time (s)	det(V)
3996.546625	-1.631313	
3996.548104	-1.632360	
3996.549891	-1.631655	
3996.551371	-1.632175	
3996.553124	-1.630966	
3996.554627	-1.632295	
3996.556374	-1.630479	
3996.557890	-1.632324	
3996.559618	-1.631216	
3996.561151	-1.632300	
3996.562876	-1.630998	
3996.564408	-1.632344	
3996.566109	-1.631413	
3996.567661	-1.632404	
3996.569340	-1.631599	
3996.570914	-1.632461	
3996.572591	-1.630954	
3996.574190	-1.632384	
3996.575846	-1.631321	
3996.577440	-1.632300	
3996.579083	-1.631466	
3996.580690	-1.632392	
3996.582311	-1.632295	
3996.583963	-1.631438	
3996.585560	-1.632171	
3996.587243	-1.631824	
3996.588836	-1.632134	
3996.590529	-1.631272	
3996.592133	-1.632231	
3996.593796	-1.631204	
3996.595380	-1.632275	
3996.597082	-1.630930	
3996.598636	-1.632320	
3996.600342	-1.630116	
3996.601874	-1.632376	
3996.603584	-1.630684	
3996.605120	-1.632279	
3996.606841	-1.631441	
3996.608351	-1.632292	
3996.610125	-1.631353	
3996.611607	-1.632175	
3996.613375	-1.632195	
3996.614862	-1.632320	
3996.616636	-1.631897	
3996.618119	-1.632211	
3996.619901	-1.629870	
3996.621386	-1.632408	
3996.623185	-1.630298	
3996.624677	-1.632279	
3996.626433	-1.631667	
3996.627963	-1.632231	
3996.629459	-1.632368	
3996.631055	-1.632432	
3996.632554	-1.631067	
3996.634210	-1.632316	
3996.635711	-1.631740	
3996.637337	-1.632275	
3996.638860	-1.632457	
3996.640514	-1.631816	
3996.641996	-1.632360	
3996.643639	-1.632300	
3996.645116	-1.632364	
3996.646747	-1.630785	
3996.648224	-1.632340	
3996.649861	-1.632211	
3996.651363	-1.632388	
3996.653031	-1.630829	
3996.654549	-1.632525	
3996.656177	-1.630749	
3996.657720	-1.632336	
3996.659323	-1.629576	
3996.660907	-1.632308	
3996.662498	-1.630926	
3996.664099	-1.632320	
3996.665643	-1.632288	
3996.667271	-1.631023	
3996.668885	-1.632106	
3996.670567	-1.631538	
3996.672146	-1.632231	
3996.673818	-1.631808	
3996.675383	-1.632259	
3996.677077	-1.632199	
3996.678646	-1.632171	
3996.680321	-1.630140	
3996.681867	-1.632143	
3996.683566	-1.630237	
3996.685112	-1.632159	
3996.686849	-1.631856	
3996.688344	-1.632163	
3996.690116	-1.631732	
3996.691603	-1.632211	
3996.693363	-1.631989	
3996.694845	-1.632175	
3996.696626	-1.631562	
3996.698113	-1.632146	
3996.699903	-1.629182	
3996.701383	-1.632171	
3996.703144	-1.630998	
3996.704639	-1.632102	
3996.706372	-1.630314	
3996.707886	-1.632138	
3996.709585	-1.631695	
3996.711127	-1.632259	
3996.712843	-1.631212	
3996.714390	-1.631965	
3996.716100	-1.631172	
3996.717643	-1.631897	
3996.719324	-1.631643	
3996.720904	-1.631728	
3996.722566	-1.629415	
3996.724162	-1.630878	
3996.725783	-1.630177	
3996.727391	-1.629202	
3996.729034	-1.630998	
3996.730642	-1.568443	
3996.732263	-1.556773	
3996.733911	-1.532401	
3996.735501	-1.477125	
3996.737174	-1.454038	
3996.738745	-1.465833	
3996.740443	-1.433095	
3996.742004	-1.392808	
3996.743705	-1.334385	
3996.745278	-1.347940	
3996.746984	-1.267644	
3996.748547	-1.257920	
3996.750258	-1.218434	
3996.751792	-1.227284	
3996.753510	-1.143459	
3996.755022	-1.171947	
3996.756807	-1.157135	
3996.758311	-1.161325	
3996.759846	-1.112348	
3996.761375	-1.098116	
3996.762959	-1.086652	
3996.764497	-1.023540	
3996.766025	-1.018251	
3996.767644	-1.016112	
3996.769144	-0.938599	
3996.770798	-0.971135	
3996.772307	-0.961500	
3996.773966	-0.915311	
3996.775469	-0.926083	
3996.777117	-0.861017	
3996.778617	-0.879958	
3996.780260	-0.826031	
3996.781750	-0.817354	
3996.783470	-0.787303	
3996.784955	-0.831538	
3996.786675	-0.736836	
3996.788158	-0.797942	
3996.789857	-0.763012	
3996.791347	-0.733912	
3996.793027	-0.732828	
3996.794545	-0.771339	
3996.796270	-0.738250	
3996.797802	-0.719498	
3996.799536	-0.686869	
3996.801079	-0.634617	
3996.802784	-0.643278	
3996.804333	-0.618665	
3996.806020	-0.642823	
3996.807572	-0.540468	
3996.809234	-0.612667	
3996.810813	-0.580989	
3996.812449	-0.575868	
3996.814066	-0.576908	
3996.815706	-0.538848	
3996.817328	-0.548363	
3996.818973	-0.532343	
3996.820593	-0.487302	
3996.822195	-0.529116	
3996.823884	-0.492378	
3996.825462	-0.507061	
3996.827148	-0.478681	
3996.828735	-0.503810	
3996.830408	-0.448944	
3996.831989	-0.439586	
3996.833673	-0.461488	
3996.835235	-0.435341	
3996.836959	-0.445149	
3996.838499	-0.450016	
3996.840201	-0.422494	
3996.841712	-0.417866	
3996.843474	-0.402046	
3996.844955	-0.402719	
3996.846723	-0.346182	
3996.848214	-0.346597	
3996.849993	-0.355854	
3996.851477	-0.332804	
3996.853265	-0.369236	
3996.854748	-0.335817	
3996.856513	-0.361510	
3996.858004	-0.284996	
3996.859742	-0.333948	
3996.861259	-0.318209	
3996.863014	-0.302962	
3996.864526	-0.296303	
3996.866248	-0.281455	
3996.867778	-0.276004	
3996.869491	-0.266800	
3996.871029	-0.269760	
3996.872728	-0.274018	
3996.874293	-0.271219	
3996.875985	-0.266244	
3996.877564	-0.272451	
3996.879240	-0.272770	
3996.880827	-0.240112	
3996.882487	-0.233268	
3996.884082	-0.197045	
3996.885730	-0.198383	
3996.887342	-0.206318	
3996.888956	-0.227858	
3996.890604	-0.224216	
3996.892214	-0.211318	
3996.893844	-0.176831	
3996.895331	-0.206838	
3996.896892	-0.127960	
3996.898395	-0.160573	
3996.900021	-0.160460	
3996.901528	-0.174660	
3996.903152	-0.132367	
3996.904668	-0.127311	
3996.906247	-0.176714	
3996.907794	-0.177802	
3996.909350	-0.163707	
3996.910942	-0.202351	
3996.912534	-0.140061	
3996.914133	-0.156694	
3996.915688	-0.126578	
3996.917312	-0.155517	
3996.918829	-0.162128	
3996.920526	-0.081283	
3996.922002	-0.136902	
3996.923733	-0.132270	
3996.925206	-0.160069	
3996.926903	-0.103814	
3996.928383	-0.120491	
3996.930089	-0.094770	
3996.931576	-0.049685	
3996.933280	-0.104624	
3996.934763	-0.088881	
3996.936538	-0.109087	
3996.938013	-0.117067	
3996.939775	-0.078222	
3996.941280	-0.103705	
3996.943023	-0.106150	
3996.944536	-0.119013	
3996.946254	-0.095967	
3996.947786	-0.102275	
3996.949486	-0.082424	
3996.951047	-0.064211	
3996.952743	-0.075825	
3996.954297	-0.097638	
3996.955970	-0.088691	
3996.957540	-0.085320	
3996.959209	-0.081259	
3996.960791	-0.059921	
3996.962451	-0.099826	
3996.964069	-0.056352	
3996.965687	-0.066153	
3996.967303	-0.039151	
3996.968922	-0.075056	
3996.970562	-0.010619	
3996.972157	-0.069033	
3996.973820	-0.063442	
3996.975404	-0.016891	
3996.977094	-0.020706	
3996.978677	-0.063527	
3996.980380	-0.028710	
3996.981954	-0.038902	
3996.983658	-0.034281	
3996.985234	-0.026297	
3996.986939	0.000338	
3996.988482	-0.085110	
3996.990195	-0.042881	
3996.991728	-0.059490	
3996.993451	-0.069694	
3996.994929	-0.062544	
3996.996696	-0.023223	
3996.998181	0.001986	
3996.999931	-0.022514	
3997.001418	0.044146	
3997.003219	-0.002594	
3997.004699	-0.033649	
3997.006463	-0.019497	
3997.007959	-0.014180	
3997.009700	-0.039034	
3997.011206	0.025411	
3997.012956	-0.016979	
3997.014492	0.071233	
3997.016235	0.000995	
3997.017768	0.044046	
3997.019484	0.040001	
3997.021028	0.056098	
3997.022713	0.020508	
3997.024260	-0.004032	
3997.025938	0.008540	
3997.027535	-0.027505	
3997.029030	0.021914	
3997.030675	0.049154	
3997.032213	0.067656	
3997.033851	-0.011787	
3997.035328	0.055547	
3997.036969	0.110211	
3997.038454	0.068784	
3997.040097	0.004367	
3997.041597	0.082311	
3997.043204	0.055373	
3997.044703	0.027687	
3997.046288	0.070214	
3997.047823	0.101538	
3997.049380	0.077517	
3997.050949	0.049581	
3997.052562	0.100446	
3997.054149	0.110767	
3997.055715	0.074758	
3997.057337	0.088051	
3997.058876	0.049786	
3997.060566	0.060658	
3997.062043	0.068252	
3997.063768	0.082343	
3997.065341	0.102795	
3997.067030	0.105059	
3997.068614	0.117148	
3997.070292	0.112870	
3997.071848	0.102118	
3997.073559	0.110122	
3997.075097	0.087245	
3997.076820	0.083668	
3997.078330	0.100402	
3997.080083	0.144311	
3997.081563	0.118594	
3997.083351	0.118195	
3997.084839	0.156762	
3997.086608	0.160996	
3997.088097	0.149862	
3997.089891	0.122960	
3997.091371	0.133821	
3997.093135	0.094476	
3997.094631	0.161173	
3997.096384	0.133934	
3997.097896	0.201303	
3997.099656	0.152992	
3997.101180	0.178692	
3997.102932	0.162233	
3997.104452	0.218105	
3997.106170	0.196046	
3997.107714	0.164380	
3997.109404	0.177415	
3997.110960	0.181351	
3997.112670	0.192163	
3997.114243	0.192505	
3997.115922	0.228023	
3997.117487	0.232712	
3997.119147	0.237735	
3997.120731	0.259057	
3997.122373	0.208687	
3997.123982	0.199652	
3997.125601	0.238110	
3997.127237	0.238368	
3997.128826	0.235085	
3997.130502	0.278353	
3997.132096	0.261317	
3997.133745	0.301351	
3997.135329	0.286510	
3997.137016	0.313987	
3997.138567	0.279771	
3997.140276	0.304029	
3997.141811	0.318906	
3997.143518	0.319011	
3997.145054	0.330451	
3997.146784	0.327664	
3997.148285	0.366895	
3997.150043	0.347596	
3997.151537	0.370029	
3997.153327	0.404065	
3997.154811	0.394832	
3997.156599	0.374920	
3997.158079	0.380016	
3997.159860	0.406498	
3997.161332	0.377526	
3997.163086	0.439450	
3997.164610	0.451099	
3997.166187	0.428968	
3997.167722	0.418192	
3997.169238	0.467668	
3997.170883	0.463470	
3997.172380	0.469589	
3997.174015	0.451474	
3997.175539	0.488953	
3997.177196	0.513844	
3997.178694	0.524935	
3997.180356	0.528540	
3997.181843	0.567119	
3997.183493	0.562704	
3997.184980	0.543932	
3997.186682	0.575796	
3997.188170	0.580187	
3997.189871	0.601924	
3997.191349	0.637506	
3997.193038	0.614013	
3997.194537	0.633993	
3997.196197	0.679433	
3997.197743	0.717194	
3997.199365	0.703945	
3997.200935	0.690373	
3997.202610	0.717613	
3997.204181	0.723740	
3997.205854	0.717170	
3997.207433	0.718733	
3997.209081	0.759874	
3997.210681	0.789414	
3997.212303	0.781808	
3997.213940	0.813326	
3997.215558	0.816899	
3997.217217	0.871946	
3997.218832	0.877292	
3997.220492	0.890186	
3997.222082	0.906425	
3997.223767	0.923218	
3997.225341	0.970511	
3997.227033	0.925708	
3997.228596	0.987954	
3997.230297	0.968400	
3997.231857	1.057539	
3997.233544	1.052350	
3997.235117	1.073132	
3997.236837	1.092295	
3997.238366	1.093794	
3997.240101	1.115156	
3997.241582	1.146287	
3997.243374	1.174944	
3997.244864	1.201036	
3997.246636	1.234495	
3997.248128	1.253996	
3997.249916	1.280390	
3997.251397	1.288438	
3997.253180	1.374894	
3997.254661	1.364263	
3997.256421	1.374209	
3997.257919	1.411149	
3997.259667	1.420346	
3997.261183	1.480500	
3997.262932	1.455017	
3997.264463	1.579931	
3997.266197	1.572443	
3997.267736	1.592512	
3997.269458	1.618555	
3997.271006	1.619518	
3997.272720	1.612138	
3997.274281	1.618946	
3997.275971	1.606551	
3997.277547	1.619147	
3997.279215	1.616069	
3997.280801	1.620211	
3997.282472	1.620122	
3997.284058	1.620497	
3997.285707	1.620388	
3997.287332	1.620356	
3997.288952	1.620742	
3997.290572	1.619473	
3997.292210	1.620750	
3997.293849	1.618043	
3997.295462	1.620702	
3997.297124	1.620013	
3997.298715	1.620783	
3997.300384	1.620489	
3997.301856	1.620553	
3997.303445	1.620581	
3997.304931	1.620609	
3997.306572	1.620364	
3997.308047	1.620654	
3997.309649	1.618003	
3997.311193	1.620561	
3997.312763	1.619574	
3997.314322	1.620577	
3997.315810	1.617310	
3997.317446	1.620517	
3997.319016	1.620641	
3997.320633	1.620573	
3997.322163	1.620678	
3997.323855	1.620545	
3997.325335	1.620690	
3997.327048	1.620396	
3997.328529	1.620674	
3997.330259	1.620340	
3997.331743	1.620783	
3997.333469	1.620779	
3997.334949	1.620630	
3997.336667	1.620424	
3997.338147	1.620686	
3997.339931	1.620541	
3997.341423	1.620613	
3997.343207	1.620336	
3997.344692	1.620626	
3997.346465	1.620493	
3997.347961	1.620621	
3997.349716	1.620541	
3997.351223	1.620642	
3997.352971	1.620742	
3997.354481	1.620618	
3997.356197	1.620412	
3997.357734	1.620589	
3997.359445	1.619264	
3997.360989	1.620666	
3997.362702	1.620327	
3997.364252	1.620726	
3997.365944	1.620807	
3997.367504	1.620634	
3997.369165	1.620742	
3997.370759	1.620533	
3997.372423	1.620771	
3997.374026	1.620569	
3997.375649	1.620738	
3997.377265	1.620581	
3997.378899	1.620734	
3997.380540	1.619723	
3997.382165	1.620948	
3997.383832	1.620477	
3997.385411	1.620811	
3997.387103	1.620561	
3997.388671	1.620807	
3997.390357	1.620609	
3997.391922	1.620706	
3997.393592	1.620509	
3997.395141	1.620726	
3997.396840	1.620130	
3997.398374	1.620783	
3997.400123	1.620569	
3997.401630	1.620633	
3997.403381	1.620625	
3997.404864	1.620674	
3997.406648	1.620573	
3997.408133	1.620730	
3997.409931	1.620674	
3997.411424	1.620734	
3997.413204	1.620489	
3997.414681	1.620694	
3997.416457	1.620609	
3997.417947	1.620718	
3997.419689	1.620702	
3997.421202	1.620738	
3997.422940	1.620758	
3997.424466	1.620674	
3997.426190	1.620577	
3997.427726	1.620621	
3997.429455	1.620670	
3997.430991	1.620613	
3997.432680	1.620775	
3997.434272	1.620654	
3997.435758	1.620565	
3997.437438	1.620581	
3997.438930	1.620702	
3997.440573	1.620372	
3997.442098	1.620682	
3997.443744	1.620235	
3997.445219	1.620605	
3997.446873	1.620545	
3997.448355	1.620674	
3997.449996	1.620613	
3997.451492	1.620630	
3997.453120	1.620348	
3997.454627	1.620428	
3997.456287	1.620734	
3997.457815	1.620621	
3997.459456	1.620638	
3997.460999	1.620642	
3997.462624	1.620037	
3997.464189	1.620561	
3997.465780	1.620311	
3997.467383	1.620460	
3997.468957	1.620662	
3997.470582	1.620126	
3997.472088	1.620618	
3997.473808	1.620239	
3997.475392	1.620774	
3997.477071	1.617826	
3997.478657	1.620750	
3997.480335	1.618043	
3997.481909	1.620742	
3997.483610	1.617193	
3997.485149	1.620666	
3997.486859	1.618696	
3997.488401	1.619453	
3997.490139	1.586989	
3997.491659	1.502120	
3997.493398	1.356803	
3997.494891	1.271221	
3997.496656	1.224617	
3997.498148	1.193970	
3997.499929	1.076126	
3997.501411	1.001259	
3997.503182	0.925603	
3997.504669	0.875620	
3997.506418	0.741815	
3997.507911	0.690422	
3997.509665	0.542869	
3997.511184	0.512177	
3997.512955	0.364285	
3997.514476	0.345908	
3997.516205	0.228478	
3997.517734	0.153471	
3997.519428	0.037012	
3997.520972	-0.031812	
3997.522660	-0.156883	
3997.524218	-0.223588	
3997.525897	-0.323595	
3997.527463	-0.352377	
3997.529114	-0.502029	
3997.530700	-0.550494	
3997.532338	-0.655581	
3997.533947	-0.722346	
3997.535573	-0.823558	
3997.537210	-0.893892	
3997.538813	-1.020813	
3997.540472	-1.078639	
3997.542069	-1.168007	
3997.543717	-1.265835	
3997.545299	-1.361335	
3997.546985	-1.391301	
3997.548550	-1.474704	
3997.550248	-1.566972	
3997.551787	-1.623324	
3997.553506	-1.630499	
3997.555056	-1.631873	
3997.556782	-1.630571	
3997.558292	-1.632034	
3997.560043	-1.630757	
3997.561549	-1.632066	
3997.563099	-1.632231	
3997.564616	-1.632271	
3997.566187	-1.632094	
3997.567719	-1.632291	
3997.569271	-1.632094	
3997.570906	-1.632279	
3997.572404	-1.632203	
3997.574068	-1.632211	
3997.575571	-1.632259	
3997.577206	-1.632058	
3997.578735	-1.632263	
3997.580369	-1.631724	
3997.581850	-1.632412	
3997.583500	-1.631824	
3997.584984	-1.632251	
3997.586690	-1.629226	
3997.588171	-1.632143	
3997.589879	-1.631055	
3997.591365	-1.632295	
3997.593062	-1.631123	
3997.594562	-1.632509	
3997.596223	-1.630511	
3997.597754	-1.632316	
3997.599387	-1.631897	
3997.600950	-1.632320	
3997.602560	-1.630233	
3997.604125	-1.632602	
3997.605780	-1.632046	
3997.607360	-1.632271	
3997.609012	-1.631317	
3997.610618	-1.632497	
3997.612236	-1.632255	
3997.613862	-1.631244	
3997.615465	-1.632223	
3997.617144	-1.632231	
3997.618740	-1.632239	
3997.620416	-1.631433	
3997.622011	-1.632187	
3997.623706	-1.631425	
3997.625274	-1.632239	
3997.626975	-1.631478	
3997.628524	-1.632114	
3997.630231	-1.631695	
3997.631787	-1.632066	
3997.633498	-1.631401	
3997.635055	-1.632183	
3997.636796	-1.631599	
3997.638311	-1.632243	
3997.640038	-1.630185	
3997.641525	-1.632316	
3997.643315	-1.630515	
3997.644797	-1.632320	
3997.646565	-1.631716	
3997.648052	-1.632259	
3997.649843	-1.630443	
3997.651321	-1.632283	
3997.653073	-1.631297	
3997.654569	-1.632283	
3997.656318	-1.630922	
3997.657825	-1.632255	
3997.659563	-1.631393	
3997.661086	-1.632320	
3997.662794	-1.631341	
3997.664337	-1.632195	
3997.666037	-1.630692	
3997.667591	-1.632392	
3997.669274	-1.630132	
3997.670836	-1.632453	
3997.672519	-1.631454	
3997.674108	-1.632360	
3997.675753	-1.630745	
3997.677351	-1.632416	
3997.678985	-1.631623	
3997.680599	-1.632372	
3997.682230	-1.632207	
3997.683864	-1.630293	
3997.685491	-1.632300	
3997.687161	-1.631619	
3997.688736	-1.632223	
3997.690406	-1.631301	
3997.691983	-1.632231	
3997.693678	-1.631192	
3997.695261	-1.632151	
3997.696923	-1.631538	
3997.698414	-1.632404	
3997.699966	-1.632312	
3997.701468	-1.632356	
3997.703005	-1.632392	
3997.704551	-1.632275	
3997.706112	-1.631969	
3997.707662	-1.632384	
3997.709178	-1.629870	
3997.710838	-1.632154	
3997.712334	-1.632191	
3997.713986	-1.632191	
3997.715501	-1.632360	
3997.717141	-1.632271	
3997.718633	-1.632469	
3997.720275	-1.631317	
3997.721761	-1.632340	
3997.723404	-1.631828	
3997.724887	-1.632336	
3997.726595	-1.628336	
3997.728075	-1.632243	
3997.729801	-1.629697	
3997.731277	-1.632312	
3997.732965	-1.630491	
3997.734481	-1.632279	
3997.736115	-1.630189	
3997.737668	-1.632231	
3997.739278	-1.629250	
3997.740866	-1.632078	
3997.742442	-1.628698	
3997.744035	-1.632239	
3997.745687	-1.631530	
3997.747296	-1.632300	
3997.748933	-1.630886	
3997.750545	-1.631985	
3997.752166	-1.631961	
3997.753835	-1.629830	
3997.755424	-1.632106	
3997.757090	-1.630084	
3997.758678	-1.632078	
3997.760335	-1.631784	
3997.761925	-1.632130	
3997.763620	-1.630322	
3997.765190	-1.631836	
3997.766905	-1.629512	
3997.768443	-1.631764	
3997.770146	-1.628175	
3997.771683	-1.630418	
3997.773420	-1.627208	
3997.774923	-1.582308	
3997.776670	-1.569148	
3997.778165	-1.541904	
3997.779955	-1.492936	
3997.781434	-1.451577	
3997.783212	-1.393440	
3997.784689	-1.416821	
3997.786459	-1.307202	
3997.787938	-1.344037	
3997.789685	-1.312282	
3997.791190	-1.236098	
3997.792931	-1.278875	
3997.794447	-1.278452	
3997.796167	-1.236352	
3997.797694	-1.201463	
3997.799400	-1.171701	
3997.800947	-1.147689	
3997.802663	-1.096420	
3997.804230	-1.087300	
3997.805908	-1.093753	
3997.807488	-1.073555	
3997.809170	-1.038473	
3997.810752	-0.991337	
3997.812407	-1.015967	
3997.813989	-0.953906	
3997.815632	-0.950788	
3997.817264	-0.958523	
3997.818872	-0.918787	
