time (s)	magX	magY	magZ
3983.331639	-12.172997	-233.958511	125.542381
3983.334974	-12.465221	-233.607849	124.490349
3983.338306	-12.874340	-233.198715	123.555229
3983.341646	-13.225014	-231.679138	121.801872
3983.344971	-13.108120	-231.328476	121.042076
3983.348306	-12.932785	-230.510239	119.931618
3983.351634	-12.640560	-229.867340	119.054939
3983.354969	-12.757450	-228.932220	118.295158
3983.358301	-13.575684	-228.523087	117.301582
3983.361638	-13.575684	-227.471069	117.126244
3983.364968	-14.160137	-227.178848	115.723564
3983.368306	-13.692574	-226.652847	115.255989
3983.371632	-14.101692	-226.535950	113.619530
3983.374970	-14.335472	-226.360611	114.145531
3983.378302	-14.160137	-225.893051	113.444176
3983.381637	-14.510815	-225.425491	112.859734
3983.384967	-14.919930	-224.724136	113.911751
3983.388302	-14.861485	-224.665695	113.210396
3983.391680	-14.686150	-224.665695	112.450615
3983.394969	-14.627705	-224.431931	112.742836
3983.398302	-14.803040	-224.198135	111.573936
3983.401631	-15.153713	-223.905899	111.340157
3983.404972	-14.452366	-223.204575	111.924614
3983.409607	-15.095264	-223.555237	110.755699
3983.412939	-14.686150	-222.970779	110.288139
3983.415842	-15.329048	-223.146118	110.814140
3983.419259	-15.621273	-223.672134	111.457054
3983.422554	-15.095264	-223.672134	111.749260
3983.425892	-15.562828	-223.905899	111.632378
3983.429178	-15.621273	-223.847473	111.749260
3983.432057	-15.971947	-223.555237	112.333717
3983.435397	-16.088837	-224.198135	112.333717
3983.438722	-16.322617	-224.256561	112.333717
3983.442053	-16.205727	-224.899490	112.684395
3983.445382	-16.381065	-224.957932	113.151970
3983.448716	-16.790180	-225.133255	113.677971
3983.451631	-17.199299	-225.542389	114.554649
3983.454962	-16.731735	-225.893051	114.554649
3983.458315	-17.140854	-226.302170	115.022209
3983.461623	-17.257744	-227.354172	115.489784
3983.464959	-16.907070	-227.704865	115.840446
3983.468311	-17.491524	-228.464661	116.249565
3983.471660	-17.959087	-228.815323	117.184685
3983.474962	-17.433079	-229.107559	118.061378
3983.478291	-17.900642	-229.808884	117.710701
3983.481629	-18.485096	-230.159546	119.288719
3983.484958	-18.134422	-230.744003	120.165398
3983.488286	-18.251316	-231.094681	120.516075
3983.491628	-19.011105	-232.263596	121.684975
3983.494954	-19.420219	-232.789597	122.327888
3983.498290	-19.420219	-233.607849	124.022789
3983.501644	-19.303329	-233.958511	124.665703
3983.504958	-20.121567	-234.835175	125.425484
3983.508284	-19.887783	-236.530090	127.003517
3983.511626	-20.180012	-237.056122	128.347748
3983.514958	-19.829338	-238.225006	129.925781
3983.518289	-20.063118	-238.926361	131.153137
3983.521618	-20.472237	-240.036835	132.380493
3983.524949	-20.706017	-240.913513	133.490936
3983.528286	-21.232025	-242.549973	134.893616
3983.531630	-21.582699	-243.134430	136.296326
3983.534947	-21.699589	-244.420227	138.108124
3983.538317	-22.050262	-245.238449	139.627716
3983.541621	-22.108707	-246.582703	141.439514
3983.544963	-22.284042	-248.394516	142.666870
3983.549573	-22.517822	-250.849213	147.284058
3983.552468	-22.751606	-252.310349	149.212738
3983.555824	-23.628288	-253.420807	152.018127
3983.559154	-23.862068	-255.349503	153.420807
3983.562569	-24.504967	-256.401520	155.641724
3983.565909	-24.563412	-257.570435	158.622467
3983.568732	-24.271183	-259.382233	160.025146
3983.572041	-24.563412	-260.551147	161.895386
3983.575403	-24.797195	-262.888947	164.525421
3983.578709	-25.673870	-264.174744	167.097015
3983.582035	-25.790764	-265.343658	169.610168
3983.585364	-26.082993	-267.155457	172.941559
3983.588279	-26.433662	-269.142609	175.922272
3983.591612	-26.959667	-271.071289	179.078308
3983.594939	-27.310341	-272.181763	182.059021
3983.598283	-27.544121	-274.285797	184.572174
3983.601608	-27.018116	-276.272949	187.552887
3983.604943	-28.187023	-277.792542	191.234955
3983.608271	-28.479252	-280.188782	193.923431
3983.611612	-29.063705	-281.240814	196.845703
3983.614938	-29.180599	-283.227936	200.936890
3983.618283	-29.881943	-285.215088	204.735809
3983.621663	-30.057274	-286.968445	208.184082
3983.624953	-30.875511	-289.481598	212.392151
3983.628274	-31.109291	-291.118042	215.489746
3983.631608	-31.518410	-293.222107	219.639374
3983.634943	-31.576855	-295.267670	223.555206
3983.638279	-32.278198	-297.196381	228.347748
3983.641611	-32.804207	-299.358856	231.912903
3983.644943	-33.622444	-301.521332	236.588531
3983.648272	-34.323788	-303.683807	241.614838
3983.651611	-34.966682	-305.261841	247.108704
3983.654974	-35.843365	-307.716553	251.784332
3983.658276	-36.369370	-309.411469	256.927521
3983.661604	-36.310928	-311.223267	262.362946
3983.664941	-37.362946	-313.736420	267.506134
3983.668274	-37.596725	-316.132660	273.233795
3983.671606	-38.356518	-318.119812	279.545868
3983.674933	-38.473408	-319.990082	285.799530
3983.678268	-39.233196	-322.386322	291.585632
3983.681606	-39.583866	-324.315033	298.014618
3983.685888	-40.694332	-328.113953	311.807709
3983.689120	-40.811222	-330.860901	317.652252
3983.692447	-41.921680	-332.672729	324.022797
3983.695789	-41.980129	-334.075409	331.094696
3983.699157	-42.856808	-335.945648	338.049652
3983.702474	-43.324368	-337.523682	344.829346
3983.705384	-43.791935	-339.277039	352.310333
3983.708718	-44.668613	-340.971954	360.317352
3983.712052	-44.902393	-343.017548	368.382812
3983.715453	-46.071301	-344.069550	376.097595
3983.718268	-46.831097	-346.407379	384.221527
3983.721599	-47.181767	-347.400940	392.170074
3983.724927	-47.473988	-348.745178	400.469330
3983.728299	-48.116894	-350.615448	409.177643
3983.731602	-48.993572	-351.024567	418.412018
3983.734935	-49.753361	-352.251892	427.295746
3983.738261	-50.396259	-352.894806	436.413208
3983.741611	-51.156048	-354.063721	445.472260
3983.744929	-51.857395	-355.057281	454.706604
3983.748262	-53.084743	-354.940399	463.999451
3983.751596	-53.786083	-355.524841	472.883118
3983.754932	-54.545879	-355.992432	482.643494
3983.758264	-55.773235	-356.167755	492.111572
3983.761593	-56.182346	-355.758636	501.930420
3983.764924	-56.883694	-356.167755	512.333679
3983.768264	-57.877262	-356.167755	522.386353
3983.771607	-58.344830	-355.524841	533.374023
3983.774930	-59.455288	-354.180603	544.011108
3983.778258	-60.098186	-353.654602	554.472778
3983.781595	-60.741085	-352.251892	564.174744
3983.784931	-61.442425	-351.024567	575.746948
3983.788265	-62.026882	-349.329651	586.676208
3983.791590	-62.786671	-347.284058	597.313293
3983.794926	-63.488018	-345.180023	607.599670
3983.798259	-64.130920	-342.783752	618.879639
3983.801618	-64.598480	-340.212158	629.516663
3983.804931	-65.241379	-337.582123	641.088806
3983.808261	-65.650497	-334.133850	651.901184
3983.811589	-66.410278	-330.919342	662.538269
3983.816282	-66.644073	-322.737000	683.753906
3983.819167	-67.929871	-318.645813	694.975464
3983.822532	-68.105209	-313.561096	704.969604
3983.825853	-68.806549	-308.242554	714.905334
3983.829246	-69.332550	-303.040924	725.717712
3983.832436	-69.391006	-297.196381	735.770264
3983.835774	-69.741669	-291.293427	745.647583
3983.838730	-70.384567	-284.747498	755.524780
3983.842011	-70.793686	-277.967865	764.700745
3983.845351	-70.969025	-271.363525	773.409119
3983.848687	-70.793686	-264.466980	782.351257
3983.852034	-71.378143	-256.401520	790.241394
3983.855370	-71.436584	-248.569855	799.358826
3983.858253	-71.553467	-240.679718	807.658081
3983.861593	-71.553467	-232.555817	814.145508
3983.864914	-71.904144	-223.730576	820.399170
3983.868253	-72.137924	-214.905334	827.938599
3983.871589	-72.605484	-205.144943	833.607849
3983.874920	-73.131500	-195.150803	839.452332
3983.878255	-72.956161	-185.565750	844.186462
3983.881624	-73.248398	-175.337814	848.978943
3983.884919	-73.306839	-164.817657	854.765015
3983.888259	-73.599060	-154.531265	857.687317
3983.891586	-72.956161	-143.894211	861.544678
3983.894921	-73.365280	-132.380478	865.811218
3983.898253	-73.482178	-120.925186	867.856873
3983.901580	-72.897720	-108.943886	869.785461
3983.904911	-72.605484	-97.488602	871.947998
3983.908243	-72.196381	-85.039742	872.649353
3983.911579	-72.021042	-73.058441	872.824646
3983.914911	-71.202805	-60.726479	873.876648
3983.918248	-71.611923	-48.803619	872.473938
3983.921577	-70.676804	-36.471653	872.123291
3983.924925	-70.209229	-23.321449	870.019287
3983.928239	-69.449448	-10.463470	867.798401
3983.931612	-68.397430	2.686733	865.577454
3983.934920	-68.455872	15.427820	862.713562
3983.938246	-67.345413	27.116892	859.440674
3983.941578	-66.644073	40.033318	855.115784
3983.944909	-66.351837	53.125076	849.855652
3983.948246	-65.007599	64.989487	845.822876
3983.952878	-63.312679	89.419640	834.250671
3983.955781	-62.319111	101.517838	827.763306
3983.959111	-61.033314	113.206902	821.860291
3983.962500	-60.331966	124.954414	815.139099
3983.965834	-59.572178	136.701920	807.365845
3983.968706	-58.169491	147.923431	800.352417
3983.971995	-57.409702	158.502029	792.403870
3983.975342	-56.299236	169.606659	782.935669
3983.978669	-55.305668	179.308594	774.694885
3983.981999	-54.019871	190.062546	766.570984
3983.984908	-53.084743	199.764465	757.745728
3983.988240	-52.617176	209.700180	747.342468
3983.991571	-51.974285	218.057861	737.406799
3983.994901	-50.922268	227.409119	728.698425
3983.998239	-50.279369	235.766785	718.821167
3984.001573	-49.110462	243.949158	708.417847
3984.004903	-48.058445	252.014618	698.540588
3984.008245	-47.357098	259.437164	688.721802
3984.011569	-46.480419	267.327271	677.909363
3984.014902	-45.720631	273.580963	667.915283
3984.018239	-44.668613	280.185272	657.102844
3984.021579	-43.558147	286.555817	646.991760
3984.024910	-42.915257	292.458801	636.413208
3984.028264	-42.623028	298.653992	625.951477
3984.031564	-41.746349	303.855621	615.080627
3984.034902	-40.168324	308.823486	605.261841
3984.038237	-39.642315	313.265350	593.046753
3984.041579	-38.356518	317.648743	583.111084
3984.044902	-37.596725	322.090607	572.123291
3984.048237	-36.603153	325.714203	562.012268
3984.051565	-35.434246	329.337799	551.083008
3984.054900	-34.908241	332.669189	540.738159
3984.058229	-33.563995	335.065460	529.107544
3984.061570	-32.395088	338.396820	518.996521
3984.064895	-31.518410	340.150208	509.002319
3984.068229	-30.875511	343.130920	498.540588
3984.071590	-30.232613	344.942719	488.312683
3984.076276	-27.953243	347.631226	467.915283
3984.079178	-27.719463	348.916992	457.862610
3984.082457	-26.784336	349.969025	447.985382
3984.085769	-25.966103	350.261261	438.926331
3984.089067	-25.030975	351.137909	429.691986
3984.092438	-24.329632	350.962585	419.639374
3984.095325	-23.569839	350.845703	409.002319
3984.098647	-22.751606	351.021057	400.761536
3984.102026	-22.342487	351.079468	391.527191
3984.105347	-21.699589	350.670349	383.403259
3984.108681	-21.115135	349.501465	374.402679
3984.111567	-20.472237	349.267670	366.746338
3984.114888	-19.595558	347.806549	358.330200
3984.118228	-19.537113	346.403870	350.147888
3984.121562	-18.485096	345.585632	342.316162
3984.124892	-18.426651	344.299805	334.659851
3984.128244	-17.783752	343.072449	327.412628
3984.131555	-17.082409	341.786652	320.574524
3984.134891	-16.264172	339.857971	313.093506
3984.138221	-16.322617	337.520172	305.670929
3984.141558	-15.679718	336.585052	299.826416
3984.144897	-15.095264	334.013428	292.111633
3984.148230	-15.036819	332.084747	285.448853
3984.151553	-14.686150	330.272919	279.253632
3984.154891	-14.043247	328.928711	273.058441
3984.158240	-14.043247	326.240204	266.980103
3984.161550	-13.458794	324.428406	260.258911
3984.164885	-13.225014	322.265930	255.291046
3984.168222	-12.815895	319.694336	249.563385
3984.171554	-11.939217	317.414948	243.075989
3984.174901	-11.997662	315.252502	236.646973
3984.178223	-11.588543	312.914673	232.029816
3984.181553	-10.828754	310.518402	227.646393
3984.184888	-10.945644	308.472809	222.327881
3984.188220	-10.361191	306.544128	217.418457
3984.191551	-10.244301	304.206329	212.041473
3984.194885	-9.659847	301.517822	207.599640
3984.198220	-9.309174	299.004669	203.508453
3984.202868	-8.900059	294.562836	194.040314
3984.205768	-7.964931	292.108124	189.540039
3984.209091	-8.140270	289.419617	186.267090
3984.212474	-7.906487	287.666260	182.351257
3984.215826	-7.614262	285.153107	177.967865
3984.219060	-6.737579	282.347748	174.519592
3984.222395	-6.971363	279.893036	171.012848
3984.225314	-6.036236	278.139679	167.447693
3984.228654	-6.094681	276.210999	163.005859
3984.231974	-5.744011	273.697815	159.616028
3984.235311	-5.802456	271.301575	156.635315
3984.238640	-5.685566	268.846863	152.427246
3984.241547	-5.451782	267.093506	149.680298
3984.244903	-5.510229	264.288147	147.284058
3984.248216	-4.808882	262.651642	144.186432
3984.251543	-4.984217	260.196960	141.731750
3984.254874	-4.575100	258.151367	138.984802
3984.258228	-4.399765	256.105774	135.945648
3984.261544	-4.341318	254.001770	133.900055
3984.264878	-4.516655	252.189941	131.386902
3984.268210	-3.990646	250.027466	129.224426
3984.271543	-3.990646	247.923431	126.652840
3984.274875	-4.458210	246.170074	123.905907
3984.278209	-3.990646	244.592041	122.269432
3984.281546	-3.639975	242.780243	120.223839
3984.284879	-3.698420	241.377563	118.821159
3984.288212	-3.172413	239.624176	116.483345
3984.291546	-3.523085	237.695496	114.203972
3984.294874	-3.464638	236.526581	112.333717
3984.298205	-3.055521	234.422562	110.521919
3984.301557	-2.821739	233.253647	108.184105
3984.304869	-2.704849	231.324951	106.196968
3984.308205	-2.061951	229.863831	105.437172
3984.311543	-2.237288	227.935120	103.099358
3984.314876	-2.061951	226.707764	101.930443
3984.318205	-2.237288	225.421967	99.826424
3984.321544	-2.003506	223.610153	98.949745
3984.324882	-2.354177	222.850372	96.495033
3984.328204	-2.003506	221.564575	95.618355
3984.331573	-1.769724	220.629456	94.507896
3984.336172	-1.302162	217.707169	92.345421
3984.339518	-1.302162	216.304489	91.118065
3984.342414	-1.068380	214.726471	88.897148
3984.345765	-1.068380	213.966675	87.962013
3984.349155	-1.419052	213.265335	87.611336
3984.352462	-1.009935	211.278198	86.617760
3984.355739	-1.126825	210.635300	85.390404
3984.358630	-0.483927	209.232605	83.637062
3984.361957	-0.425482	208.063690	82.643486
3984.365302	-0.600817	207.303894	81.649910
3984.368633	-0.133255	206.368774	80.890129
3984.371959	-0.659264	205.784332	79.838112
3984.374890	-0.074810	204.966080	79.253654
3984.378196	0.158972	204.498520	78.318535
3984.381538	-0.016363	203.446533	78.201637
3984.384861	0.042082	202.277603	77.383415
3984.388196	0.509644	201.517822	76.682045
3984.391533	-0.074810	201.751602	75.922279
3984.394884	0.626535	201.167145	75.337807
3984.398196	0.217417	200.348923	75.337807
3984.401533	0.275864	199.822891	74.753365
3984.404869	0.977207	198.829330	73.116890
3984.408198	0.626535	198.478668	72.999992
3984.411565	0.451199	198.420212	71.714211
3984.414867	0.451199	197.835770	72.123329
3984.418206	0.918762	197.718872	72.298653
3984.421530	0.392754	196.842194	71.363533
3984.424859	0.743425	196.608414	71.305077
3984.428194	0.626535	196.257721	71.246651
3984.431534	0.334309	195.556396	70.662178
3984.434864	1.152542	195.848633	70.720634
3984.438191	0.918762	195.497955	70.895973
3984.441530	0.918762	195.673294	69.960838
3984.444861	0.801870	194.855042	69.434837
3984.448194	1.503216	195.147278	69.610176
3984.451534	1.444771	194.796600	69.434837
3984.454882	1.678553	194.621277	69.551735
3984.458193	1.970779	194.445938	69.434837
3984.461539	2.146114	194.387482	69.201042
3984.464860	2.204559	194.445938	68.733482
3984.468193	2.087669	193.919922	69.376396
3984.471527	2.555233	194.153702	69.084160
3984.474862	2.613678	194.212143	68.908836
3984.479500	2.321451	195.030396	68.850380
3984.482402	2.789013	194.971939	69.610176
3984.485740	2.789013	194.621277	69.142616
3984.489160	3.022795	195.030396	69.727058
3984.492444	3.490358	195.381058	70.311516
3984.495788	2.964350	196.140854	70.311516
3984.498650	3.198132	196.549957	69.902397
3984.501950	3.315022	196.140854	70.136177
