time (s)	magX	magY	magZ
4341.762489	-11.530098	206.135010	71.071297
4341.765791	-11.120979	206.544128	71.071297
4341.769126	-11.120979	207.654587	73.058449
4341.772458	-11.939217	208.823486	73.701347
4341.775791	-11.822323	209.817078	74.519585
4341.780070	-12.231441	211.278198	75.630043
4341.783416	-11.939217	212.447113	76.565163
4341.786722	-12.114552	213.791336	77.792519
4341.789970	-12.114552	214.960266	78.260078
4341.793340	-12.231441	215.486252	80.305672
4341.796629	-12.348331	216.012253	81.007011
4341.799992	-12.231441	217.590302	82.175926
4341.802879	-11.822323	218.876099	82.585030
4341.806236	-12.172997	220.687912	84.396843
4341.809593	-12.523670	221.330811	85.682640
4341.812900	-12.640560	222.850372	87.026894
4341.816229	-12.640560	224.428406	87.845116
4341.819542	-12.991230	225.363541	88.546471
4341.822489	-12.640560	226.590866	90.592049
4341.825788	-12.874340	228.110443	92.286964
4341.829118	-12.874340	229.279373	93.631203
4341.832450	-12.932785	230.798950	94.858559
4341.835800	-13.108120	232.435410	96.904152
4341.839121	-13.692574	233.487427	98.832848
4341.842451	-13.634129	235.416122	99.651085
4341.845782	-13.575684	236.760376	101.930443
4341.849121	-14.218582	238.689056	102.865578
4341.852453	-13.809467	240.442444	105.670952
4341.855783	-14.160137	242.371124	107.424309
4341.859114	-14.043247	243.598480	110.463478
4341.862445	-13.926357	245.351837	111.632378
4341.865808	-14.627705	247.222076	113.794853
4341.869119	-14.919930	248.858551	116.015770
4341.872453	-14.686150	251.137909	118.587379
4341.875776	-15.679718	252.949738	121.042076
4341.879122	-14.744595	254.586182	123.146111
4341.882446	-15.153713	256.748657	125.074806
4341.885779	-15.212158	258.268250	127.880196
4341.889115	-16.030392	260.372314	130.159546
4341.892447	-16.147282	263.119202	133.023376
4341.895773	-16.205727	264.872589	135.244293
4341.899108	-15.971947	267.268829	138.517242
4341.902444	-16.556400	269.431335	141.264160
4341.905781	-16.965515	271.360016	143.835785
4341.909136	-16.497955	272.879608	147.342499
4341.912441	-16.556400	275.684967	149.797211
4341.915775	-16.965515	277.905884	153.537689
4341.919114	-16.848625	280.068359	156.167755
4341.923367	-17.549969	284.685547	163.531860
4341.926718	-18.192867	287.081818	167.038574
4341.930055	-18.134422	288.601379	169.960846
4341.933313	-18.601986	291.757446	174.110443
4341.936621	-18.660431	293.919922	177.441864
4341.939955	-18.835766	296.257721	180.480988
4341.942867	-19.186440	298.595551	185.215088
4341.946201	-18.543541	301.342468	188.780243
4341.949548	-19.127995	303.680298	192.988312
4341.952909	-19.537113	305.959686	197.605469
4341.956219	-19.770893	308.706573	202.573334
4341.959164	-19.712448	311.161285	206.547638
4341.962437	-20.296902	312.973114	210.697235
4341.965790	-20.647572	315.252502	215.548218
4341.969106	-20.180012	317.940979	219.288727
4341.972435	-20.706017	320.454102	225.074799
4341.975775	-20.822910	322.616608	230.159546
4341.979105	-21.465809	324.603729	235.302734
4341.982435	-21.874924	327.467560	240.913513
4341.985766	-21.933369	330.039154	246.465790
4341.989101	-21.816479	331.850952	251.959656
4341.992434	-22.400932	334.422546	257.862640
4341.995763	-22.167152	337.111023	264.291626
4341.999102	-23.219166	338.864380	270.077728
4342.002430	-23.511395	341.143768	275.513123
4342.005766	-23.511395	343.890717	282.994141
4342.009113	-24.271183	345.585632	289.306244
4342.012433	-24.329632	347.163635	295.384552
4342.015758	-24.680305	349.326141	302.748657
4342.019104	-24.972527	351.839264	309.352997
4342.022429	-25.556980	353.709534	316.074219
4342.025763	-25.790764	354.819977	323.379883
4342.029149	-25.966103	356.573334	330.802460
4342.032433	-26.433662	358.677368	337.582092
4342.035760	-26.316772	360.021606	345.004669
4342.039134	-26.901226	361.541199	352.777924
4342.042428	-27.310341	362.768555	360.375793
4342.045764	-27.485680	364.112793	369.142578
4342.049097	-28.128574	365.047913	377.266510
4342.052440	-28.596146	365.983063	385.507324
4342.055763	-28.654587	366.976624	394.215637
4342.060389	-29.472820	368.437775	410.814148
4342.063306	-29.706604	368.729980	420.925201
4342.066691	-30.407948	368.554626	429.516663
4342.070024	-30.349506	368.671539	438.458801
4342.073382	-30.291058	368.905334	448.219177
4342.076610	-31.050850	368.087067	456.459961
4342.079521	-30.115723	368.320862	466.395691
4342.082875	-30.992401	368.320862	476.389832
4342.086189	-31.284630	366.392151	485.741028
4342.089517	-31.401520	365.807709	495.150757
4342.092853	-31.635303	364.580353	505.086487
4342.096207	-31.518410	363.060791	514.379333
4342.099090	-32.102863	361.482758	524.841064
4342.102423	-32.628868	360.196960	534.718262
4342.105754	-32.628868	357.625366	545.472229
4342.109091	-32.745762	355.579773	555.524841
4342.112438	-33.388660	352.949738	565.811218
4342.115758	-33.505554	349.501465	576.682068
4342.119120	-34.031559	346.696075	587.260620
4342.122423	-34.148449	342.897125	597.897705
4342.125759	-33.973114	339.039734	609.002319
4342.129086	-34.616013	335.065460	619.113342
4342.132421	-34.849792	330.448273	630.042664
4342.135747	-35.083572	325.363525	639.919922
4342.139094	-35.843365	320.804779	650.732300
4342.142417	-35.492695	315.836914	660.551147
4342.145755	-35.434246	310.226166	671.129761
4342.149091	-35.784916	304.849213	680.831665
4342.152415	-35.843365	298.712433	691.877869
4342.155756	-36.369370	292.692596	702.865540
4342.159081	-36.252480	285.796021	712.684387
4342.162436	-36.895382	278.724152	723.789001
4342.165752	-36.720043	271.476898	733.374023
4342.169084	-36.895382	263.820557	743.134460
4342.172412	-37.187607	256.514893	753.362366
4342.175744	-37.187607	247.864990	763.356567
4342.179080	-37.012272	238.981293	772.532410
4342.182451	-37.012272	230.623596	781.591492
4342.185750	-37.655170	222.149033	791.001160
4342.189082	-37.596725	213.440674	799.534180
4342.192412	-37.421394	204.206314	809.177673
4342.195750	-37.246056	194.621277	817.243164
4342.200373	-37.246056	174.925186	833.783142
4342.203299	-37.304501	165.047928	842.257751
4342.206664	-37.012272	155.345993	849.446533
4342.210023	-37.304501	144.884277	856.810608
4342.213350	-36.603153	133.896545	862.479858
4342.216205	-36.252480	123.551735	869.142578
4342.219506	-35.843365	112.680885	876.331360
4342.222833	-36.018700	101.342491	882.059082
4342.226179	-35.492695	90.588547	886.267029
4342.229499	-35.317356	79.250145	892.403870
4342.232411	-35.083572	67.561081	898.014587
4342.235752	-35.142021	56.748688	902.690186
4342.239078	-34.499119	45.234947	906.781433
4342.242410	-33.739334	33.195213	910.872620
4342.245744	-33.505554	21.681471	914.145508
4342.249091	-33.739334	10.050848	916.892517
4342.252406	-33.271770	-1.638224	919.054932
4342.255744	-32.804207	-12.918176	921.684998
4342.259074	-32.628868	-25.542374	923.204590
4342.262409	-32.628868	-36.530098	924.198120
4342.265743	-32.336647	-48.452950	924.607239
4342.269097	-31.869083	-59.732903	924.782654
4342.272404	-31.401520	-71.071304	924.490295
4342.275736	-31.518410	-82.409698	924.782654
4342.279074	-30.407948	-93.631203	923.379883
4342.282403	-30.817066	-104.209816	921.801819
4342.285734	-30.466396	-115.080650	920.106934
4342.289072	-30.291058	-125.659264	917.710632
4342.292421	-29.998833	-136.646988	915.372925
4342.295740	-29.472820	-146.933380	912.625916
4342.299070	-29.239040	-157.278214	909.703674
4342.302407	-29.239040	-167.213913	906.138489
4342.305737	-28.713036	-176.682068	903.040955
4342.309072	-27.485680	-185.682648	898.073059
4342.312402	-27.777905	-195.559906	892.170105
4342.315738	-27.193451	-205.028061	886.851562
4342.319067	-26.784336	-212.859726	882.351257
4342.323346	-25.556980	-230.510239	871.772644
4342.326687	-25.849209	-238.049683	865.518982
4342.329921	-24.972527	-245.822906	858.096497
4342.333250	-24.271183	-253.128586	852.368774
4342.336600	-23.628288	-260.258911	844.420227
4342.339488	-23.219166	-267.155457	838.049683
4342.342840	-22.517822	-273.818237	831.211548
4342.346164	-22.108707	-280.422577	822.503235
4342.349513	-21.991817	-286.734650	815.372925
4342.352874	-21.524254	-292.871429	806.839783
4342.356182	-20.939800	-298.540619	799.242004
4342.359069	-20.413792	-304.326721	791.585632
4342.362394	-20.355347	-309.469910	782.877197
4342.365730	-19.829338	-314.437744	774.052002
4342.369065	-19.478664	-319.464081	766.454102
4342.372399	-18.543541	-324.081238	757.395020
4342.375731	-18.485096	-328.639984	748.569824
4342.379079	-17.842197	-333.081818	739.803040
4342.382395	-17.725307	-336.588562	730.101135
4342.385727	-17.023964	-340.212158	722.094055
4342.389060	-16.439510	-343.660431	713.327271
4342.392396	-16.556400	-347.342499	704.735840
4342.395729	-16.264172	-350.381653	694.917053
4342.399061	-16.088837	-353.771484	685.448853
4342.402395	-15.679718	-356.226196	677.441833
4342.405722	-14.686150	-358.213348	668.032166
4342.409067	-14.218582	-360.784912	659.148499
4342.412398	-14.627705	-363.064301	650.790771
4342.415727	-14.277027	-365.109863	641.205688
4342.419097	-13.751022	-366.629456	632.497375
4342.422389	-13.634129	-368.791931	623.789001
4342.425724	-13.166569	-370.019287	615.080627
4342.429065	-13.225014	-371.831085	606.956726
4342.432388	-12.757450	-372.473999	597.722412
4342.435724	-12.114552	-373.642914	589.247803
4342.439080	-12.640560	-374.578033	580.071899
4342.442389	-11.997662	-375.513153	572.181763
4342.447016	-11.705433	-376.974274	555.700195
4342.449945	-10.536526	-376.915833	548.277649
4342.453327	-10.770309	-377.675629	540.036804
4342.456677	-10.770309	-377.675629	532.263550
4342.459973	-10.010521	-377.675629	524.081238
4342.462813	-10.536526	-378.084747	517.067810
4342.466145	-9.835182	-377.617187	509.411438
4342.469495	-8.958504	-377.734070	502.924011
4342.472808	-9.542957	-377.441833	496.144348
4342.476173	-9.250729	-376.974274	488.604919
4342.479476	-8.841614	-376.623627	481.766785
4342.482390	-8.607830	-376.214508	474.753357
4342.485721	-8.315605	-374.870270	467.915283
4342.489056	-7.672707	-374.636475	461.310913
4342.492381	-7.555817	-373.818237	454.998840
4342.495721	-7.848042	-373.175354	449.212769
4342.499080	-7.029808	-372.473999	442.783752
4342.502390	-7.146698	-371.597321	436.939209
4342.505721	-6.854469	-371.129761	431.036255
4342.509049	-6.211571	-370.194641	424.431915
4342.512378	-6.153126	-369.727081	419.113373
4342.515717	-6.796024	-368.382812	412.041473
4342.519086	-6.153126	-367.681488	407.015198
4342.522381	-6.036236	-367.038574	402.047302
4342.525716	-6.445354	-365.694336	396.319702
4342.529047	-6.036236	-364.876099	391.293396
4342.532384	-5.919346	-364.057861	386.500854
4342.535711	-5.276443	-362.888977	381.357697
4342.539043	-5.510229	-361.661621	376.915863
4342.542381	-5.568674	-360.375824	372.006439
4342.545715	-5.334888	-359.440704	367.447662
4342.549046	-5.393335	-358.330231	363.064301
4342.552380	-5.334888	-357.453552	358.856201
4342.555708	-5.159554	-356.869080	354.414368
4342.559047	-5.744011	-355.466400	351.199890
4342.562404	-4.633545	-354.998840	346.465790
4342.565729	-5.042664	-353.420807	341.731750
4342.569054	-4.516655	-352.602570	337.991241
4342.572377	-4.458210	-351.667450	335.185852
4342.575707	-4.165983	-350.557007	331.211548
4342.579900	-4.165983	-348.745178	324.315002
4342.583224	-3.815311	-347.400940	321.275848
4342.586604	-4.165983	-346.758026	317.652252
4342.589923	-4.575100	-345.063110	315.139099
4342.593302	-3.347748	-344.303314	312.742828
4342.596154	-3.756865	-343.777344	309.352997
4342.599550	-3.172413	-342.316193	305.904724
4342.602802	-3.464638	-341.205719	304.151367
4342.606167	-3.523085	-341.088837	300.761536
4342.609459	-2.997076	-339.978394	299.183502
4342.612372	-3.055521	-339.393921	295.910553
4342.615705	-2.997076	-338.575714	293.748077
4342.619042	-2.938631	-337.640564	291.819397
4342.622369	-2.880186	-336.939209	290.066040
4342.625707	-2.938631	-336.062531	288.604889
4342.629034	-3.055521	-335.419647	286.267090
4342.632371	-2.412622	-334.250732	284.104614
4342.635702	-2.471067	-333.841614	282.468140
4342.639035	-2.587959	-333.023376	280.714783
4342.642370	-2.178841	-332.672729	278.376984
4342.645704	-2.237288	-332.263580	277.675629
4342.649038	-2.529514	-331.386902	275.571594
4342.652367	-2.763294	-330.276459	273.818207
4342.655730	-2.237288	-330.101105	273.292236
4342.659035	-2.295732	-329.867340	271.538879
4342.662364	-1.945061	-329.165985	269.960846
4342.665703	-1.945061	-328.815308	269.434814
4342.669040	-2.061951	-328.113953	267.798370
4342.672370	-2.471067	-328.113953	266.921692
4342.675702	-2.354177	-327.354187	265.986542
4342.679035	-2.061951	-327.471069	265.402100
4342.682364	-2.237288	-326.535950	264.759186
4342.685694	-2.003506	-326.769745	264.233185
4342.689036	-2.120396	-326.185272	263.648743
4342.692374	-2.120396	-326.185272	262.947388
4342.695697	-1.886614	-325.776154	262.129150
4342.699032	-2.529514	-326.185272	262.362946
4342.702367	-1.945061	-326.009949	262.187622
4342.705695	-2.061951	-325.308594	261.836914
4342.709984	-2.412622	-325.367065	261.194031
4342.713323	-1.769724	-325.133270	261.135590
4342.716565	-2.354177	-325.367065	261.252502
4342.719876	-2.237288	-325.425476	261.194031
4342.723211	-2.646404	-325.483917	261.895386
4342.726564	-2.412622	-325.834625	262.362946
4342.729452	-2.587959	-325.951477	262.246063
4342.732810	-2.295732	-325.717712	262.421387
4342.736177	-2.471067	-325.542389	263.005829
4342.739476	-1.886614	-326.477509	264.291626
4342.742818	-2.412622	-326.652832	264.174744
4342.746122	-1.945061	-327.003510	264.876099
4342.749021	-2.003506	-327.587982	265.928101
4342.752357	-2.120396	-327.003510	266.863251
4342.755699	-2.237288	-328.347748	267.681458
4342.759025	-2.178841	-329.049103	269.084167
4342.762354	-1.711279	-329.165985	269.960846
4342.765696	-1.652834	-328.932220	271.597290
4342.769026	-1.886614	-329.867340	271.947968
4342.772359	-1.652834	-330.101105	274.636475
4342.775689	-1.945061	-330.451782	275.980713
4342.779053	-1.769724	-331.503815	276.565155
4342.782354	-1.594387	-331.328461	277.734070
4342.785686	-1.594387	-332.614258	279.896545
4342.789023	-1.769724	-333.198730	281.825256
4342.792349	-1.945061	-333.900055	283.344818
4342.795686	-1.828169	-334.484497	285.156616
4342.799023	-2.295732	-335.653442	287.260651
4342.802350	-1.886614	-335.478088	288.663361
4342.805684	-2.587959	-336.647003	290.825836
4342.809018	-2.061951	-337.582123	292.871429
4342.812350	-2.471067	-338.108154	294.858551
4342.815686	-2.237288	-339.160126	297.196381
4342.819016	-2.821739	-340.153717	300.235535
4342.822366	-2.763294	-340.387482	302.924011
4342.825689	-2.763294	-341.907074	305.963165
4342.829018	-2.763294	-342.433075	309.294556
4342.832350	-2.821739	-343.601990	311.457031
4342.835687	-2.471067	-344.595551	314.613098
4342.839018	-2.997076	-345.180023	317.827576
4342.842347	-2.763294	-346.232025	320.399170
4342.845687	-3.756865	-347.926941	323.789001
4342.850379	-3.581530	-349.680298	330.568665
4342.853315	-3.230858	-350.147888	334.426056
4342.856561	-3.581530	-351.199890	337.932800
4342.859866	-3.639975	-352.602570	341.614838
4342.863198	-4.341318	-353.362366	345.179993
4342.866560	-3.581530	-354.648163	348.511383
4342.869887	-3.523085	-355.174164	353.303925
4342.872802	-3.639975	-355.875519	356.635284
4342.876137	-4.341318	-357.453552	361.836914
4342.879461	-4.341318	-358.330231	365.811218
4342.882854	-4.224428	-359.499115	370.779053
4342.885678	-4.049091	-360.668030	375.396271
4342.889010	-3.932201	-361.720032	379.838104
4342.892341	-4.399765	-362.888977	385.390381
4342.895703	-3.581530	-363.531860	390.825806
4342.899006	-4.224428	-364.525421	395.209229
4342.902342	-4.282873	-365.577454	400.527771
4342.905681	-4.399765	-365.752777	406.430725
4342.909017	-4.808882	-367.623016	411.340149
4342.912341	-4.808882	-367.973724	417.243103
4342.915677	-4.282873	-368.675049	423.379913
4342.919014	-4.633545	-369.376404	429.282867
4342.922344	-5.159554	-369.785492	434.835175
4342.925699	-5.042664	-371.246643	441.556366
4342.929007	-5.860901	-370.895966	448.043823
4342.932341	-5.860901	-372.181793	453.771484
4342.935671	-6.036236	-373.000000	459.908203
4342.939013	-5.802456	-374.285797	466.687866
4342.942337	-6.036236	-374.987152	473.642883
4342.945696	-6.153126	-374.636475	480.071899
