time (s)	det(V)
4335.814657	1.620662	
4335.816374	1.620698	
4335.817938	1.620726	
4335.819645	1.620613	
4335.821200	1.620601	
4335.822931	1.620581	
4335.824415	1.620710	
4335.826195	1.620577	
4335.827685	1.620654	
4335.829232	1.620662	
4335.830742	1.620690	
4335.832309	1.620803	
4335.833848	1.620609	
4335.835361	1.620662	
4335.837009	1.620650	
4335.838490	1.620775	
4335.840117	1.620726	
4335.841641	1.620678	
4335.843275	1.620444	
4335.844751	1.620662	
4335.846407	1.620670	
4335.847883	1.620670	
4335.849523	1.620654	
4335.851004	1.620726	
4335.852703	1.620654	
4335.854190	1.620654	
4335.855878	1.620642	
4335.857386	1.620722	
4335.859031	1.620754	
4335.860563	1.620545	
4335.862204	1.620742	
4335.863758	1.620613	
4335.865365	1.620819	
4335.866949	1.620541	
4335.868518	1.620726	
4335.870137	1.620670	
4335.871792	1.620847	
4335.873413	1.620613	
4335.875023	1.620762	
4335.876692	1.620553	
4335.878264	1.620843	
4335.879945	1.620650	
4335.881543	1.620750	
4335.883210	1.620597	
4335.884800	1.620754	
4335.886495	1.620694	
4335.888062	1.620714	
4335.889776	1.620605	
4335.891308	1.620851	
4335.893007	1.620492	
4335.894556	1.620662	
4335.896262	1.620492	
4335.897774	1.620750	
4335.899547	1.620384	
4335.901024	1.620799	
4335.902809	1.620541	
4335.904297	1.620730	
4335.906058	1.620428	
4335.907534	1.620835	
4335.909302	1.619961	
4335.910790	1.620678	
4335.912573	1.620581	
4335.914061	1.620641	
4335.915821	1.620484	
4335.917327	1.620670	
4335.919061	1.620597	
4335.920592	1.620593	
4335.922320	1.619896	
4335.923857	1.620577	
4335.925576	1.618640	
4335.927130	1.620589	
4335.928814	1.618736	
4335.930378	1.620626	
4335.932066	1.620392	
4335.933643	1.620621	
4335.935291	1.620638	
4335.936867	1.620505	
4335.938490	1.619131	
4335.940109	1.619006	
4335.941727	1.620839	
4335.943358	1.609572	
4335.944959	1.594727	
4335.946598	1.519325	
4335.948203	1.423991	
4335.949873	1.371865	
4335.951441	1.273699	
4335.953128	1.204629	
4335.954674	1.086659	
4335.956380	0.994290	
4335.957930	0.919420	
4335.959638	0.808307	
4335.961189	0.708871	
4335.962916	0.662558	
4335.964411	0.549423	
4335.966188	0.476039	
4335.967669	0.359028	
4335.969448	0.311365	
4335.970929	0.255718	
4335.972461	0.063732	
4335.974014	0.031155	
4335.975572	-0.093135	
4335.977132	-0.132064	
4335.978630	-0.228124	
4335.980295	-0.342335	
4335.981781	-0.424444	
4335.983421	-0.543872	
4335.984942	-0.597843	
4335.986576	-0.649498	
4335.988049	-0.772632	
4335.989680	-0.874927	
4335.991160	-0.929164	
4335.992791	-1.042517	
4335.994277	-1.114487	
4335.995982	-1.195392	
4335.997475	-1.234745	
4335.999155	-1.335171	
4336.000663	-1.446699	
4336.002320	-1.484098	
4336.003851	-1.574956	
4336.005474	-1.628263	
4336.007036	-1.630861	
4336.008628	-1.628594	
4336.010204	-1.631961	
4336.011867	-1.630849	
4336.013454	-1.632086	
4336.015080	-1.632146	
4336.016695	-1.631168	
4336.018296	-1.632183	
4336.019950	-1.630205	
4336.021538	-1.632163	
4336.023196	-1.630398	
4336.024774	-1.632259	
4336.026478	-1.631796	
4336.028023	-1.632114	
4336.029734	-1.629951	
4336.031270	-1.632175	
4336.032975	-1.631280	
4336.034497	-1.632251	
4336.036213	-1.630286	
4336.037713	-1.632195	
4336.039488	-1.631578	
4336.040968	-1.632243	
4336.042757	-1.631409	
4336.044234	-1.632211	
4336.046008	-1.631570	
4336.047482	-1.632308	
4336.049239	-1.629822	
4336.050726	-1.632453	
4336.052489	-1.630982	
4336.054004	-1.632412	
4336.055742	-1.631333	
4336.057253	-1.632223	
4336.058969	-1.631756	
4336.060498	-1.632324	
4336.062208	-1.631836	
4336.063751	-1.632477	
4336.065448	-1.629540	
4336.067012	-1.632537	
4336.068697	-1.630777	
4336.070269	-1.632404	
4336.071935	-1.630990	
4336.073513	-1.632308	
4336.075164	-1.630886	
4336.076778	-1.632433	
4336.078402	-1.632082	
4336.080043	-1.632275	
4336.081641	-1.632203	
4336.083324	-1.630229	
4336.084917	-1.632110	
4336.086555	-1.631043	
4336.088139	-1.632126	
4336.089817	-1.629593	
4336.091377	-1.632199	
4336.093082	-1.631498	
4336.094618	-1.632308	
4336.096335	-1.631389	
4336.097888	-1.632291	
4336.099581	-1.632074	
4336.101090	-1.632187	
4336.102841	-1.631095	
4336.104336	-1.632336	
4336.105874	-1.632388	
4336.107383	-1.632453	
4336.108958	-1.631188	
4336.110487	-1.632441	
4336.112005	-1.631599	
4336.113644	-1.632320	
4336.115135	-1.632235	
4336.116780	-1.632432	
4336.118301	-1.632267	
4336.119941	-1.632312	
4336.121428	-1.632267	
4336.123084	-1.631562	
4336.124555	-1.632247	
4336.126267	-1.629770	
4336.127754	-1.632372	
4336.129460	-1.631115	
4336.130942	-1.632255	
4336.132631	-1.631454	
4336.134105	-1.632316	
4336.135782	-1.631466	
4336.137290	-1.632279	
4336.139024	-1.631865	
4336.140561	-1.632340	
4336.142283	-1.631973	
4336.143819	-1.632404	
4336.145530	-1.629556	
4336.147074	-1.632412	
4336.148760	-1.630205	
4336.150315	-1.632243	
4336.151983	-1.629939	
4336.153559	-1.632328	
4336.155209	-1.630934	
4336.156826	-1.632336	
4336.158472	-1.631103	
4336.160067	-1.632348	
4336.161702	-1.632151	
4336.163333	-1.631248	
4336.164934	-1.632191	
4336.166585	-1.631321	
4336.168160	-1.632118	
4336.169837	-1.629742	
4336.171413	-1.632247	
4336.173108	-1.632070	
4336.174680	-1.632368	
4336.176357	-1.631329	
4336.177916	-1.632195	
4336.179617	-1.630269	
4336.181135	-1.632263	
4336.182885	-1.628932	
4336.184378	-1.632243	
4336.186131	-1.629226	
4336.187619	-1.632130	
4336.189378	-1.631103	
4336.190865	-1.632259	
4336.192651	-1.629931	
4336.194126	-1.632259	
4336.195906	-1.630084	
4336.197398	-1.632022	
4336.199141	-1.629818	
4336.200649	-1.632288	
4336.202404	-1.631204	
4336.203925	-1.632239	
4336.205634	-1.631554	
4336.207183	-1.632110	
4336.208885	-1.631325	
4336.210430	-1.632219	
4336.212103	-1.631578	
4336.213662	-1.631973	
4336.215337	-1.630527	
4336.216909	-1.631945	
4336.218576	-1.629649	
4336.220174	-1.631711	
4336.221814	-1.628650	
4336.223421	-1.631917	
4336.225052	-1.632102	
4336.226658	-1.631212	
4336.228281	-1.632026	
4336.229950	-1.628859	
4336.231538	-1.632054	
4336.233197	-1.628279	
4336.234671	-1.630817	
4336.236306	-1.629552	
4336.237790	-1.619598	
4336.239421	-1.624215	
4336.240898	-1.556901	
4336.242526	-1.550025	
4336.244041	-1.455670	
4336.245614	-1.497033	
4336.247177	-1.423625	
4336.248700	-1.425574	
4336.250293	-1.447126	
4336.251877	-1.407020	
4336.253482	-1.386141	
4336.255035	-1.369355	
4336.256683	-1.340834	
4336.258194	-1.289437	
4336.259876	-1.236042	
4336.261357	-1.260598	
4336.263102	-1.175234	
4336.264651	-1.207920	
4336.266363	-1.173840	
4336.267918	-1.164857	
4336.269623	-1.117005	
4336.271164	-1.130053	
4336.272883	-1.132115	
4336.274388	-1.109774	
4336.276147	-1.082869	
4336.277639	-1.059049	
4336.279424	-1.026239	
4336.280905	-1.008788	
4336.282699	-0.941894	
4336.284181	-0.951183	
4336.285951	-0.910219	
4336.287430	-0.909168	
4336.289180	-0.918235	
4336.290696	-0.856421	
4336.292436	-0.894166	
4336.293943	-0.808859	
4336.295667	-0.822297	
4336.297190	-0.777667	
4336.298907	-0.785265	
4336.300448	-0.780056	
4336.302137	-0.721440	
4336.303685	-0.724244	
4336.305364	-0.734109	
4336.306936	-0.728332	
4336.308588	-0.704283	
4336.310168	-0.649643	
4336.311815	-0.683074	
4336.313404	-0.633707	
4336.315048	-0.631294	
4336.316679	-0.655738	
4336.318289	-0.620309	
4336.319962	-0.557169	
4336.321544	-0.569415	
4336.323190	-0.598810	
4336.324783	-0.561943	
4336.326469	-0.568122	
4336.328050	-0.533817	
4336.329745	-0.541052	
4336.331288	-0.485429	
4336.332998	-0.470427	
4336.334539	-0.502952	
4336.336261	-0.477018	
4336.337784	-0.417765	
4336.339521	-0.522473	
4336.341020	-0.456159	
4336.342795	-0.451071	
4336.344272	-0.427550	
4336.346057	-0.423086	
4336.347546	-0.387379	
4336.349327	-0.415916	
4336.350806	-0.390292	
4336.352556	-0.344985	
4336.354046	-0.376664	
4336.355823	-0.416448	
4336.357328	-0.395875	
4336.358902	-0.356764	
4336.360437	-0.363592	
4336.361931	-0.373010	
4336.363576	-0.359137	
4336.365066	-0.318644	
4336.366679	-0.321118	
4336.368205	-0.331386	
4336.369825	-0.272206	
4336.371316	-0.307268	
4336.372967	-0.300819	
4336.374451	-0.315937	
4336.376099	-0.326105	
4336.377589	-0.296295	
4336.379304	-0.244559	
4336.380776	-0.248233	
4336.382462	-0.225469	
4336.383966	-0.247782	
4336.385626	-0.217807	
4336.387158	-0.257696	
4336.388774	-0.227121	
4336.390348	-0.201420	
4336.391935	-0.207624	
4336.393531	-0.211749	
4336.395093	-0.222391	
4336.396711	-0.209038	
4336.398337	-0.191418	
4336.399952	-0.180014	
4336.401564	-0.176227	
4336.403239	-0.136725	
4336.404821	-0.159103	
4336.406492	-0.134131	
4336.408061	-0.142820	
4336.409763	-0.116761	
4336.411334	-0.156557	
4336.413000	-0.119524	
4336.414547	-0.123283	
4336.416262	-0.119399	
4336.417785	-0.101127	
4336.419540	-0.108160	
4336.421038	-0.087523	
4336.422787	-0.104503	
4336.424266	-0.069702	
4336.426027	-0.102851	
4336.427510	-0.101477	
4336.429273	-0.075241	
4336.430761	-0.033403	
4336.432533	-0.015718	
4336.434026	-0.044638	
4336.435778	-0.002252	
4336.437291	-0.023203	
4336.439003	-0.029588	
4336.440521	-0.039280	
4336.442240	0.012407	
4336.443778	-0.043349	
4336.445480	-0.032094	
4336.447031	0.028251	
4336.448706	0.042906	
4336.450268	0.031356	
4336.451941	0.016947	
4336.453521	0.097417	
4336.455176	0.038974	
4336.456779	0.070556	
4336.458418	0.059829	
4336.460029	0.052437	
4336.461650	0.043490	
4336.463274	0.091858	
4336.464868	0.082713	
4336.466522	0.137470	
4336.468109	0.126167	
4336.469808	0.127931	
4336.471370	0.085320	
4336.473069	0.093066	
4336.474622	0.146248	
4336.476346	0.149092	
4336.477901	0.130949	
4336.479593	0.158845	
4336.481136	0.145028	
4336.482859	0.180187	
4336.484355	0.154313	
4336.486130	0.192066	
4336.487612	0.175220	
4336.489149	0.142643	
4336.490657	0.178128	
4336.492224	0.160517	
4336.493780	0.196812	
4336.495301	0.168029	
4336.496940	0.201380	
4336.498422	0.208208	
4336.500043	0.223391	
4336.501558	0.234174	
4336.503209	0.214146	
4336.504687	0.223544	
4336.506331	0.224414	
4336.507820	0.275948	
4336.509537	0.289004	
4336.511023	0.243834	
4336.512714	0.299441	
4336.514201	0.286889	
4336.515908	0.338814	
4336.517402	0.307659	
4336.519075	0.314576	
4336.520577	0.320602	
4336.522213	0.324074	
4336.523743	0.309004	
4336.525364	0.345912	
4336.526933	0.325170	
4336.528601	0.331926	
4336.530183	0.405708	
4336.531829	0.380221	
4336.533427	0.397059	
4336.535049	0.427135	
4336.536674	0.429705	
4336.538298	0.407557	
4336.539942	0.436593	
4336.541538	0.422841	
4336.543204	0.462753	
4336.544783	0.444227	
4336.546462	0.496611	
4336.548014	0.529011	
4336.549714	0.516789	
4336.551272	0.497598	
4336.552978	0.529587	
4336.554524	0.551884	
4336.556239	0.522215	
4336.557788	0.525829	
4336.559529	0.564940	
4336.561028	0.561705	
4336.562797	0.612438	
4336.564281	0.642908	
4336.566055	0.668782	
4336.567545	0.604506	
4336.569302	0.688194	
4336.570793	0.679384	
4336.572579	0.653007	
4336.574055	0.705786	
4336.575809	0.712420	
4336.577302	0.728989	
4336.579038	0.741747	
4336.580553	0.817491	
4336.582275	0.786997	
4336.583808	0.827667	
4336.585526	0.851486	
4336.587063	0.897888	
4336.588756	0.821757	
4336.590305	0.895044	
4336.591991	0.890404	
4336.593560	0.917639	
4336.595223	0.902094	
4336.596812	0.935489	
4336.598439	0.990133	
4336.600039	0.987764	
4336.601679	1.003805	
4336.603287	1.040273	
4336.604902	1.023568	
4336.606559	1.074752	
4336.608157	1.076355	
4336.609825	1.025477	
4336.611374	1.092271	
4336.613061	1.161844	
4336.614609	1.190485	
4336.616303	1.215654	
4336.617784	1.257231	
4336.619335	1.242012	
4336.620831	1.329793	
4336.622445	1.223445	
4336.623980	1.270718	
4336.625546	1.297425	
4336.627094	1.363461	
4336.628605	1.388211	
4336.630238	1.354986	
4336.631727	1.403398	
4336.633366	1.438018	
4336.634891	1.517223	
4336.636510	1.512743	
4336.637986	1.502680	
4336.639618	1.520276	
4336.641099	1.546045	
4336.642794	1.590719	
4336.644286	1.598735	
4336.646019	1.603698	
4336.647502	1.619590	
4336.649204	1.617975	
4336.650690	1.620384	
4336.652367	1.619514	
4336.653870	1.620352	
4336.655510	1.619659	
4336.657067	1.620311	
4336.658667	1.618962	
4336.660243	1.620468	
4336.661909	1.616130	
4336.663504	1.620336	
4336.665169	1.617963	
4336.666766	1.620271	
4336.668419	1.620283	
4336.670020	1.620460	
4336.671649	1.620730	
4336.673287	1.618905	
4336.674879	1.620795	
4336.676532	1.619683	
4336.678113	1.620706	
4336.679805	1.619775	
4336.681394	1.620799	
4336.683069	1.620384	
4336.684628	1.620682	
4336.686333	1.620650	
4336.687864	1.620843	
4336.689582	1.620501	
4336.691124	1.620746	
4336.692843	1.619461	
4336.694351	1.620698	
4336.696086	1.619248	
4336.697577	1.620605	
4336.699340	1.620239	
4336.700819	1.620730	
4336.702609	1.620577	
4336.704086	1.620783	
4336.705852	1.619981	
4336.707346	1.620678	
4336.709079	1.620340	
4336.710588	1.620650	
4336.712324	1.620504	
4336.713851	1.620585	
4336.715595	1.620585	
4336.717120	1.620641	
4336.718833	1.620489	
4336.720370	1.620758	
4336.722065	1.620440	
4336.723620	1.620746	
4336.725308	1.619989	
4336.726881	1.620609	
4336.728525	1.620666	
4336.730111	1.620621	
4336.731747	1.620480	
4336.733341	1.620581	
4336.734962	1.620770	
4336.736604	1.620509	
4336.738175	1.620843	
4336.739852	1.620521	
4336.741442	1.620767	
4336.743118	1.620444	
4336.744701	1.620775	
4336.746365	1.620364	
4336.747931	1.620718	
4336.749635	1.620605	
4336.751186	1.620750	
4336.752900	1.620742	
4336.754439	1.620791	
4336.756183	1.620412	
4336.757659	1.620658	
4336.759292	1.620609	
4336.760788	1.620533	
4336.762380	1.620243	
4336.763925	1.620634	
4336.765478	1.620746	
4336.767055	1.620621	
4336.768531	1.620678	
4336.770197	1.620662	
4336.771684	1.620637	
4336.773318	1.620501	
4336.774842	1.620815	
4336.776528	1.620448	
4336.778004	1.620771	
4336.779718	1.620774	
4336.781195	1.620634	
4336.782898	1.620646	
4336.784394	1.620702	
4336.786128	1.620509	
4336.787609	1.620694	
4336.789320	1.620569	
4336.790796	1.620553	
4336.792501	1.620565	
4336.793991	1.620629	
4336.795727	1.620501	
4336.797232	1.620662	
4336.798960	1.620694	
4336.800490	1.620766	
4336.802225	1.620601	
4336.803765	1.620730	
4336.805456	1.620440	
4336.806997	1.620561	
4336.808684	1.620319	
4336.810253	1.620605	
4336.811929	1.620690	
4336.813516	1.620706	
4336.815156	1.620682	
4336.816760	1.620638	
4336.818397	1.620738	
4336.820008	1.620686	
4336.821637	1.620791	
4336.823273	1.620380	
4336.824874	1.620694	
4336.826551	1.620480	
4336.828142	1.620775	
4336.829823	1.620162	
4336.831410	1.620863	
4336.833076	1.620601	
4336.834654	1.620726	
4336.836358	1.620601	
4336.837908	1.620775	
4336.839603	1.620223	
4336.841150	1.620738	
4336.842875	1.620251	
4336.844405	1.620686	
4336.846128	1.620678	
4336.847607	1.620694	
4336.849381	1.620537	
4336.850868	1.620654	
4336.852654	1.620682	
4336.854132	1.620706	
4336.855909	1.619252	
4336.857387	1.620633	
4336.859157	1.616505	
4336.860652	1.620622	
4336.862396	1.617616	
4336.863907	1.620714	
4336.865665	1.619941	
4336.867187	1.620638	
4336.868902	1.619236	
4336.870429	1.620581	
4336.872134	1.610180	
4336.873686	1.615405	
4336.875369	1.579106	
4336.876925	1.546037	
4336.878583	1.400873	
4336.880178	1.369939	
4336.881846	1.273682	
4336.883467	1.229226	
4336.884966	1.151113	
4336.886605	1.022005	
4336.888126	0.936423	
4336.889770	0.867882	
4336.891248	0.786622	
4336.892884	0.736123	
4336.894360	0.633760	
4336.895997	0.520544	
4336.897467	0.506396	
4336.899098	0.339092	
4336.900593	0.336167	
4336.902161	0.251798	
4336.903736	0.153374	
4336.905258	0.051405	
4336.906882	-0.024899	
4336.908442	-0.109119	
4336.910053	-0.192280	
4336.911593	-0.317194	
4336.913258	-0.416291	
4336.914745	-0.457017	
4336.916461	-0.596522	
4336.917935	-0.634936	
4336.919657	-0.711111	
4336.921131	-0.833568	
4336.922832	-0.875652	
4336.924322	-0.995289	
4336.926035	-1.061132	
4336.927513	-1.178384	
4336.929295	-1.266250	
4336.930773	-1.300265	
4336.932569	-1.429864	
4336.934047	-1.517992	
4336.935791	-1.562831	
4336.937287	-1.629931	
4336.939046	-1.629266	
4336.940567	-1.632142	
4336.942304	-1.629303	
4336.943819	-1.632062	
4336.945535	-1.629129	
4336.947065	-1.632001	
4336.948770	-1.631703	
4336.950328	-1.632235	
4336.952012	-1.631901	
4336.953583	-1.632288	
4336.955266	-1.631441	
4336.956828	-1.632437	
4336.958500	-1.630567	
4336.960080	-1.632392	
4336.961724	-1.629911	
4336.963339	-1.632408	
4336.964956	-1.632227	
4336.966585	-1.632118	
4336.968164	-1.632251	
4336.969829	-1.628932	
4336.971419	-1.632199	
4336.973067	-1.631240	
4336.974634	-1.632271	
4336.976321	-1.631526	
4336.977879	-1.632199	
4336.979583	-1.630197	
4336.981115	-1.632267	
4336.982836	-1.631264	
4336.984338	-1.632312	
4336.986065	-1.631965	
4336.987557	-1.632271	
4336.989343	-1.631002	
4336.990833	-1.632324	
4336.992624	-1.631292	
4336.994105	-1.632287	
4336.995891	-1.630507	
4336.997368	-1.632408	
4336.999108	-1.630189	
4337.000603	-1.632348	
4337.002349	-1.630028	
4337.003864	-1.632449	
4337.005587	-1.630434	
4337.007126	-1.632489	
4337.008836	-1.631728	
4337.010372	-1.632372	
4337.012078	-1.631566	
4337.013625	-1.632420	
4337.015296	-1.630471	
4337.016862	-1.632420	
4337.018512	-1.630535	
4337.020104	-1.632509	
4337.021750	-1.631506	
4337.023354	-1.632340	
4337.024873	-1.632473	
4337.026527	-1.632408	
4337.028015	-1.632441	
4337.029664	-1.632328	
4337.031156	-1.632517	
4337.032790	-1.632420	
4337.034302	-1.632553	
4337.035937	-1.632280	
4337.037420	-1.632372	
4337.039019	-1.631873	
4337.040529	-1.632453	
4337.042095	-1.632199	
4337.043676	-1.632352	
4337.045291	-1.630491	
4337.046874	-1.632469	
4337.048446	-1.631421	
4337.050048	-1.632412	
4337.051593	-1.632336	
4337.053260	-1.631337	
4337.054752	-1.632300	
4337.056465	-1.631603	
4337.057940	-1.632364	
4337.059653	-1.629452	
4337.061126	-1.632344	
4337.062819	-1.630688	
4337.064330	-1.632219	
4337.066091	-1.631639	
4337.067568	-1.632392	
4337.069347	-1.630616	
4337.070832	-1.632295	
4337.072618	-1.631377	
4337.074107	-1.632380	
4337.075876	-1.631051	
4337.077358	-1.632368	
4337.079119	-1.631740	
4337.080622	-1.632461	
4337.082377	-1.631192	
4337.083886	-1.632416	
4337.085606	-1.631309	
4337.087129	-1.632239	
4337.088839	-1.631059	
4337.090372	-1.632392	
4337.092058	-1.630833	
4337.093616	-1.632541	
4337.095275	-1.631756	
