time (s)	magX	magY	magZ
986.652376	4.850964	335.067200	-944.184692
986.655718	5.727644	333.722961	-946.171875
986.659046	6.545880	333.138519	-946.171875
986.662378	7.831677	332.028046	-946.639343
986.665713	7.773232	331.677399	-947.282288
986.669049	8.065459	330.683807	-948.860352
986.672378	9.117476	329.631805	-949.912354
986.675709	9.935710	328.638214	-950.379822
986.679047	10.286383	327.761566	-951.607239
986.682380	10.344828	327.294006	-952.951538
986.685711	10.286383	325.774414	-953.535950
986.689046	11.279953	324.488586	-954.763306
986.692425	11.396844	323.670349	-955.523132
986.695716	12.624197	322.618347	-957.568665
986.699039	12.974869	321.507874	-958.562256
986.702374	13.150205	320.631226	-958.971436
986.705710	13.734658	319.111633	-960.841675
986.709041	14.552893	318.176514	-962.068970
986.712377	14.845119	316.949158	-963.413208
986.715703	14.786674	315.897125	-965.166565
986.719037	15.371127	314.202209	-966.043274
986.722378	16.072474	312.916412	-967.270569
986.725708	16.715372	312.156616	-968.673340
986.729041	16.715372	310.578613	-970.426636
986.732375	17.007599	309.468140	-971.712524
986.735732	17.825832	307.890137	-972.822937
986.739040	18.118059	306.545868	-973.758057
986.742379	19.111629	305.026306	-975.043884
986.745702	19.111629	304.091156	-976.855652
986.749039	19.988310	302.630035	-978.316772
986.753316	20.105202	299.590881	-981.414429
986.756621	20.631210	297.428406	-982.057312
986.759912	21.157219	296.434845	-983.693787
986.763214	22.033899	294.389252	-985.037964
986.766554	21.741673	293.337219	-985.973083
986.769904	22.910578	291.174744	-988.077148
986.773243	22.969025	289.479828	-990.181152
986.776637	23.553476	288.194031	-991.876099
986.779966	23.845703	286.206879	-993.454102
986.783219	24.663939	284.687317	-993.863220
986.786130	24.605494	282.641724	-997.194580
986.789467	25.306839	281.472839	-997.720642
986.792788	26.300409	279.777893	-998.831055
986.796116	26.534191	277.557007	-1000.701355
986.799460	27.235535	275.803619	-1002.630066
986.802794	27.352425	273.699585	-1004.266541
986.806148	28.579777	272.355347	-1006.019897
986.809502	28.872004	270.134430	-1008.474548
986.812367	28.930450	268.147278	-1009.994141
986.815741	29.865574	266.043243	-1011.513733
986.819031	30.157801	264.231445	-1012.624146
986.822360	30.566919	262.244293	-1014.552856
986.825697	30.800701	260.607849	-1017.241394
986.829036	31.385153	258.796021	-1018.760986
986.832369	32.028053	256.165985	-1021.098816
986.835695	32.612507	254.295731	-1022.326111
986.839024	32.612507	251.490356	-1023.728821
986.842363	33.138515	249.503204	-1025.423706
986.845698	33.313854	247.749847	-1027.352417
986.849031	34.307423	245.353607	-1029.865601
986.852377	34.716541	242.840439	-1031.385132
986.855697	35.067211	240.736420	-1033.372314
986.859025	35.359440	239.392166	-1034.716553
986.862355	35.710110	236.937469	-1037.054321
986.865690	35.885448	234.658096	-1038.924561
986.869024	36.060783	232.612518	-1040.794800
986.872356	36.937462	229.573349	-1042.197510
986.875694	36.528347	227.293991	-1044.535400
986.879022	37.288136	224.956161	-1045.937988
986.882375	37.697254	222.384567	-1048.626465
986.885695	38.164814	220.338989	-1050.613647
986.889027	38.807713	218.001175	-1052.250122
986.892361	38.749268	214.786667	-1053.477539
986.895697	39.684395	212.565750	-1055.114014
986.899019	39.392166	209.701920	-1057.451782
986.902356	40.093510	207.481003	-1059.205200
986.905690	41.028641	205.143188	-1060.607788
986.909024	40.853302	202.688477	-1062.770264
986.912354	41.379311	200.058441	-1064.523682
986.915688	41.671539	197.136169	-1067.621216
986.919018	41.963764	194.389252	-1068.030396
986.922354	43.191116	192.460556	-1070.075928
986.925705	42.606663	189.596725	-1071.829346
986.929023	43.483345	186.791351	-1073.465820
986.932357	43.892460	184.219757	-1076.037354
986.935688	44.360023	181.239044	-1077.206299
986.939021	44.652252	177.732330	-1079.485718
986.942353	44.769142	175.862076	-1080.596191
986.945685	45.295151	173.407364	-1083.401489
986.949012	45.996494	170.251312	-1085.154907
986.952352	45.996494	166.978378	-1086.089966
986.955683	46.756283	164.231445	-1088.427856
986.960288	47.048508	158.386917	-1091.934570
986.963689	47.632961	155.756866	-1093.161865
986.966570	48.042080	152.834595	-1095.032104
986.969898	48.568089	150.029221	-1096.493286
986.973285	48.334305	147.106964	-1098.597290
986.976613	48.217415	144.243134	-1100.116943
986.979934	48.392754	141.613083	-1101.461182
986.983194	49.094097	138.047928	-1102.746948
986.986544	49.269432	135.651657	-1104.558716
986.989857	49.035652	132.086502	-1106.370605
986.992773	49.853886	129.456467	-1107.364136
986.996097	50.379898	126.592636	-1108.883667
986.999457	50.029224	123.904144	-1111.396851
987.002801	50.496788	119.929863	-1111.689087
987.006184	50.496788	116.598473	-1113.383911
987.009487	51.198132	113.851547	-1114.786743
987.012774	51.081242	110.929283	-1117.475098
987.016104	52.308590	108.182350	-1119.053223
987.019015	52.483929	104.675629	-1120.105225
987.022345	51.957916	101.344238	-1121.507935
987.025675	51.782585	98.772644	-1122.852173
987.029004	51.724136	95.149033	-1123.904175
987.032346	51.841026	92.051437	-1125.365234
987.035675	52.308590	89.070717	-1126.768066
987.039011	53.126823	85.914673	-1128.053711
987.042339	52.951492	82.407951	-1130.216187
987.045679	53.419052	80.128578	-1131.268311
987.049028	53.126823	76.972534	-1133.080078
987.052341	52.834599	73.232033	-1133.839844
987.055680	53.652836	70.134422	-1135.242554
987.059005	53.769726	67.153709	-1136.703735
987.062336	54.003506	63.822330	-1136.586792
987.065673	54.471069	60.841614	-1138.632446
987.068999	54.471069	57.451786	-1139.976562
987.072355	54.003506	54.529510	-1140.561157
987.075673	54.471069	51.490356	-1142.022217
987.079005	54.880188	47.516071	-1143.132690
987.082336	54.997082	44.535358	-1144.769043
987.085672	54.587959	41.496201	-1145.295166
987.089004	55.113972	38.983051	-1146.580933
987.092365	55.581535	35.417885	-1148.217407
987.095673	55.347752	32.203392	-1148.568115
987.099000	55.172413	28.930450	-1149.678467
987.102335	55.289303	25.774401	-1151.256592
987.105673	55.113972	22.559906	-1152.483887
987.109005	55.055523	19.111629	-1153.652832
987.112342	55.113972	16.481590	-1154.880127
987.115667	55.406197	13.617767	-1154.938599
987.119000	55.289303	10.286383	-1155.464600
987.122341	55.289303	6.779661	-1156.984253
987.125667	55.464642	3.915838	-1157.393311
987.129003	55.347752	-0.409117	-1158.036255
987.132337	55.464642	-3.623612	-1160.023437
987.135683	55.230862	-6.428989	-1160.783203
987.139014	55.464642	-9.351256	-1161.309204
987.142338	55.639977	-12.624197	-1161.133911
987.145674	54.997082	-15.838690	-1162.594971
987.148997	54.997082	-18.877850	-1162.419556
987.152329	55.230862	-21.391001	-1163.997681
987.155663	55.464642	-24.605494	-1164.582153
987.158999	55.523087	-27.761543	-1164.874390
987.162326	54.997082	-30.742254	-1164.991211
987.165665	54.938633	-33.606079	-1166.510742
987.170343	54.587959	-39.801285	-1166.393921
987.173239	54.587959	-43.191116	-1168.264160
987.176604	54.295731	-46.054939	-1168.264160
987.179968	54.354179	-48.860313	-1169.842285
987.183258	54.704849	-51.665695	-1169.082397
987.186534	54.120399	-54.354179	-1169.725342
987.189846	54.061951	-56.984222	-1169.549927
987.193176	54.003506	-60.666275	-1170.017578
987.196530	53.652836	-63.296318	-1170.601929
987.199865	53.886616	-66.218582	-1171.127930
987.202798	53.828167	-69.316193	-1171.186401
987.206098	53.477497	-71.654007	-1171.595581
987.209483	53.360603	-75.160721	-1171.127930
987.212743	53.360603	-77.790764	-1171.186401
987.216098	53.769726	-80.420807	-1171.946289
987.219422	53.126823	-83.109299	-1171.712524
987.222775	53.535946	-85.739334	-1171.537109
987.226082	53.009933	-88.427818	-1172.530640
987.228989	52.951492	-91.233200	-1172.063110
987.232321	52.542370	-94.038574	-1173.056641
987.235653	52.600819	-97.077736	-1172.413818
987.238985	52.191700	-99.649330	-1172.822998
987.242325	52.250145	-102.279366	-1172.764526
987.245653	52.133255	-104.500290	-1173.758057
987.248987	51.548801	-107.305672	-1172.822998
987.252320	51.431911	-109.935715	-1173.173584
987.255649	50.847458	-112.098190	-1173.699585
987.258990	51.256573	-114.845123	-1173.407349
987.262322	50.438339	-117.650497	-1173.641113
987.265666	49.736996	-120.572769	-1173.115112
987.268988	49.561657	-122.910583	-1173.115112
987.272323	49.970776	-125.073051	-1172.939819
987.275651	49.094097	-127.878441	-1173.173584
987.278986	48.918758	-130.450027	-1172.881348
987.282319	48.918758	-133.021622	-1172.296875
987.285651	48.392754	-135.593231	-1172.589111
987.288979	47.749855	-137.638809	-1172.881348
987.292318	47.925190	-140.444183	-1172.413818
987.295655	47.866745	-142.665115	-1171.829346
987.298986	47.632961	-145.002930	-1172.121582
987.302322	46.639393	-146.639389	-1171.946289
987.305653	46.405609	-149.269440	-1171.829346
987.308980	46.288719	-151.841034	-1171.478638
987.312313	45.879601	-154.061951	-1171.420166
987.315650	45.587376	-155.639984	-1170.660400
987.318975	45.061367	-158.386917	-1171.537109
987.322315	44.827587	-160.140259	-1171.887817
987.325701	44.360023	-162.945633	-1171.770874
987.328978	44.067799	-164.640564	-1171.244873
987.332315	43.950905	-166.978378	-1171.127930
987.335646	42.957336	-169.257751	-1169.959106
987.339010	42.548218	-171.829346	-1169.959106
987.342315	42.782001	-173.641144	-1169.666870
987.345645	41.671539	-174.985382	-1168.965576
987.348979	41.788429	-176.446518	-1168.907104
987.352318	41.437756	-178.492111	-1167.913574
987.355647	41.729984	-181.239044	-1167.972046
987.358983	41.203976	-182.641739	-1167.913574
987.362316	41.087086	-184.628876	-1167.270508
987.365643	40.794857	-186.206894	-1167.504395
987.368975	41.028641	-188.018707	-1166.803101
987.373664	40.385738	-191.408539	-1165.867920
987.376570	39.859730	-193.337219	-1166.335449
987.379920	39.216831	-194.915253	-1164.932861
987.383199	38.866158	-196.493286	-1165.867920
987.386486	38.281708	-198.538864	-1166.276978
987.389824	38.223259	-200.233795	-1165.458740
987.393196	38.047924	-201.168915	-1165.049683
987.396530	37.521915	-202.746933	-1163.588501
987.399918	37.171246	-204.441864	-1164.231445
987.403230	36.937462	-206.428986	-1163.763916
987.406075	36.002338	-208.065460	-1163.120972
987.409396	35.943893	-208.883698	-1162.536499
987.412759	35.593220	-210.403275	-1163.237915
987.416061	35.651665	-212.448853	-1163.763916
987.419393	34.073643	-213.676208	-1162.419556
987.422725	33.606079	-215.195801	-1162.010498
987.426069	32.963181	-215.721802	-1161.367554
987.429386	32.612507	-217.241379	-1161.484497
987.432746	32.378727	-218.936295	-1161.367554
987.435634	32.320282	-219.403870	-1160.140259
987.438974	31.560490	-220.864990	-1161.016968
987.442316	30.859146	-222.676804	-1160.257202
987.445645	30.625364	-223.553467	-1159.438843
987.448973	30.391582	-224.663956	-1159.380493
987.452304	29.398012	-225.365280	-1159.263672
987.455668	29.456457	-226.709534	-1160.198730
987.458964	28.930450	-227.644653	-1159.146729
987.462305	28.579777	-228.462891	-1157.744019
987.465630	27.469316	-229.690247	-1157.685547
987.468986	27.410872	-230.917603	-1157.101196
987.472300	26.884863	-231.852722	-1157.101196
987.475630	26.417299	-232.787842	-1157.042725
987.478968	26.125072	-233.430740	-1156.925781
987.482300	25.891293	-234.424301	-1156.984253
987.485627	25.423729	-235.125656	-1156.166016
987.488970	25.073057	-236.236115	-1155.815308
987.492297	24.663939	-236.879013	-1155.114014
987.495630	24.079485	-237.814148	-1155.523071
987.498988	23.845703	-238.398605	-1155.230957
987.502295	23.261251	-239.216827	-1155.523071
987.505630	22.735243	-239.859726	-1155.347778
987.508959	22.910578	-240.151947	-1154.529419
987.512294	21.800117	-240.736420	-1155.055542
987.515637	21.215664	-241.788437	-1155.406250
987.518964	21.332554	-242.022202	-1155.289307
987.522297	20.981882	-242.139099	-1154.821777
987.525628	20.689655	-243.191116	-1154.354248
987.528963	20.222092	-243.424896	-1154.587891
987.532291	19.871420	-243.834015	-1154.587891
987.535622	18.936295	-244.301575	-1154.062012
987.538955	18.293396	-244.944473	-1153.009888
987.542319	17.650497	-245.412033	-1153.477539
987.545623	17.592052	-245.879608	-1153.477539
987.548953	17.007599	-246.522491	-1154.062012
987.552292	16.598480	-246.814728	-1154.412598
987.555634	15.897136	-247.340729	-1152.542358
987.558960	15.721800	-247.106964	-1153.360596
987.562285	15.371127	-247.516083	-1152.308594
987.565626	14.728229	-247.516083	-1152.308594
987.568957	14.494448	-248.568085	-1153.009888
987.572289	13.909994	-248.392746	-1152.367065
987.577010	13.208650	-248.860306	-1152.893066
987.579935	12.682642	-249.035645	-1152.483887
987.583138	12.390414	-248.977203	-1153.068359
987.586502	12.273524	-249.269440	-1152.776123
987.589831	11.689071	-249.678543	-1152.074829
987.593161	11.104617	-249.152542	-1153.535889
987.596545	10.812390	-249.444763	-1153.009888
987.599894	10.227938	-249.094101	-1153.009888
987.603242	9.585038	-249.035645	-1153.009888
987.606469	10.169491	-249.503204	-1152.483887
987.609817	9.175920	-249.152542	-1153.945068
987.612706	8.825249	-249.269440	-1153.419067
987.616041	8.007013	-248.568085	-1154.763306
987.619378	8.474577	-248.977203	-1153.828125
987.622716	7.656341	-249.152542	-1153.711304
987.626071	7.071887	-248.392746	-1153.535889
987.629414	6.896552	-248.684982	-1154.178833
987.632735	6.253653	-247.925186	-1153.535889
987.635631	5.669199	-248.100525	-1154.821777
987.638950	5.610754	-247.925186	-1154.587891
987.642291	4.734074	-247.106964	-1155.581543
987.645617	4.324956	-247.165390	-1154.997070
987.648946	3.506721	-246.814728	-1155.756836
987.652280	3.331385	-245.645828	-1155.873779
987.655610	3.039158	-246.171829	-1155.464600
987.658944	2.630041	-245.236710	-1154.529419
987.662280	2.220923	-244.944473	-1154.471069
987.665644	1.694915	-243.950912	-1156.107544
987.668949	1.227352	-244.184692	-1156.166016
987.672281	1.168907	-243.483353	-1157.101196
987.675613	-0.876680	-242.372864	-1156.282959
987.678950	-0.759790	-242.314438	-1156.341309
987.682277	-0.701344	-241.496201	-1157.744019
987.685612	-1.402689	-241.203979	-1157.977783
987.688945	-2.454705	-240.736420	-1157.627075
987.692282	-2.396260	-239.625961	-1158.620605
987.695613	-3.039158	-239.625961	-1158.737549
987.698952	-3.331385	-239.275284	-1158.270020
987.702285	-3.974284	-238.223267	-1158.211670
987.705611	-4.324956	-237.580368	-1159.322021
987.708981	-5.318527	-237.054352	-1158.620605
987.712278	-5.493863	-235.476334	-1158.737549
987.715620	-5.669199	-234.950333	-1160.257202
987.718940	-6.253653	-234.248978	-1160.841675
987.722275	-6.428989	-233.547638	-1159.906494
987.725607	-6.721216	-232.904739	-1159.731201
987.728937	-7.071887	-231.502060	-1161.426025
987.732274	-7.481005	-231.034500	-1161.952148
987.735604	-7.890122	-230.274704	-1161.075439
987.738938	-8.591467	-228.988892	-1162.302734
987.742268	-8.766803	-228.287552	-1162.945679
987.745608	-9.234365	-227.410858	-1163.705444
987.748934	-10.578609	-226.241974	-1163.880737
987.752289	-10.461719	-224.839279	-1164.289795
987.755603	-10.753945	-223.553467	-1164.757446
987.758939	-10.753945	-222.501465	-1164.757446
987.762269	-11.513735	-221.624786	-1164.698975
987.765655	-11.805962	-220.222092	-1164.757446
987.768940	-12.331969	-218.819397	-1166.335449
987.772268	-12.448860	-217.884277	-1165.984863
987.775603	-13.033314	-216.364700	-1165.283447
987.780227	-13.617767	-214.552902	-1167.095337
987.783576	-13.734658	-213.500885	-1167.855103
987.786491	-14.845119	-211.747528	-1168.088867
987.789812	-14.962010	-210.403275	-1169.082397
987.793220	-14.962010	-208.825256	-1168.848633
987.796564	-15.546463	-207.539444	-1170.192871
987.799780	-16.072474	-206.370544	-1169.900635
987.803121	-16.832262	-204.617187	-1170.601929
987.806447	-16.364700	-203.156036	-1170.017578
987.809803	-16.598480	-201.694916	-1172.004639
987.813145	-17.241379	-200.292236	-1170.543579
987.816060	-18.001169	-198.655762	-1171.654053
987.819388	-18.644068	-197.428406	-1171.946289
987.822718	-18.585623	-196.025711	-1172.238403
987.826085	-19.228521	-194.447693	-1172.004639
987.829348	-19.637638	-192.635880	-1173.348877
987.832712	-19.345411	-190.824081	-1173.816528
987.836022	-19.696083	-189.129166	-1173.991821
