time (s)	det(V)
986.787191	-0.150747	
986.788899	-0.140141	
986.790386	-0.159674	
986.792076	-0.146111	
986.793556	-0.166244	
986.795259	-0.152032	
986.796741	-0.158099	
986.798418	-0.147847	
986.799939	-0.174373	
986.801559	-0.131673	
986.803114	-0.160427	
986.804720	-0.145003	
986.806317	-0.173101	
986.807913	-0.148701	
986.809523	-0.159384	
986.811067	-0.162546	
986.812693	-0.123669	
986.814327	-0.182914	
986.816012	-0.133945	
986.817587	-0.160734	
986.819261	-0.126876	
986.820835	-0.172222	
986.822513	-0.142006	
986.824092	-0.172984	
986.825771	-0.144064	
986.827338	-0.189411	
986.829063	-0.153112	
986.830606	-0.165676	
986.832310	-0.172081	
986.833842	-0.157833	
986.835581	-0.138078	
986.837077	-0.164726	
986.838814	-0.117377	
986.840300	-0.159533	
986.842093	-0.165600	
986.843572	-0.174164	
986.845352	-0.136789	
986.846833	-0.159674	
986.848595	-0.123025	
986.850080	-0.164875	
986.851816	-0.158957	
986.853326	-0.161676	
986.855037	-0.156858	
986.856568	-0.169121	
986.858298	-0.145918	
986.859840	-0.162921	
986.861543	-0.153060	
986.863095	-0.151408	
986.864798	-0.137966	
986.866364	-0.145555	
986.868054	-0.136789	
986.869635	-0.144636	
986.871304	-0.132789	
986.872891	-0.150780	
986.874551	-0.142638	
986.876137	-0.168069	
986.877777	-0.146953	
986.879392	-0.136427	
986.881007	-0.168480	
986.882649	-0.132491	
986.884246	-0.157149	
986.885917	-0.125292	
986.887509	-0.152621	
986.889181	-0.139154	
986.890786	-0.176368	
986.892494	-0.155493	
986.894056	-0.167304	
986.895755	-0.150353	
986.897302	-0.174438	
986.899008	-0.128813	
986.900572	-0.175381	
986.902265	-0.130437	
986.903794	-0.155871	
986.905536	-0.128692	
986.907025	-0.164073	
986.908811	-0.112329	
986.910300	-0.157632	
986.912080	-0.138896	
986.913564	-0.158655	
986.915317	-0.141873	
986.916795	-0.149926	
986.918523	-0.098859	
986.920032	-0.139899	
986.921799	-0.124028	
986.923314	-0.147029	
986.925048	-0.109473	
986.926578	-0.148685	
986.928302	-0.129486	
986.929840	-0.131750	
986.931554	-0.139537	
986.933112	-0.147436	
986.934836	-0.131407	
986.936395	-0.144077	
986.938075	-0.116777	
986.939638	-0.137273	
986.941304	-0.140515	
986.942882	-0.154462	
986.944532	-0.105296	
986.946138	-0.135968	
986.947766	-0.138296	
986.949382	-0.151650	
986.951020	-0.150615	
986.952640	-0.120181	
986.954238	-0.148810	
986.955910	-0.101336	
986.957479	-0.132245	
986.959171	-0.134791	
986.960647	-0.116982	
986.962225	-0.107290	
986.963721	-0.143081	
986.965269	-0.112635	
986.966781	-0.126646	
986.968385	-0.120777	
986.969917	-0.148343	
986.971475	-0.100490	
986.973083	-0.141647	
986.974569	-0.111612	
986.976234	-0.129587	
986.977725	-0.123419	
986.979358	-0.088188	
986.980884	-0.143702	
986.982535	-0.127585	
986.984010	-0.123737	
986.985646	-0.134046	
986.987120	-0.104325	
986.988753	-0.133047	
986.990243	-0.116442	
986.991843	-0.103616	
986.993368	-0.125365	
986.995027	-0.108434	
986.996557	-0.116084	
986.998175	-0.121651	
986.999744	-0.111757	
987.001360	-0.088248	
987.002937	-0.105066	
987.004505	-0.099749	
987.006113	-0.093001	
987.007653	-0.123548	
987.009328	-0.068981	
987.010813	-0.122271	
987.012520	-0.076787	
987.013995	-0.114086	
987.015730	-0.081078	
987.017201	-0.106339	
987.018913	-0.088727	
987.020427	-0.108559	
987.022171	-0.096071	
987.023670	-0.114767	
987.025449	-0.076775	
987.026932	-0.113038	
987.028722	-0.088115	
987.030202	-0.122590	
987.031991	-0.066858	
987.033484	-0.111149	
987.035264	-0.071381	
987.036745	-0.107254	
987.038526	-0.054753	
987.040027	-0.102810	
987.041776	-0.093755	
987.043289	-0.106786	
987.045016	-0.085827	
987.046540	-0.090919	
987.048263	-0.068199	
987.049802	-0.070826	
987.051510	-0.069275	
987.053063	-0.069158	
987.054769	-0.065677	
987.056328	-0.087185	
987.058008	-0.066399	
987.059577	-0.063329	
987.061244	-0.069114	
987.062827	-0.078697	
987.064471	-0.076260	
987.066076	-0.085730	
987.067691	-0.087197	
987.069327	-0.069722	
987.070943	-0.088300	
987.072598	-0.032025	
987.074194	-0.085517	
987.075869	-0.073210	
987.077455	-0.088389	
987.079148	-0.058229	
987.080711	-0.094375	
987.082411	-0.041346	
987.083977	-0.082512	
987.085645	-0.024298	
987.087199	-0.074145	
987.088931	-0.046966	
987.090456	-0.062253	
987.092191	-0.047228	
987.093670	-0.081895	
987.095441	-0.058890	
987.096928	-0.079321	
987.098701	-0.046394	
987.100187	-0.061822	
987.101958	-0.052142	
987.103451	-0.060731	
987.105219	-0.055421	
987.106711	-0.077670	
987.108439	-0.025523	
987.109957	-0.063244	
987.111688	-0.025302	
987.113219	-0.030836	
987.114957	-0.041906	
987.116496	-0.070693	
987.118208	-0.047280	
987.119756	-0.035135	
987.121441	-0.043236	
987.123004	-0.019996	
987.124681	-0.033398	
987.126256	-0.063212	
987.127924	-0.034506	
987.129527	-0.052291	
987.131157	-0.039441	
987.132757	-0.008193	
987.134403	-0.045222	
987.136013	-0.012693	
987.137617	-0.047465	
987.139252	-0.014622	
987.140842	-0.051606	
987.142520	-0.038941	
987.144088	-0.045657	
987.145795	-0.008951	
987.147366	-0.045217	
987.149048	-0.041004	
987.150598	-0.037137	
987.152295	-0.023670	
987.153847	-0.071937	
987.155562	-0.012826	
987.157070	-0.043953	
987.158824	-0.043461	
987.160306	-0.032907	
987.162084	0.004391	
987.163569	-0.041298	
987.165337	0.005185	
987.166829	-0.025684	
987.168616	-0.027005	
987.170115	-0.027179	
987.171609	-0.026792	
987.173184	0.010659	
987.174715	-0.034252	
987.176353	0.013737	
987.177855	-0.012173	
987.179514	-0.015243	
987.181029	-0.031807	
987.182658	0.003876	
987.184179	-0.007512	
987.185805	0.000282	
987.187280	-0.028955	
987.188917	0.006301	
987.190401	-0.008367	
987.192036	-0.011098	
987.193513	-0.025028	
987.195140	0.006039	
987.196650	-0.036694	
987.198211	0.002365	
987.199778	-0.004096	
987.201285	0.017040	
987.202902	-0.006904	
987.204468	0.005237	
987.206076	0.028348	
987.207618	-0.024439	
987.209288	-0.007061	
987.210768	-0.007170	
987.212450	-0.004092	
987.213928	-0.012963	
987.215632	0.038898	
987.217126	-0.015497	
987.218851	0.026015	
987.220344	-0.032045	
987.222054	0.007630	
987.223549	-0.015565	
987.225262	0.002820	
987.226738	-0.018546	
987.228409	0.001350	
987.229921	-0.003714	
987.231639	0.017697	
987.233169	-0.012657	
987.234892	0.000681	
987.236444	0.003271	
987.238134	0.023920	
987.239696	-0.005281	
987.241403	0.020368	
987.242964	-0.005704	
987.244622	0.018676	
987.246191	-0.009289	
987.247843	0.011251	
987.249456	0.000826	
987.251073	0.018994	
987.252695	0.001386	
987.254325	0.008363	
987.255939	0.056038	
987.257562	-0.002485	
987.259225	0.065142	
987.260804	-0.012451	
987.262503	-0.002767	
987.264066	-0.012580	
987.265742	0.044115	
987.267328	0.006148	
987.269001	0.044932	
987.270562	-0.014191	
987.272272	0.016222	
987.273818	0.009431	
987.275534	0.021524	
987.277044	-0.009047	
987.278815	0.041198	
987.280299	0.006546	
987.282073	0.032622	
987.283564	0.018631	
987.285349	0.020754	
987.286843	0.006297	
987.288634	0.048626	
987.290105	0.013024	
987.291861	0.054278	
987.293360	-0.001180	
987.295087	0.014160	
987.296602	0.011292	
987.298349	0.008174	
987.299878	0.030616	
987.301607	0.025326	
987.303137	0.016029	
987.304840	0.024017	
987.306386	0.002760	
987.308082	0.014269	
987.309644	-0.000628	
987.311335	0.030761	
987.312910	0.039780	
987.314557	0.017709	
987.316157	0.009882	
987.317801	0.031095	
987.319405	0.025862	
987.321054	0.003138	
987.322667	0.023042	
987.324267	-0.001841	
987.325937	0.048038	
987.327525	0.015622	
987.329200	0.014196	
987.330798	0.002031	
987.332450	0.030060	
987.334031	0.008089	
987.335708	0.041963	
987.337263	0.017612	
987.338963	0.028404	
987.340503	-0.003698	
987.342219	0.020742	
987.343729	0.013048	
987.345488	0.058121	
987.346972	0.008323	
987.348744	0.034459	
987.350235	-0.004858	
987.352001	0.045589	
987.353489	-0.019275	
987.355279	0.024142	
987.356761	-0.021144	
987.358524	0.044445	
987.360026	0.002474	
987.361786	0.033677	
987.363305	-0.003271	
987.365053	0.013596	
987.366567	0.004428	
987.368285	0.040594	
987.369818	0.023244	
987.371536	0.032807	
987.373089	0.047196	
987.374608	0.026531	
987.376205	0.083133	
987.377701	0.023920	
987.379339	0.046979	
987.380864	0.012609	
987.382502	0.032602	
987.383976	0.014607	
987.385604	0.007280	
987.387078	0.019719	
987.388728	0.011260	
987.390215	0.006623	
987.391827	0.028908	
987.393343	0.031929	
987.394903	0.030898	
987.396447	0.018881	
987.397955	0.033170	
987.399588	0.030624	
987.401076	0.015509	
987.402711	0.051220	
987.404230	-0.016802	
987.405881	0.019328	
987.407358	0.008170	
987.409083	0.068719	
987.410567	0.014591	
987.412284	0.054741	
987.413770	0.002832	
987.415495	0.014587	
987.416981	0.009797	
987.418677	0.030249	
987.420157	0.004440	
987.421858	0.023328	
987.423345	-0.003134	
987.425003	0.031824	
987.426524	0.022176	
987.428160	0.029963	
987.429702	0.046149	
987.431313	0.017600	
987.432901	0.023054	
987.434468	0.010003	
987.436084	0.014067	
987.437734	0.008089	
987.439339	0.031909	
987.440965	-0.013144	
987.442609	0.015509	
987.444216	0.000713	
987.445892	0.045013	
987.447479	-0.001712	
987.449155	0.003187	
987.450729	-0.005752	
987.452387	0.039027	
987.453951	0.004496	
987.455678	0.031188	
987.457222	0.005898	
987.458922	0.035208	
987.460458	0.002744	
987.462174	0.008291	
987.463671	-0.011376	
987.465427	0.024726	
987.466913	-0.001684	
987.468678	0.029298	
987.470172	0.000423	
987.471967	0.021391	
987.473446	-0.022051	
987.475234	0.025427	
987.476710	-0.007303	
987.478482	-0.011154	
987.479978	-0.001579	
987.481722	0.012045	
987.483247	-0.011621	
987.485013	0.021697	
987.486529	0.000846	
987.488265	0.023763	
987.489802	-0.028154	
987.491512	0.003517	
987.493062	-0.024452	
987.494753	0.005036	
987.496313	-0.005188	
987.497970	0.009511	
987.499545	0.013661	
987.501211	0.019171	
987.502796	0.002433	
987.504439	0.025472	
987.506055	-0.011444	
987.507689	-0.035944	
987.509314	0.016722	
987.510933	-0.023823	
987.512591	0.007868	
987.514199	-0.028323	
987.515854	0.042560	
987.517471	-0.032387	
987.519152	-0.002650	
987.520717	-0.035614	
987.522412	0.001012	
987.523971	-0.020665	
987.525671	0.009745	
987.527233	-0.031690	
987.528916	0.001225	
987.530459	-0.025652	
987.532175	0.019646	
987.533694	-0.021015	
987.535468	0.013310	
987.536953	-0.025575	
987.538729	-0.011936	
987.540213	-0.019690	
987.541975	0.000850	
987.543462	-0.013817	
987.545233	-0.003440	
987.546725	-0.022607	
987.548500	-0.021060	
987.549990	-0.029640	
987.551750	-0.013192	
987.553257	-0.047961	
987.554997	-0.003412	
987.556516	-0.016391	
987.558240	-0.002268	
987.559791	-0.035908	
987.561504	-0.030272	
987.563040	-0.038873	
987.564736	-0.017430	
987.566281	-0.043510	
987.567974	-0.016528	
987.569542	-0.015670	
987.571212	-0.009454	
987.572798	-0.035775	
987.574430	-0.027062	
987.576049	-0.000124	
987.577580	-0.040186	
987.579178	-0.026200	
987.580676	-0.030135	
987.582297	-0.042519	
987.583777	-0.023996	
987.585425	-0.030011	
987.586926	-0.044948	
987.588547	-0.049040	
987.590050	-0.045129	
987.591638	-0.026712	
987.593178	-0.040089	
987.594727	-0.011106	
987.596327	-0.038426	
987.597819	-0.032444	
987.599489	-0.031815	
987.600977	-0.048009	
987.602597	0.008726	
987.604125	-0.070568	
987.605743	-0.038986	
987.607234	-0.044436	
987.608888	-0.031352	
987.610373	-0.067559	
987.612026	-0.030953	
987.613512	-0.064473	
987.615219	-0.041556	
987.616695	-0.051953	
987.618381	-0.050978	
987.619894	-0.023739	
987.621556	-0.035658	
987.623107	-0.030957	
987.624716	-0.030482	
987.626292	-0.086282	
987.627881	-0.022852	
987.629483	-0.048186	
987.631061	-0.046068	
987.632668	-0.067603	
987.634194	-0.049838	
987.635872	-0.020870	
987.637466	-0.067337	
987.639128	-0.033117	
987.640702	-0.063220	
987.642391	-0.031703	
987.643940	-0.064268	
987.645646	-0.046503	
987.647197	-0.066354	
987.648881	-0.032029	
987.650427	-0.044480	
987.652183	-0.036722	
987.653711	-0.076211	
987.655442	-0.040923	
987.656922	-0.060038	
987.658703	-0.032653	
987.660183	-0.047743	
987.661944	-0.003927	
987.663421	-0.068469	
987.665171	-0.051469	
987.666673	-0.046913	
987.668431	-0.055856	
987.669933	-0.068952	
987.671660	-0.033274	
987.673179	-0.059570	
987.674909	-0.043598	
987.676439	-0.066020	
987.678135	-0.044658	
987.679698	-0.064360	
987.681400	-0.076646	
987.682966	-0.080908	
987.684643	-0.049991	
987.686207	-0.100273	
987.687880	-0.068529	
987.689464	-0.060706	
987.691113	-0.067027	
987.692723	-0.095032	
987.694351	-0.063518	
987.695974	-0.028295	
987.697603	-0.082850	
987.699248	-0.045802	
987.700877	-0.086629	
987.702543	-0.048928	
987.704142	-0.087446	
987.705816	-0.033161	
987.707384	-0.092756	
987.709065	-0.070117	
987.710638	-0.098154	
987.712336	-0.071023	
987.713893	-0.078068	
987.715601	-0.045367	
987.717148	-0.077408	
987.718858	-0.040017	
987.720385	-0.086770	
987.722134	-0.029128	
987.723621	-0.099165	
987.725387	-0.060779	
987.726867	-0.098556	
987.728632	-0.036472	
987.730122	-0.077557	
987.731911	-0.072985	
987.733391	-0.072997	
987.735155	-0.066447	
987.736648	-0.069766	
987.738382	-0.052859	
987.739892	-0.083829	
987.741623	-0.079084	
987.743145	-0.085025	
987.744876	-0.053294	
987.746405	-0.071224	
987.748100	-0.072751	
987.749645	-0.052710	
987.751325	-0.067462	
987.752892	-0.095161	
987.754569	-0.074109	
987.756154	-0.073569	
987.757815	-0.067699	
987.759403	-0.102645	
987.761041	-0.069810	
987.762652	-0.099374	
987.764266	-0.106134	
987.765902	-0.066221	
987.767511	-0.088740	
987.769192	-0.060626	
987.770778	-0.105795	
987.772439	-0.059526	
987.774009	-0.107068	
987.775680	-0.031199	
987.777254	-0.091076	
987.778936	-0.093191	
987.780425	-0.075212	
987.781987	-0.089795	
987.783497	-0.094375	
987.785007	-0.114130	
987.786574	-0.133333	
987.788144	-0.079994	
987.789695	-0.085521	
987.791195	-0.084526	
987.792859	-0.057705	
987.794353	-0.087330	
987.795981	-0.039127	
987.797506	-0.104031	
987.799116	-0.081142	
987.800611	-0.089408	
987.802259	-0.106396	
987.803743	-0.063401	
987.805393	-0.072461	
987.806878	-0.082286	
987.808526	-0.078794	
987.810005	-0.079490	
987.811608	-0.070306	
987.813137	-0.071208	
987.814695	-0.073754	
987.816288	-0.092164	
987.817877	-0.074963	
987.819485	-0.113711	
987.821062	-0.073118	
987.822678	-0.045451	
987.824214	-0.093831	
987.825893	-0.060698	
987.827373	-0.094226	
987.829088	-0.070946	
987.830565	-0.095285	
987.832289	-0.056880	
987.833776	-0.089876	
987.835480	-0.068187	
987.836976	-0.100007	
987.838687	-0.068493	
987.840172	-0.090794	
987.841944	-0.089900	
987.843429	-0.108780	
987.845191	-0.073609	
987.846672	-0.087982	
987.848430	-0.055341	
987.849942	-0.095539	
987.851681	-0.072090	
987.853187	-0.087753	
987.854915	-0.084788	
987.856447	-0.088139	
987.858149	-0.072546	
987.859695	-0.085787	
987.861389	-0.072981	
987.862944	-0.094887	
987.864641	-0.071921	
987.866218	-0.052150	
987.867882	-0.075200	
987.869465	-0.086588	
987.871124	-0.067393	
987.872716	-0.091571	
987.874360	-0.087616	
987.875973	-0.077686	
987.877591	-0.089078	
987.879239	-0.087962	
987.880845	-0.113771	
987.882513	-0.027400	
987.884110	-0.087036	
987.885767	-0.080832	
987.887363	-0.091370	
987.889064	-0.036335	
987.890637	-0.104055	
987.892336	-0.054728	
987.893879	-0.099685	
987.895571	-0.041524	
987.897140	-0.104728	
987.898845	-0.096571	
987.900377	-0.097936	
987.902110	-0.056154	
987.903594	-0.099926	
987.905359	-0.036512	
987.906839	-0.080792	
987.908630	-0.087753	
987.910116	-0.077005	
987.911870	-0.079913	
987.913355	-0.098806	
987.915103	-0.046212	
987.916607	-0.070991	
987.918346	-0.070431	
987.919866	-0.083450	
987.921601	-0.071623	
987.923127	-0.077750	
987.924837	-0.071329	
987.926375	-0.084735	
987.928087	-0.064904	
987.929641	-0.084361	
987.931329	-0.071543	
987.932899	-0.065037	
987.934575	-0.062809	
987.936138	-0.045995	
987.937810	-0.060437	
987.939408	-0.051856	
987.941051	-0.066862	
987.942652	-0.087301	
987.944277	-0.077021	
987.945907	-0.059603	
987.947528	-0.091825	
987.949174	-0.068658	
987.950782	-0.086665	
987.952466	-0.029656	
987.954037	-0.077206	
987.955719	-0.054704	
987.957279	-0.088675	
987.958968	-0.082576	
987.960523	-0.092993	
987.962203	-0.049794	
987.963761	-0.063281	
987.965489	-0.019404	
987.967001	-0.067921	
987.968745	-0.061436	
987.970226	-0.075333	
987.972007	-0.037241	
987.973486	-0.060924	
987.975261	-0.037745	
987.976745	-0.083064	
987.978517	-0.055776	
987.980004	-0.075543	
987.981793	-0.038406	
987.983286	-0.109211	
987.985040	-0.053516	
987.986586	-0.051200	
987.988082	-0.045520	
987.989697	-0.061726	
987.991177	-0.047614	
987.992851	-0.076167	
987.994341	-0.042519	
987.995977	-0.027332	
987.997505	-0.061492	
987.999148	-0.047510	
988.000627	-0.066729	
988.002255	-0.059889	
988.003736	-0.049600	
988.005365	-0.047288	
988.006849	-0.044690	
988.008463	-0.043622	
988.009973	-0.067180	
988.011548	-0.033829	
988.013087	-0.061492	
988.014613	-0.040682	
988.016217	-0.030494	
988.017795	-0.044807	
988.019397	-0.046527	
988.020961	-0.067825	
988.022592	-0.014324	
988.024094	-0.067321	
988.025802	-0.030780	
988.027287	-0.056968	
988.029008	-0.004326	
988.030479	-0.050011	
988.032200	-0.002517	
988.033691	-0.066705	
988.035408	-0.017064	
988.036894	-0.053459	
