time (s)	det(V)
2436.548868	-0.229479	
2436.550634	-0.252094	
2436.552113	-0.235240	
2436.553890	-0.221934	
2436.555379	-0.222683	
2436.557163	-0.225475	
2436.558645	-0.188193	
2436.560417	-0.186904	
2436.561902	-0.184318	
2436.563671	-0.174142	
2436.565169	-0.159185	
2436.566951	-0.178324	
2436.568456	-0.170323	
2436.570207	-0.151866	
2436.571730	-0.151576	
2436.573461	-0.160808	
2436.574986	-0.130959	
2436.576716	-0.124388	
2436.578270	-0.124598	
2436.579939	-0.128812	
2436.581493	-0.114459	
2436.583169	-0.120682	
2436.584738	-0.124300	
2436.586412	-0.116654	
2436.587991	-0.119087	
2436.589643	-0.124235	
2436.591257	-0.116996	
2436.592870	-0.092746	
2436.594492	-0.105040	
2436.596021	-0.103155	
2436.597645	-0.091014	
2436.599125	-0.078671	
2436.600776	-0.104960	
2436.602270	-0.089539	
2436.603900	-0.086011	
2436.605403	-0.085531	
2436.607053	-0.096347	
2436.608544	-0.056342	
2436.610144	-0.052314	
2436.611672	-0.050013	
2436.613228	-0.039226	
2436.614813	-0.017191	
2436.616415	-0.022001	
2436.618015	-0.028958	
2436.619590	-0.010931	
2436.621200	0.003334	
2436.622731	-0.002886	
2436.624404	0.007495	
2436.625881	0.032068	
2436.627622	0.026649	
2436.629104	0.027508	
2436.630830	0.027797	
2436.632307	0.050771	
2436.634034	0.023967	
2436.635586	0.040104	
2436.637334	0.039564	
2436.638825	0.046376	
2436.640591	0.045454	
2436.642067	0.084536	
2436.643828	0.077213	
2436.645312	0.069555	
2436.647088	0.079561	
2436.648570	0.098619	
2436.650358	0.076560	
2436.651847	0.086099	
2436.653615	0.091920	
2436.655116	0.078232	
2436.656857	0.072000	
2436.658374	0.107498	
2436.660097	0.110551	
2436.661626	0.102176	
2436.663332	0.107200	
2436.664887	0.122423	
2436.666585	0.108976	
2436.668141	0.112791	
2436.669827	0.117561	
2436.671400	0.133203	
2436.673084	0.121726	
2436.674674	0.148027	
2436.676303	0.168450	
2436.677901	0.166569	
2436.679531	0.179286	
2436.681145	0.194771	
2436.682760	0.205253	
2436.684409	0.190159	
2436.686015	0.201499	
2436.687681	0.207606	
2436.689268	0.209152	
2436.690946	0.212395	
2436.692519	0.238745	
2436.694229	0.223050	
2436.695791	0.229391	
2436.697475	0.235393	
2436.699038	0.234193	
2436.700761	0.208399	
2436.702309	0.215340	
2436.704030	0.231727	
2436.705522	0.212182	
2436.707282	0.213600	
2436.708763	0.242036	
2436.710529	0.236460	
2436.712016	0.234519	
2436.713806	0.249013	
2436.715288	0.269408	
2436.717072	0.241862	
2436.718556	0.257384	
2436.720321	0.271217	
2436.721821	0.270814	
2436.723562	0.265396	
2436.725084	0.297518	
2436.726836	0.306163	
2436.728364	0.301711	
2436.730102	0.311125	
2436.731630	0.326312	
2436.733156	0.305103	
2436.734752	0.300644	
2436.736247	0.317905	
2436.737882	0.313478	
2436.739418	0.306779	
2436.741076	0.313369	
2436.742559	0.335521	
2436.744207	0.332810	
2436.745682	0.341696	
2436.747328	0.345116	
2436.748810	0.356702	
2436.750442	0.341563	
2436.751925	0.349813	
2436.753620	0.351300	
2436.755123	0.365818	
2436.756774	0.353814	
2436.758306	0.383961	
2436.759930	0.385726	
2436.761499	0.378753	
2436.763084	0.372670	
2436.764681	0.383120	
2436.766247	0.376666	
2436.767847	0.360432	
2436.769371	0.374233	
2436.771041	0.368174	
2436.772637	0.367401	
2436.774309	0.365459	
2436.775874	0.383047	
2436.777561	0.386407	
2436.779122	0.383792	
2436.780839	0.392558	
2436.782401	0.415854	
2436.784081	0.382584	
2436.785635	0.395410	
2436.787358	0.406613	
2436.788866	0.405219	
2436.790594	0.403813	
2436.792074	0.440664	
2436.793859	0.437514	
2436.795339	0.439323	
2436.797123	0.443826	
2436.798604	0.460540	
2436.800387	0.432458	
2436.801869	0.440680	
2436.803651	0.442642	
2436.805141	0.440386	
2436.806879	0.423596	
2436.808390	0.458578	
2436.810114	0.446545	
2436.811645	0.449458	
2436.813361	0.445313	
2436.814898	0.466465	
2436.816618	0.440813	
2436.818160	0.426593	
2436.819867	0.450622	
2436.821423	0.454300	
2436.823110	0.439810	
2436.824685	0.463734	
2436.826336	0.474409	
2436.827942	0.467042	
2436.829589	0.472826	
2436.831202	0.481757	
2436.832832	0.477829	
2436.834441	0.448576	
2436.836057	0.459138	
2436.837693	0.460616	
2436.839305	0.457502	
2436.840990	0.448580	
2436.842565	0.485531	
2436.844247	0.473861	
2436.845829	0.465801	
2436.847500	0.476959	
2436.849058	0.491288	
2436.850752	0.458767	
2436.852308	0.472770	
2436.854017	0.480146	
2436.855526	0.484782	
2436.857286	0.474301	
2436.858762	0.499844	
2436.860543	0.496235	
2436.862044	0.494067	
2436.863837	0.500207	
2436.865325	0.523563	
2436.867118	0.483473	
2436.868598	0.497584	
2436.870388	0.503433	
2436.871872	0.484138	
2436.873467	0.471682	
2436.875028	0.503019	
2436.876565	0.495687	
2436.878159	0.484444	
2436.879647	0.476415	
2436.881308	0.480540	
2436.882809	0.488565	
2436.884458	0.471823	
2436.885984	0.467988	
2436.887614	0.479876	
2436.889089	0.470300	
2436.890730	0.460588	
2436.892214	0.484605	
2436.893926	0.475803	
2436.895410	0.479542	
2436.897134	0.483151	
2436.898629	0.496513	
2436.900333	0.467807	
2436.901820	0.472194	
2436.903512	0.476830	
2436.905025	0.487924	
2436.906662	0.469043	
2436.908201	0.496070	
2436.909884	0.498184	
2436.911449	0.499578	
2436.913129	0.512296	
2436.914703	0.513778	
2436.916371	0.494543	
2436.917963	0.478679	
2436.919613	0.496690	
2436.921203	0.503357	
2436.922840	0.480560	
2436.924460	0.485564	
2436.926074	0.501520	
2436.927748	0.482184	
2436.929343	0.479018	
2436.931037	0.476125	
2436.932655	0.475630	
2436.934308	0.437550	
2436.935888	0.445127	
2436.937584	0.444749	
2436.939154	0.438436	
2436.940851	0.425691	
2436.942406	0.446251	
2436.944123	0.435315	
2436.945671	0.430964	
2436.947371	0.436648	
2436.948916	0.447174	
2436.950659	0.414009	
2436.952159	0.430827	
2436.953926	0.434396	
2436.955405	0.432116	
2436.957197	0.419842	
2436.958684	0.465011	
2436.960449	0.449542	
2436.961930	0.449369	
2436.963699	0.452950	
2436.965184	0.462099	
2436.966968	0.429792	
2436.968460	0.430303	
2436.970210	0.433663	
2436.971717	0.423439	
2436.973443	0.409428	
2436.974961	0.435016	
2436.976673	0.422533	
2436.978216	0.413920	
2436.979911	0.412643	
2436.981465	0.421348	
2436.983159	0.396320	
2436.984724	0.388630	
2436.986402	0.386254	
2436.987980	0.385706	
2436.989635	0.369911	
2436.991241	0.375023	
2436.992889	0.386652	
2436.994512	0.376847	
2436.996160	0.372513	
2436.997769	0.374821	
2436.999290	0.372231	
2437.000926	0.351026	
2437.002412	0.364351	
2437.004058	0.349668	
2437.005544	0.342361	
2437.007200	0.330171	
2437.008677	0.351199	
2437.010303	0.346317	
2437.011795	0.339247	
2437.013374	0.337209	
2437.014912	0.354732	
2437.016444	0.330606	
2437.018072	0.322159	
2437.019563	0.332060	
2437.021194	0.338848	
2437.022732	0.329414	
2437.024398	0.317273	
2437.025878	0.340951	
2437.027604	0.330119	
2437.029078	0.322276	
2437.030789	0.328661	
2437.032263	0.330602	
2437.033954	0.296853	
2437.035436	0.301115	
2437.037147	0.298811	
2437.038642	0.292232	
2437.040431	0.274802	
2437.041919	0.295745	
2437.043702	0.283201	
2437.045180	0.269888	
2437.046932	0.266036	
2437.048426	0.266794	
2437.050157	0.242970	
2437.051679	0.223727	
2437.053399	0.228086	
2437.054930	0.223409	
2437.056631	0.214853	
2437.058179	0.236654	
2437.059883	0.241013	
2437.061434	0.234317	
2437.063114	0.220230	
2437.064691	0.229608	
2437.066346	0.218482	
2437.067946	0.209813	
2437.069611	0.208568	
2437.071212	0.205036	
2437.072869	0.185659	
2437.074464	0.189019	
2437.076092	0.209261	
2437.077725	0.186340	
2437.079329	0.185079	
2437.080992	0.194638	
2437.082582	0.186815	
2437.084262	0.176708	
2437.085854	0.173075	
2437.087539	0.160180	
2437.089114	0.154154	
2437.090824	0.145686	
2437.092374	0.165514	
2437.094078	0.150186	
2437.095619	0.141988	
2437.097329	0.147406	
2437.098861	0.146975	
2437.100580	0.107212	
2437.102080	0.110845	
2437.103868	0.104348	
2437.105345	0.097407	
2437.107134	0.075191	
2437.108615	0.098837	
2437.110411	0.088174	
2437.111891	0.076423	
2437.113670	0.078309	
2437.115161	0.080049	
2437.116943	0.039161	
2437.118437	0.042871	
2437.120174	0.039290	
2437.121690	0.037240	
2437.123440	0.020643	
2437.124969	0.058908	
2437.126686	0.050062	
2437.128224	0.042988	
2437.129943	0.044044	
2437.131524	0.064073	
2437.133020	0.034782	
2437.134696	0.031786	
2437.136191	0.042163	
2437.137831	0.019910	
2437.139356	0.017139	
2437.140998	0.004917	
2437.142494	0.018154	
2437.144151	0.007668	
2437.145623	0.000441	
2437.147244	0.005456	
2437.148733	0.004844	
2437.150426	-0.035532	
2437.151906	-0.051363	
2437.153601	-0.053917	
2437.155097	-0.064910	
2437.156764	-0.085257	
2437.158292	-0.062368	
2437.159921	-0.066381	
2437.161486	-0.082268	
2437.163074	-0.088053	
2437.164678	-0.080838	
2437.166257	-0.097346	
2437.167858	-0.116396	
2437.169499	-0.110849	
2437.171118	-0.121323	
2437.172740	-0.125573	
2437.174387	-0.130757	
2437.175988	-0.114551	
2437.177663	-0.133871	
2437.179255	-0.131966	
2437.180911	-0.127357	
2437.182510	-0.127736	
2437.184178	-0.161521	
2437.185751	-0.154363	
2437.187444	-0.150701	
2437.188986	-0.157106	
2437.190699	-0.166239	
2437.192249	-0.140892	
2437.193981	-0.154524	
2437.195489	-0.156804	
2437.197226	-0.151004	
2437.198717	-0.150464	
2437.200493	-0.176861	
2437.201976	-0.172918	
2437.203776	-0.175717	
2437.205257	-0.182090	
2437.207036	-0.209301	
2437.208514	-0.182896	
2437.210290	-0.193160	
2437.211779	-0.202824	
2437.213535	-0.206655	
2437.215045	-0.203549	
2437.216771	-0.238531	
2437.218293	-0.247168	
2437.220013	-0.250406	
2437.221547	-0.257794	
2437.223248	-0.272743	
2437.224799	-0.258668	
2437.226504	-0.255897	
2437.228083	-0.271249	
2437.229750	-0.280321	
2437.231325	-0.270431	
2437.232995	-0.284893	
2437.234568	-0.303073	
2437.236210	-0.297256	
2437.237813	-0.298420	
2437.239420	-0.309353	
2437.241049	-0.308692	
2437.242649	-0.289699	
2437.244321	-0.299423	
2437.245917	-0.303133	
2437.247578	-0.300309	
2437.249171	-0.299991	
2437.250868	-0.320862	
2437.252429	-0.318126	
2437.254134	-0.321454	
2437.255680	-0.330368	
2437.257374	-0.336858	
2437.258926	-0.310477	
2437.260631	-0.317228	
2437.262146	-0.324237	
2437.263883	-0.323154	
2437.265385	-0.316189	
2437.266926	-0.344842	
2437.268454	-0.342530	
2437.270042	-0.334848	
2437.271566	-0.343513	
2437.273107	-0.368352	
2437.274718	-0.358321	
2437.276213	-0.351078	
2437.277841	-0.369866	
2437.279365	-0.375856	
2437.281006	-0.376291	
2437.282495	-0.376924	
2437.284216	-0.412425	
2437.285695	-0.406649	
2437.287423	-0.411024	
2437.288895	-0.422420	
2437.290608	-0.439149	
2437.292085	-0.413167	
2437.293784	-0.421409	
2437.295265	-0.434174	
2437.296954	-0.425924	
2437.298456	-0.421098	
2437.300104	-0.444515	
2437.301627	-0.444906	
2437.303371	-0.436732	
2437.304895	-0.439758	
2437.306600	-0.446203	
2437.308141	-0.430480	
2437.309838	-0.420248	
2437.311394	-0.429647	
2437.313069	-0.423556	
2437.314640	-0.425239	
2437.316289	-0.429691	
2437.317891	-0.441232	
2437.319532	-0.431097	
2437.321131	-0.428104	
2437.322761	-0.434448	
2437.324373	-0.437385	
2437.325971	-0.420547	
2437.327649	-0.432998	
2437.329231	-0.439407	
2437.330923	-0.440076	
2437.332519	-0.440603	
2437.334201	-0.463621	
2437.335779	-0.460588	
2437.337482	-0.465031	
2437.339047	-0.476008	
2437.340766	-0.490398	
2437.342309	-0.467992	
2437.344009	-0.481624	
2437.345556	-0.483348	
2437.347255	-0.480472	
2437.348746	-0.473970	
2437.350529	-0.506491	
2437.352023	-0.502922	
2437.353807	-0.497113	
2437.355295	-0.502636	
2437.357089	-0.520195	
2437.358570	-0.490490	
2437.360322	-0.489523	
2437.361808	-0.495824	
2437.363581	-0.494325	
2437.365083	-0.478929	
2437.366837	-0.502821	
2437.368343	-0.498148	
2437.370083	-0.489100	
2437.371604	-0.493028	
2437.373316	-0.499586	
2437.374861	-0.475948	
2437.376570	-0.476846	
2437.378127	-0.482542	
2437.379840	-0.482615	
2437.381397	-0.479509	
2437.383069	-0.486087	
2437.384631	-0.497294	
2437.386304	-0.490007	
2437.387893	-0.492496	
2437.389550	-0.499880	
2437.391160	-0.497560	
2437.392792	-0.479525	
2437.394419	-0.491199	
2437.396036	-0.494833	
2437.397682	-0.492508	
2437.399186	-0.489008	
2437.400826	-0.518926	
2437.402315	-0.509262	
2437.403946	-0.509927	
2437.405440	-0.518060	
2437.407085	-0.527672	
2437.408562	-0.505621	
2437.410170	-0.511808	
2437.411682	-0.518088	
2437.413251	-0.516815	
2437.414808	-0.503381	
2437.416285	-0.515824	
2437.417930	-0.520606	
2437.419493	-0.510136	
2437.421119	-0.515969	
2437.422661	-0.516634	
2437.424325	-0.519583	
2437.425806	-0.496339	
2437.427536	-0.502064	
2437.429015	-0.499159	
2437.430731	-0.489729	
2437.432205	-0.482035	
2437.433908	-0.503059	
2437.435396	-0.490333	
2437.437108	-0.484492	
2437.438602	-0.484907	
2437.440405	-0.497451	
2437.441885	-0.463956	
2437.443671	-0.471150	
2437.445156	-0.474135	
2437.446915	-0.476516	
2437.448411	-0.462558	
2437.450162	-0.496110	
2437.451676	-0.493089	
2437.453403	-0.489822	
2437.454922	-0.487602	
2437.456647	-0.499606	
2437.458178	-0.477334	
2437.459882	-0.469724	
2437.461435	-0.481886	
2437.463128	-0.478325	
2437.464695	-0.463210	
2437.466365	-0.475791	
2437.467952	-0.485302	
2437.469611	-0.475243	
2437.471201	-0.475936	
2437.472847	-0.475509	
2437.474441	-0.476186	
2437.476078	-0.455198	
2437.477703	-0.462783	
2437.479312	-0.459798	
2437.480977	-0.452962	
2437.482560	-0.449119	
2437.484219	-0.470196	
2437.485804	-0.455476	
2437.487485	-0.455742	
2437.489047	-0.456322	
2437.490762	-0.460092	
2437.492309	-0.431500	
2437.494026	-0.437449	
2437.495559	-0.434968	
2437.497280	-0.424607	
2437.498788	-0.409453	
2437.500524	-0.438682	
2437.502011	-0.428381	
2437.503799	-0.422162	
2437.505284	-0.421703	
2437.507070	-0.429594	
2437.508550	-0.403398	
2437.510333	-0.408703	
2437.511813	-0.411785	
2437.513558	-0.415813	
2437.515060	-0.396868	
2437.516801	-0.422843	
2437.518333	-0.417320	
2437.520072	-0.409034	
2437.521594	-0.408401	
2437.523310	-0.423531	
2437.524841	-0.403128	
2437.526542	-0.398044	
2437.528094	-0.403297	
2437.529797	-0.403039	
2437.531375	-0.383099	
2437.533048	-0.392824	
2437.534652	-0.399837	
2437.536150	-0.386576	
2437.537796	-0.380412	
2437.539328	-0.381250	
2437.540973	-0.380328	
2437.542470	-0.342546	
2437.544131	-0.347968	
2437.545603	-0.345761	
2437.547254	-0.331734	
2437.548732	-0.313027	
2437.550368	-0.338780	
2437.551858	-0.330369	
2437.553467	-0.316177	
2437.554990	-0.314074	
2437.556548	-0.324628	
2437.558106	-0.301079	
2437.559692	-0.286411	
2437.561275	-0.294843	
2437.562830	-0.297328	
2437.564443	-0.289666	
2437.565982	-0.289445	
2437.567641	-0.317184	
2437.569120	-0.310827	
2437.570822	-0.309373	
2437.572302	-0.316910	
2437.574044	-0.322658	
2437.575599	-0.291189	
2437.577319	-0.296237	
2437.578847	-0.296946	
2437.580590	-0.285904	
2437.582083	-0.268220	
2437.583838	-0.299391	
2437.585317	-0.288039	
2437.587095	-0.276010	
2437.588579	-0.275696	
2437.590348	-0.281549	
2437.591841	-0.238096	
2437.593638	-0.233314	
2437.595121	-0.237733	
2437.596889	-0.224041	
2437.598390	-0.209233	
2437.600146	-0.221580	
2437.601658	-0.215968	
2437.603405	-0.204500	
2437.604936	-0.201982	
2437.606654	-0.210909	
2437.608185	-0.185655	
2437.609899	-0.172853	
2437.611445	-0.185345	
2437.613131	-0.175504	
2437.614692	-0.163918	
2437.616381	-0.174090	
2437.617968	-0.182388	
2437.619620	-0.171415	
2437.621199	-0.172579	
2437.622856	-0.176539	
2437.624455	-0.170267	
2437.626082	-0.151410	
2437.627704	-0.160829	
2437.629309	-0.161167	
2437.630967	-0.150335	
2437.632552	-0.141215	
2437.634234	-0.160905	
2437.635818	-0.150029	
2437.637491	-0.140514	
2437.639067	-0.143088	
2437.640778	-0.147277	
2437.642322	-0.113597	
2437.644025	-0.118447	
2437.645566	-0.118878	
2437.647285	-0.104863	
2437.648802	-0.092754	
2437.650541	-0.117363	
2437.652037	-0.105685	
2437.653803	-0.095566	
2437.655296	-0.098760	
2437.657067	-0.095312	
2437.658552	-0.062824	
2437.660319	-0.059722	
2437.661798	-0.063746	
2437.663539	-0.044668	
2437.665042	-0.014274	
2437.666804	-0.024011	
2437.668325	-0.014838	
2437.669872	-0.002628	
2437.671442	0.000639	
2437.672935	-0.010133	
2437.674587	-0.001210	
2437.676091	0.024462	
2437.677724	0.020921	
2437.679259	0.013533	
2437.680888	0.021719	
2437.682380	0.030364	
2437.684027	0.008578	
2437.685518	0.013614	
2437.687227	0.003688	
2437.688715	0.014145	
2437.690404	0.000369	
2437.691885	0.033558	
2437.693579	0.030319	
2437.695070	0.018142	
2437.696735	0.032893	
2437.698255	0.038533	
2437.699880	0.034525	
2437.701433	0.035899	
2437.703040	0.035556	
2437.704630	0.042767	
2437.706294	0.049965	
2437.707867	0.062175	
2437.709522	0.086925	
2437.711123	0.087799	
2437.712760	0.089177	
2437.714397	0.096162	
2437.716012	0.114008	
2437.717668	0.101983	
2437.719271	0.110821	
2437.720955	0.134915	
2437.722568	0.117387	
2437.724224	0.120211	
2437.725812	0.148639	
2437.727498	0.145787	
2437.729066	0.142371	
2437.730775	0.154706	
2437.732326	0.162198	
2437.734031	0.141118	
2437.735595	0.143990	
2437.737281	0.155229	
2437.738827	0.151906	
2437.740551	0.151970	
2437.742037	0.182561	
2437.743816	0.176712	
2437.745297	0.169425	
2437.747061	0.172442	
2437.748539	0.194965	
2437.750317	0.161107	
2437.751805	0.172942	
2437.753602	0.174702	
2437.755090	0.178114	
2437.756857	0.163008	
2437.758349	0.206482	
2437.760090	0.200028	
2437.761602	0.195839	
2437.763333	0.206139	
2437.764866	0.215171	
2437.766589	0.209531	
2437.768145	0.199940	
2437.769835	0.217769	
2437.771382	0.220653	
2437.773065	0.230853	
2437.774636	0.248449	
2437.776310	0.255075	
2437.777888	0.267769	
2437.779540	0.272220	
2437.781140	0.272159	
2437.782773	0.279966	
2437.784386	0.270226	
2437.786020	0.278726	
2437.787672	0.281251	
2437.789170	0.274605	
2437.790796	0.278093	
2437.792285	0.314425	
2437.793941	0.295637	
2437.795422	0.290758	
2437.797069	0.312068	
2437.798548	0.324532	
2437.800181	0.293687	
2437.801683	0.291511	
2437.803261	0.299383	
2437.804809	0.300023	
2437.806316	0.287503	
2437.807945	0.297598	
2437.809504	0.314731	
2437.811118	0.305039	
2437.812672	0.309059	
2437.814345	0.321236	
2437.815835	0.329096	
2437.817557	0.301582	
2437.819035	0.319359	
2437.820741	0.329909	
2437.822224	0.319665	
2437.823943	0.322284	
2437.825502	0.346365	
2437.827222	0.347199	
2437.828720	0.337978	
2437.830492	0.354353	
2437.831973	0.363292	
2437.833754	0.337640	
2437.835238	0.350728	
2437.837020	0.365226	
