time (s)	magX	magY	magZ
2428.246289	31.175337	-91.703094	1274.300415
2428.249218	36.961426	-87.611923	1274.826416
2428.252485	42.279953	-84.222092	1274.826416
2428.255853	48.358269	-81.066040	1271.319702
2428.259187	53.852135	-77.968437	1269.975464
2428.262575	59.287552	-73.585037	1270.384521
2428.265417	65.132088	-70.253647	1268.748047
2428.268744	70.859734	-67.331383	1267.812988
2428.272097	76.002922	-63.883110	1265.825806
2428.275400	81.146118	-60.551727	1264.540039
2428.278726	87.808884	-57.044998	1263.897095
2428.282055	93.478088	-53.362946	1261.091797
2428.284979	98.445938	-49.856224	1258.461792
2428.288297	103.822914	-46.232613	1258.636963
2428.291631	108.790771	-43.310345	1257.701904
2428.294963	114.985977	-39.803623	1251.448242
2428.298294	119.953835	-35.946228	1251.097534
2428.301633	125.447693	-32.497955	1249.578003
2428.304962	130.649323	-29.517242	1244.493286
2428.308292	135.850952	-26.244301	1243.791992
2428.311632	141.578613	-23.497370	1243.207397
2428.314961	146.838699	-19.523087	1239.525391
2428.318297	151.748108	-16.367037	1234.849854
2428.321625	157.300415	-12.509644	1233.330200
2428.324958	162.209808	-9.587376	1230.758667
2428.328329	167.294556	-6.489772	1227.661011
2428.331634	171.853302	-3.158386	1225.089478
2428.334968	177.288727	-0.060781	1220.998291
2428.338295	181.613678	3.504385	1219.011108
2428.341630	186.639984	6.485096	1215.445923
2428.344958	191.432495	9.758038	1212.523682
2428.348293	195.991241	13.030975	1209.133789
2428.351630	200.316193	16.128580	1209.309204
2428.354959	205.751617	18.524839	1204.984131
2428.358296	210.368805	22.674459	1199.022705
2428.361625	214.693756	25.129164	1194.756348
2428.364957	218.668030	28.343660	1194.288696
2428.368294	223.986572	30.856810	1187.099854
2428.371648	227.727051	33.720634	1183.359375
2428.376306	237.253662	39.798950	1177.514893
2428.379243	241.461700	42.721214	1174.125122
2428.382550	244.734650	45.935707	1171.027466
2428.385829	248.942719	48.682648	1165.475098
2428.389136	253.676788	51.721802	1162.903564
2428.392464	257.358856	54.001167	1159.104614
2428.395383	260.631775	57.449448	1155.773193
2428.398715	264.196960	60.313271	1153.727539
2428.402045	268.989471	63.235535	1147.473999
2428.405403	271.911743	64.988899	1143.207397
2428.408773	275.710693	68.729401	1139.466919
2428.412067	279.392761	71.476334	1135.551147
2428.414975	283.074799	73.405029	1130.875488
2428.418292	286.464630	75.976624	1127.894775
2428.421617	290.497375	78.606667	1123.511353
2428.424951	292.659821	81.295151	1121.407349
2428.428290	297.043243	83.340744	1116.731689
2428.431616	300.023956	86.029221	1112.932739
2428.434955	303.822906	88.600815	1107.322021
2428.438290	306.160706	90.412621	1103.815308
2428.441621	309.784332	92.516663	1102.061890
2428.444952	312.414368	94.971359	1096.158936
2428.448286	314.810638	97.075394	1092.652222
2428.451613	318.492706	99.471657	1087.158325
2428.454954	321.824066	101.400352	1084.645264
2428.458285	324.804779	104.264183	1079.268188
2428.461616	328.369965	106.368210	1077.514893
2428.464951	329.947968	108.472244	1072.020996
2428.468280	333.045593	110.751610	1066.877808
2428.471615	335.675629	112.855637	1063.838623
2428.474945	338.480988	114.901230	1059.805908
2428.478283	341.403259	116.713043	1054.428955
2428.481616	343.507294	118.583298	1051.565186
2428.484998	346.312653	120.687317	1048.526001
2428.488287	348.066040	122.440674	1046.538818
2428.491612	351.105194	124.310928	1040.402100
2428.494980	353.150787	125.888962	1036.369385
2428.498282	355.313263	128.051422	1031.752197
2428.501626	357.008179	130.330811	1027.427124
2428.505798	361.800690	133.662186	1022.927002
2428.509131	364.255402	135.473999	1017.900635
2428.512481	365.365875	137.753357	1012.465210
2428.515813	367.002319	138.630051	1011.530029
2428.519226	369.457031	140.149628	1007.555786
2428.522053	371.677979	142.136765	1004.399780
2428.525395	373.548218	143.948578	999.548828
2428.528699	374.658691	145.935699	994.989990
2428.532052	377.990051	146.637070	993.295166
2428.535374	379.626526	148.916428	988.210327
2428.538310	379.626526	149.910004	985.054321
2428.541608	381.613647	151.195786	981.430664
2428.544941	383.542358	153.299820	977.865601
2428.548278	384.477509	154.819412	974.417236
2428.551604	385.880188	156.514328	971.904175
2428.554937	387.750427	156.806549	967.637573
2428.558271	390.088257	157.800125	962.435974
2428.561605	390.263580	159.436584	960.741089
2428.564940	393.068970	160.663940	957.117432
2428.568275	393.068970	162.943314	955.539368
2428.571605	395.465210	163.060211	949.402710
2428.574940	396.575684	164.755112	946.597290
2428.578273	396.867889	166.333145	943.791931
2428.581601	397.803009	167.385147	942.272339
2428.584934	400.023956	168.495621	940.402100
2428.588274	399.731720	169.547638	936.018738
2428.591607	401.017517	171.359436	932.628906
2428.594937	403.063110	171.300995	928.596069
2428.598265	403.296906	173.521912	928.245422
2428.601605	404.407349	173.521912	924.037415
2428.604940	404.699585	175.158386	922.167175
2428.608270	405.459381	176.327286	918.017578
2428.611602	407.154297	177.087082	917.082397
2428.614937	407.329620	178.957336	912.640564
2428.618267	408.498535	179.717133	913.692566
2428.621601	409.550537	179.892456	908.374023
2428.624965	410.135010	180.652252	905.218018
2428.629610	411.537689	183.632965	901.711243
2428.632535	412.648163	183.983627	901.535950
2428.635859	412.180603	184.918747	895.516113
2428.639183	414.401520	185.678543	893.528931
2428.642450	414.459961	186.905899	891.892395
2428.645781	414.927521	187.490356	890.665100
2428.649129	414.109283	188.893051	887.742798
2428.652015	415.044403	189.009949	886.573975
2428.655359	416.447083	190.412628	884.937439
2428.658685	417.323792	191.464630	881.313843
2428.662036	417.382202	191.815323	881.196960
2428.665378	415.979523	192.165985	877.222717
2428.668333	418.258911	193.977798	876.404419
2428.671652	417.440674	193.744003	874.300354
2428.674929	417.615997	194.854462	871.027466
2428.678262	419.486267	194.270035	871.728760
2428.681589	420.012268	195.906494	869.741699
2428.684927	419.836914	196.490952	867.228455
2428.688264	420.012268	196.490952	867.286926
2428.691595	418.726471	196.549377	865.299744
2428.694925	420.070709	199.120987	865.592041
2428.698263	420.538269	198.185867	863.371155
2428.701593	421.005859	199.763885	860.974854
2428.704925	421.356506	200.231445	861.500916
2428.708260	421.531830	199.997650	861.208618
2428.711631	422.116302	200.640549	859.630676
2428.714927	420.830505	201.283478	858.169434
2428.718259	422.583862	201.984802	856.708313
2428.721585	421.531830	202.569260	856.591492
2428.724926	421.531830	202.861496	855.948486
2428.728257	420.888947	203.095261	854.954956
2428.731589	421.064270	203.679718	853.727600
2428.734923	420.596710	204.264175	852.032715
2428.738257	421.940979	204.205719	852.792542
2428.741632	422.466980	205.374634	852.617126
2428.744927	421.181183	205.374634	851.682068
2428.748252	421.999420	205.199310	851.156006
2428.751585	420.947388	206.017532	850.863831
2428.754937	421.999420	206.017532	851.506714
2428.758247	421.298065	207.361786	850.688416
2428.761586	421.882507	207.829346	850.337769
2428.764917	420.538269	208.063126	849.694885
2428.769542	421.005859	208.413788	850.630066
2428.772503	420.888947	208.472244	850.571594
2428.775794	421.414948	208.706009	847.473999
2428.779187	420.596710	208.764481	849.168823
2428.782507	418.960266	209.290466	849.168823
2428.785801	420.246063	209.173569	851.097534
2428.789095	418.726471	210.576263	850.863831
2428.792004	418.726471	210.926956	851.097534
2428.795349	419.194031	210.459396	852.383423
2428.798693	419.135590	211.160721	851.623596
2428.802006	419.135590	210.108704	851.039124
2428.805365	417.615997	210.926956	852.617126
2428.808704	417.148437	211.277618	853.201660
2428.811576	417.031555	210.751617	855.188721
2428.814910	417.615997	211.511383	854.604309
2428.818263	415.570435	212.154312	857.351257
2428.821581	414.752167	211.745178	857.000610
2428.824918	415.804199	211.511383	858.753967
2428.828247	414.109283	212.271179	858.870850
2428.831581	414.810638	212.738739	858.520081
2428.834911	413.349487	211.978958	860.974854
2428.838245	413.466370	212.738739	860.741089
2428.841592	412.531250	212.621872	861.909912
2428.844910	412.414368	212.212753	863.195801
2428.848246	412.180603	212.037415	865.241394
2428.851578	410.953247	211.978958	867.053223
2428.854913	410.018097	212.680313	867.403870
2428.858242	409.608978	212.154312	869.332581
2428.861576	409.082977	212.388077	871.553467
2428.864911	408.907654	211.628281	872.722412
2428.868240	406.628265	211.862076	873.482178
2428.871584	406.686737	211.803619	873.949707
2428.874908	406.336060	212.504974	875.235535
2428.878241	405.810059	212.095856	879.151306
2428.881575	404.933350	212.095856	879.560425
2428.884911	403.998230	212.797211	883.008728
2428.888280	403.063110	212.388077	883.008728
2428.891583	402.244873	212.095856	886.632324
2428.894904	400.842194	211.978958	890.314453
2428.898240	400.082397	211.686752	888.151917
2428.901602	398.562805	211.511383	893.528931
2428.904906	398.153717	211.102280	893.762634
2428.908240	397.510803	211.160721	895.749817
2428.912879	395.173004	210.810059	901.185303
2428.915802	394.237885	210.108704	903.932190
2428.919133	393.887177	210.108704	906.679138
2428.922503	391.900055	208.998245	907.614197
2428.925836	391.549377	209.524261	911.471619
2428.929134	389.620697	208.121582	912.932739
2428.932419	388.159546	208.706009	916.731689
2428.935334	387.399780	208.472244	918.309753
2428.938664	384.419037	208.706009	920.822876
2428.942000	385.178833	207.361786	924.446472
2428.945345	382.139679	206.894226	925.556946
2428.948662	380.912323	206.075974	928.596069
2428.951563	379.451172	206.134430	931.810669
2428.954898	379.100525	205.257736	934.557495
2428.958238	377.873169	204.381073	938.882507
2428.961567	376.002899	204.205719	940.986511
2428.964902	374.717102	203.971954	942.681458
2428.968251	373.489746	203.855057	946.305054
2428.971570	370.333710	202.686157	947.941589
2428.974897	370.275269	201.926361	951.974243
2428.978231	367.762115	200.874344	955.422546
2428.981600	365.950317	200.231445	958.169434
2428.984897	365.132080	200.056122	962.377502
2428.988234	363.261810	199.120987	965.942749
2428.991563	361.391571	199.062531	967.579102
2428.994900	359.521332	197.893631	972.956177
2428.998227	357.826385	197.484512	973.306763
2429.001562	355.021027	196.315613	978.040894
2429.004898	354.495026	195.322037	982.190430
2429.008233	353.092346	195.029800	983.768555
2429.011564	350.170074	193.627106	988.677979
2429.014893	348.124481	192.750443	991.775635
2429.018229	346.312653	192.691986	995.106934
2429.021561	343.215057	191.464630	999.022705
2429.024894	340.351257	190.237305	1001.243652
2429.028224	339.357697	189.419052	1005.393311
2429.031560	337.136749	188.717712	1010.127441
2429.034893	334.156036	186.905899	1012.815918
2429.038278	332.168884	186.789001	1016.614746
2429.042448	327.259491	184.217422	1024.563354
2429.045742	325.739899	183.691422	1028.128540
2429.049077	322.408539	181.996490	1031.693726
2429.052431	319.486267	180.476913	1035.609619
2429.055798	316.563995	180.126236	1040.285156
2429.059175	314.869080	178.548218	1043.382812
2429.062007	311.713013	177.262421	1047.590942
2429.065342	308.381653	175.625946	1052.734009
2429.068685	305.751617	173.989487	1054.779541
2429.071976	302.361786	173.112808	1059.163086
2429.075317	299.439514	171.826996	1063.020386
2429.078654	298.153717	169.196960	1066.877808
2429.081549	293.945648	168.495621	1070.092407
2429.084889	290.906464	167.268265	1075.060181
2429.088220	287.399780	164.404449	1078.449951
2429.091551	284.360596	163.469315	1083.125610
2429.094887	282.431915	161.540619	1085.463501
2429.098217	278.282288	160.897720	1089.846924
2429.101555	275.184692	158.384583	1092.827637
2429.104882	272.379303	157.449448	1097.561646
2429.108221	268.521912	154.760956	1102.763184
2429.111550	265.424316	153.007599	1105.510254
2429.114882	262.560486	151.429581	1107.789551
2429.118222	258.936890	149.150208	1112.348389
2429.121632	254.787262	147.338409	1116.614746
2429.124890	251.806549	145.292816	1119.595459
2429.128256	248.533600	143.597900	1123.745117
2429.131551	245.085327	140.617187	1125.966064
2429.134881	241.052612	138.922272	1131.693726
2429.138212	237.370544	138.279373	1135.317261
2429.141570	233.162476	135.649323	1136.661621
2429.144881	228.837524	133.895981	1141.687866
2429.148211	224.629456	131.850372	1147.123291
2429.151549	220.421387	129.278778	1145.895874
2429.154881	216.739349	127.057861	1151.039062
2429.158208	212.648163	125.479828	1155.130371
2429.161549	207.972534	122.732910	1160.507324
2429.164876	204.524261	120.979553	1161.851562
2429.168217	199.556396	118.115723	1164.247803
2429.171576	195.757446	116.245483	1167.403809
2429.174879	191.432495	113.849213	1174.125122
2429.178206	187.049103	111.862061	1178.917603
2429.182484	177.814728	106.777328	1182.833496
2429.185826	173.548218	104.030396	1185.521851
2429.189060	168.755707	101.458801	1188.151855
2429.192390	164.313843	98.594978	1191.892456
2429.195750	159.813568	95.731155	1194.931519
2429.199077	155.021057	93.627121	1197.327881
2429.202414	150.286957	91.230865	1201.652832
2429.205326	146.020447	88.074806	1202.237305
2429.208661	141.169495	85.736992	1205.218018
2429.211985	135.909409	82.990067	1211.471680
2429.215331	131.058441	80.067802	1211.939209
2429.218634	126.499710	77.613098	1214.277100
2429.221536	121.356522	74.106377	1218.718872
2429.224878	116.797783	71.943893	1219.887817
2429.228223	111.537697	69.196960	1225.381592
2429.231533	106.920509	66.157806	1226.492065
2429.234871	101.777321	63.118645	1228.479248
2429.238206	97.043251	59.845711	1229.531250
2429.241542	92.192291	57.157227	1231.752197
2429.244874	86.523087	54.293396	1235.025146
2429.248203	81.204559	51.195793	1237.245972
2429.251538	76.178261	48.448868	1240.051392
2429.254865	71.151962	45.877266	1241.220337
2429.258223	66.184097	42.428993	1243.382812
2429.261540	61.099358	39.331383	1243.090576
2429.264864	56.131500	36.116890	1242.856812
2429.268198	50.579193	33.019287	1247.240234
2429.271597	45.669785	31.032145	1251.331421
2429.274869	40.000584	28.051432	1250.337769
2429.278201	34.798950	24.369375	1250.337769
2429.281535	29.071304	20.979544	1253.610718
2429.284869	23.168324	18.349504	1258.520142
2429.288202	18.784922	15.193457	1254.721191
2429.291539	13.407949	12.329632	1258.812378
2429.294864	7.504969	9.173584	1257.000610
2429.298201	2.420223	5.666862	1262.436035
2429.301544	-2.606077	2.569258	1263.312744
2429.304862	-8.216831	-0.294563	1259.572144
2429.308196	-13.476913	-3.392168	1262.319092
2429.311531	-18.269432	-7.015780	1257.584961
2429.314859	-23.646404	-9.645821	1261.617676
2429.318192	-28.731148	-13.035651	1265.007568
2429.321528	-33.991234	-16.893045	1263.546387
2429.325791	-44.803627	-23.731152	1265.358276
2429.329120	-49.479248	-26.653419	1263.254272
2429.332437	-54.563995	-30.101696	1264.773804
2429.335718	-59.765633	-32.848625	1264.306274
2429.339098	-65.493279	-36.004677	1265.708862
2429.341952	-70.928696	-39.102280	1263.312744
2429.345291	-75.838104	-42.667446	1263.604858
2429.348622	-80.747513	-45.940384	1263.663330
2429.351980	-85.890701	-49.154884	1264.832275
2429.355300	-90.800110	-52.369377	1265.825806
2429.358646	-96.293976	-55.350090	1264.773804
2429.361533	-100.911156	-58.564583	1265.007568
2429.364863	-105.645226	-62.071304	1263.604858
2429.368191	-111.022209	-64.701340	1264.014038
2429.371521	-115.580940	-67.623611	1261.150146
2429.374859	-120.315025	-70.662773	1259.864380
2429.378191	-125.575111	-73.760376	1260.156616
