time (s)	det(V)
1937.871536	-0.111113	
1937.873278	-0.068006	
1937.874797	-0.121163	
1937.876523	-0.075990	
1937.878064	-0.098557	
1937.879776	-0.095096	
1937.881324	-0.113357	
1937.883030	-0.098488	
1937.884587	-0.109868	
1937.886271	-0.108184	
1937.887846	-0.095632	
1937.889508	-0.113836	
1937.891083	-0.141950	
1937.892727	-0.108708	
1937.894333	-0.094001	
1937.895957	-0.131500	
1937.897569	-0.096865	
1937.899194	-0.130006	
1937.900869	-0.099556	
1937.902481	-0.125820	
1937.904161	-0.099576	
1937.905740	-0.136636	
1937.907424	-0.103366	
1937.908999	-0.142324	
1937.910690	-0.088022	
1937.912268	-0.132334	
1937.913966	-0.112515	
1937.915534	-0.143936	
1937.917256	-0.091511	
1937.918802	-0.134376	
1937.920516	-0.098407	
1937.922031	-0.144628	
1937.923774	-0.115242	
1937.925257	-0.154159	
1937.927041	-0.105944	
1937.928537	-0.144077	
1937.930319	-0.124281	
1937.931796	-0.143351	
1937.933581	-0.125083	
1937.935063	-0.159126	
1937.936843	-0.104462	
1937.938326	-0.147291	
1937.940092	-0.124994	
1937.941602	-0.145523	
1937.943363	-0.126823	
1937.944866	-0.124507	
1937.946604	-0.118747	
1937.948119	-0.150896	
1937.949837	-0.123508	
1937.951369	-0.141156	
1937.953073	-0.124563	
1937.954633	-0.152036	
1937.956330	-0.132777	
1937.957898	-0.177290	
1937.959569	-0.136048	
1937.961135	-0.166196	
1937.962795	-0.136282	
1937.964370	-0.161555	
1937.966022	-0.137853	
1937.967643	-0.141893	
1937.969262	-0.165910	
1937.970886	-0.112692	
1937.972494	-0.160371	
1937.974162	-0.135452	
1937.975766	-0.157177	
1937.977417	-0.120245	
1937.979001	-0.161745	
1937.980687	-0.116805	
1937.982237	-0.160524	
1937.983946	-0.113461	
1937.985498	-0.145341	
1937.987214	-0.139798	
1937.988767	-0.156476	
1937.990466	-0.130775	
1937.991992	-0.172323	
1937.993738	-0.112523	
1937.995215	-0.163292	
1937.996996	-0.139504	
1937.998477	-0.172686	
1938.000265	-0.122465	
1938.001749	-0.170909	
1938.003523	-0.145096	
1938.005008	-0.165157	
1938.006801	-0.110831	
1938.008295	-0.167340	
1938.010045	-0.153942	
1938.011554	-0.162260	
1938.013273	-0.145076	
1938.014816	-0.149507	
1938.016325	-0.156899	
1938.017940	-0.172226	
1938.019429	-0.150917	
1938.021064	-0.190136	
1938.022572	-0.167715	
1938.024231	-0.133559	
1938.025732	-0.179852	
1938.027378	-0.146925	
1938.028858	-0.147791	
1938.030503	-0.140407	
1938.031991	-0.162861	
1938.033631	-0.152737	
1938.035127	-0.172883	
1938.036731	-0.156733	
1938.038256	-0.160971	
1938.039814	-0.162760	
1938.041362	-0.160278	
1938.042865	-0.159183	
1938.044514	-0.147879	
1938.046006	-0.156238	
1938.047639	-0.160452	
1938.049173	-0.165495	
1938.050840	-0.119786	
1938.052343	-0.162969	
1938.054050	-0.149325	
1938.055534	-0.177048	
1938.057264	-0.147984	
1938.058738	-0.170615	
1938.060442	-0.137970	
1938.061935	-0.145100	
1938.063633	-0.135069	
1938.065116	-0.169862	
1938.066814	-0.118775	
1938.068310	-0.160270	
1938.069995	-0.156701	
1938.071513	-0.175957	
1938.073142	-0.138876	
1938.074692	-0.161334	
1938.076403	-0.145656	
1938.077960	-0.152794	
1938.079649	-0.139243	
1938.081214	-0.186035	
1938.082893	-0.146022	
1938.084457	-0.161225	
1938.086118	-0.144210	
1938.087718	-0.144081	
1938.089357	-0.156476	
1938.090967	-0.179199	
1938.092587	-0.185580	
1938.094216	-0.143976	
1938.095843	-0.172214	
1938.097509	-0.127085	
1938.099094	-0.173044	
1938.100767	-0.104776	
1938.102347	-0.178313	
1938.104036	-0.153040	
1938.105614	-0.166357	
1938.107292	-0.109908	
1938.108855	-0.168766	
1938.110558	-0.111906	
1938.112116	-0.165048	
1938.113837	-0.153027	
1938.115384	-0.153515	
1938.117116	-0.125997	
1938.118634	-0.180621	
1938.120381	-0.148967	
1938.121866	-0.177153	
1938.123653	-0.121546	
1938.125143	-0.169290	
1938.126929	-0.117788	
1938.128416	-0.148367	
1938.130201	-0.152049	
1938.131688	-0.152024	
1938.133476	-0.145414	
1938.134957	-0.169685	
1938.136720	-0.152379	
1938.138224	-0.149885	
1938.139969	-0.118400	
1938.141486	-0.140938	
1938.143208	-0.140395	
1938.144739	-0.157221	
1938.146466	-0.135005	
1938.148012	-0.161314	
1938.149717	-0.129111	
1938.151281	-0.134896	
1938.152972	-0.136129	
1938.154529	-0.135013	
1938.156202	-0.126755	
1938.157774	-0.125450	
1938.159456	-0.133071	
1938.161057	-0.147070	
1938.162698	-0.128346	
1938.164301	-0.154651	
1938.165927	-0.153676	
1938.167558	-0.108514	
1938.169181	-0.153185	
1938.170822	-0.117022	
1938.172434	-0.147364	
1938.174090	-0.127931	
1938.175666	-0.138654	
1938.177354	-0.108490	
1938.178919	-0.141861	
1938.180643	-0.104708	
1938.182212	-0.154723	
1938.183886	-0.072783	
1938.185435	-0.150840	
1938.187161	-0.127891	
1938.188692	-0.160097	
1938.190434	-0.110605	
1938.191931	-0.158981	
1938.193686	-0.121611	
1938.195168	-0.124608	
1938.196938	-0.131037	
1938.198419	-0.153668	
1938.200204	-0.107415	
1938.201695	-0.138377	
1938.203474	-0.087660	
1938.204954	-0.135746	
1938.206704	-0.100986	
1938.208206	-0.125087	
1938.209950	-0.088365	
1938.211464	-0.126372	
1938.213196	-0.090899	
1938.214743	-0.132169	
1938.216476	-0.098178	
1938.218016	-0.105916	
1938.219533	-0.090174	
1938.221141	-0.085464	
1938.222627	-0.125305	
1938.224248	-0.095560	
1938.225775	-0.127492	
1938.227413	-0.071434	
1938.228908	-0.113816	
1938.230551	-0.114311	
1938.232026	-0.106512	
1938.233675	-0.101207	
1938.235161	-0.093207	
1938.236787	-0.095112	
1938.238274	-0.073907	
1938.239868	-0.076558	
1938.241402	-0.050048	
1938.242939	-0.098464	
1938.244557	-0.083378	
1938.246057	-0.093179	
1938.247699	-0.075438	
1938.249207	-0.114094	
1938.250861	-0.102939	
1938.252335	-0.129297	
1938.254043	-0.057041	
1938.255524	-0.113514	
1938.257234	-0.096941	
1938.258710	-0.125615	
1938.260418	-0.075660	
1938.261909	-0.103564	
1938.263630	-0.079954	
1938.265131	-0.090468	
1938.266857	-0.093227	
1938.268347	-0.104301	
1938.270029	-0.075289	
1938.271525	-0.085271	
1938.273184	-0.065307	
1938.274716	-0.063965	
1938.276357	-0.084135	
1938.277932	-0.061867	
1938.279512	-0.064203	
1938.281100	-0.082189	
1938.282749	-0.065146	
1938.284361	-0.064940	
1938.286013	-0.074584	
1938.287616	-0.100075	
1938.289250	-0.096881	
1938.290863	-0.069041	
1938.292468	-0.096635	
1938.294128	-0.057850	
1938.295701	-0.086415	
1938.297376	-0.085368	
1938.298948	-0.081492	
1938.300636	-0.071651	
1938.302206	-0.076751	
1938.303904	-0.055627	
1938.305464	-0.090157	
1938.307170	-0.027171	
1938.308721	-0.085263	
1938.310445	-0.048811	
1938.311965	-0.066713	
1938.313694	-0.042281	
1938.315181	-0.077424	
1938.316965	-0.015090	
1938.318458	-0.100446	
1938.320242	-0.052029	
1938.321715	-0.072090	
1938.323523	-0.060066	
1938.325007	-0.063752	
1938.326768	-0.024637	
1938.328255	-0.092192	
1938.330017	-0.033886	
1938.331517	-0.081440	
1938.333278	-0.036859	
1938.334796	-0.064719	
1938.336533	-0.036114	
1938.338066	-0.036589	
1938.339784	-0.037745	
1938.341318	-0.043900	
1938.343004	-0.047191	
1938.344550	-0.054543	
1938.346244	-0.043139	
1938.347822	-0.067716	
1938.349509	-0.038426	
1938.351083	-0.036170	
1938.352730	-0.044505	
1938.354303	-0.075929	
1938.355952	-0.058531	
1938.357567	-0.072026	
1938.359177	-0.061508	
1938.360860	-0.036734	
1938.362464	-0.049278	
1938.364128	-0.006018	
1938.365711	-0.033829	
1938.367370	-0.039473	
1938.368955	-0.072872	
1938.370641	-0.007432	
1938.372197	-0.054539	
1938.373923	0.006675	
1938.375454	-0.048480	
1938.377157	-0.035433	
1938.378711	-0.050547	
1938.380407	-0.006815	
1938.381914	-0.051385	
1938.383683	0.009580	
1938.385159	-0.022417	
1938.386929	-0.040142	
1938.388414	-0.035050	
1938.390196	0.012915	
1938.391687	-0.054958	
1938.393460	-0.003194	
1938.394937	-0.043707	
1938.396702	0.002353	
1938.398217	-0.022091	
1938.399957	0.019506	
1938.401466	-0.029092	
1938.403200	-0.004419	
1938.404729	-0.027569	
1938.406421	-0.001736	
1938.407965	-0.024270	
1938.409656	-0.012226	
1938.411214	0.007110	
1938.412897	-0.008399	
1938.414460	-0.013716	
1938.416130	-0.008084	
1938.417708	-0.016355	
1938.419358	-0.016359	
1938.420949	-0.034684	
1938.422569	-0.019493	
1938.424200	0.037311	
1938.425724	0.009495	
1938.427365	0.009781	
1938.428836	0.003437	
1938.430402	-0.019412	
1938.431903	-0.001599	
1938.433539	0.011074	
1938.435030	-0.024053	
1938.436637	0.000746	
1938.438172	-0.025620	
1938.439725	0.008222	
1938.441279	-0.035852	
1938.442777	0.021028	
1938.444448	0.016831	
1938.445946	0.003650	
1938.447576	-0.016129	
1938.449097	-0.019465	
1938.450725	0.015231	
1938.452206	0.002385	
1938.453862	0.006897	
1938.455340	-0.006103	
1938.456976	0.036501	
1938.458484	-0.016705	
1938.460203	0.032408	
1938.461697	0.010095	
1938.463385	0.013942	
1938.464883	-0.000290	
1938.466573	0.001878	
1938.468094	0.029049	
1938.469745	0.021572	
1938.471289	0.033959	
1938.472893	0.032642	
1938.474473	0.019904	
1938.476048	0.024988	
1938.477669	0.028098	
1938.479212	0.004073	
1938.480851	0.068808	
1938.482350	0.018269	
1938.484034	0.047837	
1938.485631	-0.004999	
1938.487290	0.025250	
1938.488868	0.002587	
1938.490564	0.015501	
1938.492115	0.010663	
1938.493804	0.034986	
1938.495331	0.016311	
1938.497067	0.040086	
1938.498561	0.002027	
1938.500329	0.058798	
1938.501829	0.011965	
1938.503613	0.040497	
1938.505100	-0.004950	
1938.506889	0.033951	
1938.508371	0.008738	
1938.510137	0.050793	
1938.511620	-0.015819	
1938.513381	0.036698	
1938.514873	0.018357	
1938.516653	0.066480	
1938.518162	-0.000358	
1938.519912	0.035586	
1938.521429	0.023590	
1938.523155	0.048731	
1938.524681	-0.010377	
1938.526403	0.043305	
1938.527958	0.040972	
1938.529661	0.019550	
1938.531232	0.015284	
1938.532925	0.032477	
1938.534481	0.037524	
1938.536160	0.035961	
1938.537744	0.041967	
1938.539389	0.037560	
1938.540974	0.014474	
1938.542608	0.010208	
1938.544228	-0.010481	
1938.545841	0.012134	
1938.547504	0.032686	
1938.549133	0.008681	
1938.550791	0.036779	
1938.552384	0.011610	
1938.554052	0.040960	
1938.555627	0.021113	
1938.557306	0.029733	
1938.558875	0.013266	
1938.560579	0.037411	
1938.562144	0.012847	
1938.563828	0.046499	
1938.565390	0.022672	
1938.567112	0.025193	
1938.568634	0.013233	
1938.570372	0.032025	
1938.571875	0.018349	
1938.573638	0.025588	
1938.575117	0.010345	
1938.576898	0.055873	
1938.578388	0.018486	
1938.580170	0.035405	
1938.581648	-0.007645	
1938.583416	0.027482	
1938.584905	0.014659	
1938.586660	0.026801	
1938.588169	0.011928	
1938.589893	0.050133	
1938.591415	0.008677	
1938.593156	0.022793	
1938.594692	0.027264	
1938.596417	0.029560	
1938.597960	0.000343	
1938.599641	0.042205	
1938.601194	0.020589	
1938.602883	0.025492	
1938.604462	0.000331	
1938.606114	0.039019	
1938.607704	-0.002227	
1938.609350	0.036618	
1938.610956	0.019675	
1938.612592	0.009753	
1938.614196	0.020291	
1938.615828	-0.005196	
1938.617481	0.027377	
1938.619068	0.006293	
1938.620737	0.035381	
1938.622321	0.011743	
1938.624017	0.044981	
1938.625599	0.013624	
1938.627255	0.055003	
1938.628749	0.015679	
1938.630309	0.045810	
1938.631826	-0.013023	
1938.633380	0.028199	
1938.634916	0.042773	
1938.636502	0.029693	
1938.638033	0.019465	
1938.639587	0.021548	
1938.641191	0.061130	
1938.642689	0.051486	
1938.644351	0.024690	
1938.645848	0.017338	
1938.647510	0.004512	
1938.649011	0.021536	
1938.650653	0.032787	
1938.652141	0.027341	
1938.653787	0.034507	
1938.655262	0.034559	
1938.656895	0.018607	
1938.658370	0.050854	
1938.659975	0.026720	
1938.661481	0.014152	
1938.663134	0.024630	
1938.664658	-0.001111	
1938.666278	0.030938	
1938.667851	0.019671	
1938.669427	0.023775	
1938.671033	-0.048589	
1938.672593	0.014506	
1938.674221	-0.005301	
1938.675731	0.000415	
1938.677411	0.005201	
1938.678885	0.003501	
1938.680594	0.044533	
1938.682081	-0.007678	
1938.683783	0.064232	
1938.685267	0.001096	
1938.686999	0.018503	
1938.688481	0.001245	
1938.690265	-0.002058	
1938.691752	0.005148	
1938.693535	0.008073	
1938.695027	-0.006457	
1938.696793	0.023808	
1938.698271	0.026833	
1938.700051	0.040972	
1938.701539	-0.005663	
1938.703298	0.026889	
1938.704802	-0.007758	
1938.706524	0.017326	
1938.708038	0.011956	
1938.709746	0.015191	
1938.711284	0.001990	
1938.712965	0.012545	
1938.714529	0.012593	
1938.716210	0.013036	
1938.717772	-0.003114	
1938.719442	0.006264	
1938.721027	0.009205	
1938.722663	0.007815	
1938.724264	-0.011517	
1938.725875	-0.024242	
1938.727497	0.030390	
1938.729106	-0.019106	
1938.730776	0.014035	
1938.732397	-0.012467	
1938.734044	0.026358	
1938.735656	-0.007315	
1938.737342	0.043462	
1938.738921	-0.013398	
1938.740601	0.017556	
1938.742169	-0.030768	
1938.743875	0.012400	
1938.745438	-0.026011	
1938.747134	0.012323	
1938.748704	-0.020600	
1938.750423	0.039458	
1938.751944	-0.034816	
1938.753689	0.018623	
1938.755173	-0.039312	
1938.756941	-0.009039	
1938.758423	-0.007025	
1938.760186	-0.002344	
1938.761672	-0.010268	
1938.763463	-0.006735	
1938.764953	-0.004991	
1938.766716	-0.005180	
1938.768208	-0.050652	
1938.769959	0.004895	
1938.771467	-0.014131	
1938.773197	-0.008854	
1938.774717	-0.010425	
1938.776438	-0.000427	
1938.777978	-0.034627	
1938.779686	-0.006401	
1938.781241	-0.023553	
1938.782927	-0.002139	
1938.784495	-0.001099	
1938.786175	-0.011625	
1938.787751	-0.020294	
1938.789431	-0.014538	
1938.791017	-0.031272	
1938.792673	-0.010707	
1938.794265	-0.020588	
1938.795907	-0.029926	
1938.797504	-0.027928	
1938.799134	-0.061705	
1938.800797	-0.004789	
1938.802376	-0.046172	
1938.804051	-0.042164	
1938.805629	-0.041890	
1938.807302	-0.013773	
1938.808879	-0.058418	
1938.810571	-0.038676	
1938.812133	-0.032834	
1938.813821	-0.021297	
1938.815381	-0.045798	
1938.817088	-0.033261	
1938.818618	-0.041395	
1938.820348	-0.042635	
1938.821851	-0.043364	
1938.823591	-0.050257	
1938.825070	-0.050132	
1938.826864	-0.007166	
1938.828357	-0.046382	
1938.830155	-0.023497	
1938.831666	-0.020665	
1938.833178	-0.001240	
1938.834763	-0.044863	
1938.836269	-0.034825	
1938.837857	-0.031078	
1938.839355	-0.015899	
1938.840993	-0.007517	
1938.842512	-0.059333	
1938.844165	-0.018155	
1938.845661	-0.067458	
1938.847285	-0.059498	
1938.848762	-0.088301	
1938.850402	-0.052251	
1938.851884	-0.025237	
1938.853525	-0.057379	
1938.855005	-0.067389	
1938.856613	-0.031505	
1938.858135	-0.058926	
1938.859709	-0.063425	
1938.861284	-0.052275	
1938.862795	-0.045258	
1938.864423	-0.018719	
1938.865991	-0.040408	
1938.867611	-0.025451	
1938.869148	-0.065158	
1938.870805	-0.008902	
1938.872309	-0.066487	
1938.873989	-0.067671	
1938.875469	-0.104603	
1938.877191	-0.031940	
1938.878677	-0.061814	
1938.880384	-0.028959	
1938.881871	-0.060545	
1938.883606	-0.050579	
1938.885093	-0.064775	
1938.886799	-0.045479	
1938.888274	-0.023195	
1938.889976	-0.045193	
1938.891478	-0.071341	
1938.893201	-0.042740	
1938.894721	-0.062257	
1938.896460	-0.048037	
1938.897993	-0.084945	
1938.899695	-0.051345	
1938.901240	-0.050535	
1938.902927	-0.058044	
1938.904492	-0.040263	
1938.906184	-0.061802	
1938.907751	-0.077928	
1938.909426	-0.045069	
1938.911013	-0.041560	
1938.912671	-0.067091	
1938.914266	-0.075732	
1938.915902	-0.068606	
1938.917514	-0.079217	
1938.919152	-0.086540	
1938.920796	-0.082995	
1938.922400	-0.085416	
1938.924069	-0.064497	
1938.925658	-0.094391	
1938.927338	-0.043397	
1938.928928	-0.092808	
1938.930609	-0.060098	
1938.932186	-0.097122	
1938.933899	-0.038281	
1938.935449	-0.099145	
1938.937167	-0.080691	
1938.938716	-0.090782	
1938.940421	-0.091998	
1938.941958	-0.093396	
1938.943685	-0.006377	
1938.945184	-0.083644	
1938.946961	-0.072207	
1938.948436	-0.088409	
1938.950235	-0.072094	
1938.951719	-0.062249	
1938.953502	-0.055107	
1938.954988	-0.108317	
1938.956757	-0.063841	
1938.958244	-0.094145	
1938.960015	-0.040041	
1938.961505	-0.060900	
1938.963277	-0.066133	
1938.964781	-0.094677	
1938.966522	-0.075096	
1938.968046	-0.091209	
1938.969778	-0.059059	
1938.971302	-0.092877	
1938.973035	-0.098170	
1938.974582	-0.102150	
1938.976290	-0.079104	
1938.977843	-0.094435	
1938.979547	-0.074322	
1938.981110	-0.119600	
1938.982782	-0.069504	
1938.984363	-0.103451	
1938.986022	-0.087732	
1938.987626	-0.070846	
1938.989270	-0.075003	
1938.990863	-0.096655	
1938.992477	-0.094001	
1938.994102	-0.054998	
1938.995712	-0.089537	
1938.997390	-0.087616	
1938.998986	-0.092051	
1939.000665	-0.081666	
1939.002237	-0.100430	
1939.003927	-0.066846	
1939.005494	-0.110859	
1939.007188	-0.059160	
1939.008754	-0.093960	
1939.010464	-0.073690	
1939.012002	-0.086020	
1939.013710	-0.057480	
1939.015230	-0.098738	
1939.016983	-0.088836	
1939.018472	-0.097694	
1939.020219	-0.049943	
1939.021715	-0.093110	
1939.023505	-0.071869	
1939.024987	-0.097900	
1939.026782	-0.078995	
1939.028262	-0.111435	
1939.030030	-0.068723	
1939.031526	-0.104893	
1939.033267	-0.085787	
1939.034798	-0.025716	
1939.036292	-0.097638	
1939.037895	-0.117679	
1939.039396	-0.081823	
1939.041042	-0.071708	
1939.042543	-0.102210	
1939.044176	-0.013881	
1939.045700	-0.122094	
1939.047332	-0.090645	
1939.048821	-0.101530	
1939.050451	-0.080095	
1939.051949	-0.083410	
1939.053569	-0.110251	
1939.055066	-0.100027	
1939.056695	-0.081988	
1939.058209	-0.129220	
1939.059789	-0.096836	
1939.061319	-0.077819	
1939.062873	-0.070362	
1939.064460	-0.068235	
1939.066063	-0.073355	
1939.067640	-0.068997	
1939.069207	-0.081517	
1939.070826	-0.100780	
1939.072341	-0.113151	
1939.074042	-0.049463	
1939.075522	-0.102992	
1939.077245	-0.074810	
1939.078717	-0.075716	
1939.080417	-0.054801	
1939.081902	-0.108559	
1939.083604	-0.066137	
1939.085088	-0.094810	
1939.086806	-0.077758	
1939.088298	-0.092039	
1939.089983	-0.066680	
1939.091475	-0.105429	
1939.093154	-0.062809	
1939.094679	-0.083962	
1939.096404	-0.075075	
1939.097931	-0.071538	
1939.099622	-0.075063	
1939.101173	-0.054652	
1939.102856	-0.077738	
1939.104430	-0.080208	
1939.106123	-0.080244	
1939.107690	-0.114247	
1939.109348	-0.074620	
1939.110933	-0.093098	
1939.112590	-0.074258	
1939.114200	-0.117320	
1939.115823	-0.095080	
1939.117457	-0.043626	
1939.119051	-0.100708	
1939.120716	-0.050442	
1939.122323	-0.087189	
1939.123984	-0.071539	
1939.125577	-0.094560	
1939.127254	-0.035356	
1939.128825	-0.086794	
1939.130528	-0.072183	
1939.132074	-0.090818	
1939.133779	-0.046619	
1939.135345	-0.099213	
1939.137022	-0.102017	
1939.138542	-0.101521	
1939.140290	-0.081714	
