time (s)	det(V)
7580.242258	0.024110	
7580.243798	0.016239	
7580.245433	0.040263	
7580.246980	0.032412	
7580.248641	0.030422	
7580.250209	0.002804	
7580.251865	0.021906	
7580.253446	-0.015050	
7580.255087	0.023381	
7580.256689	0.016662	
7580.258324	-0.014469	
7580.259963	0.044767	
7580.261595	-0.004906	
7580.263236	0.038870	
7580.264824	-0.010211	
7580.266481	0.010144	
7580.268082	0.005701	
7580.269766	0.022120	
7580.271328	-0.014441	
7580.273027	0.003167	
7580.274585	-0.003968	
7580.276273	0.001652	
7580.277810	0.000403	
7580.279522	0.036598	
7580.281036	-0.029269	
7580.282813	0.024106	
7580.284299	-0.011347	
7580.286066	0.012625	
7580.287548	-0.016830	
7580.289332	0.022805	
7580.290817	0.006687	
7580.292610	-0.001063	
7580.294103	-0.017442	
7580.295871	0.017608	
7580.297349	-0.043860	
7580.299138	-0.011964	
7580.300630	-0.026023	
7580.302374	0.019332	
7580.303888	-0.041636	
7580.305627	0.017507	
7580.307151	-0.020032	
7580.308900	-0.007242	
7580.310426	-0.010336	
7580.312139	0.003872	
7580.313689	-0.038873	
7580.315370	-0.006586	
7580.316932	0.009753	
7580.318601	-0.002558	
7580.320187	-0.038978	
7580.321842	-0.018864	
7580.323445	-0.037580	
7580.325096	-0.013450	
7580.326696	-0.028911	
7580.328338	-0.032971	
7580.329937	0.013113	
7580.331556	-0.035308	
7580.333230	-0.007408	
7580.334818	-0.034506	
7580.336496	-0.043087	
7580.338090	-0.034937	
7580.339754	0.020178	
7580.341341	-0.042390	
7580.343027	-0.005804	
7580.344585	-0.021555	
7580.346301	-0.007162	
7580.347832	-0.041282	
7580.349547	-0.027267	
7580.351083	-0.053181	
7580.352813	-0.022602	
7580.354302	-0.038382	
7580.356065	-0.019509	
7580.357553	-0.038337	
7580.359342	-0.031606	
7580.360821	-0.041024	
7580.362608	-0.003573	
7580.364085	-0.038394	
7580.365875	-0.011964	
7580.367349	-0.036770	
7580.369094	-0.029346	
7580.370598	-0.026929	
7580.372363	-0.042672	
7580.373872	-0.055296	
7580.375600	-0.023058	
7580.377125	-0.051808	
7580.378827	-0.019573	
7580.380368	-0.034265	
7580.382074	-0.031972	
7580.383618	-0.063111	
7580.385310	-0.028863	
7580.386885	-0.069271	
7580.388570	-0.025007	
7580.390183	-0.022139	
7580.391669	-0.051957	
7580.393287	-0.042112	
7580.394809	-0.058076	
7580.396452	-0.046164	
7580.397938	-0.084502	
7580.399589	-0.047002	
7580.401072	-0.035405	
7580.402711	-0.045959	
7580.404196	-0.020153	
7580.405831	-0.030643	
7580.407325	-0.021330	
7580.408917	-0.028661	
7580.410455	-0.069315	
7580.411996	-0.018804	
7580.413620	-0.012874	
7580.415109	-0.035227	
7580.416753	-0.042265	
7580.418253	-0.065738	
7580.419899	-0.013184	
7580.421374	-0.060348	
7580.423093	-0.020170	
7580.424564	-0.073053	
7580.426284	-0.052215	
7580.427759	-0.074765	
7580.429455	-0.038035	
7580.430941	-0.063015	
7580.432641	-0.056803	
7580.434134	-0.069641	
7580.435869	-0.062330	
7580.437351	-0.075756	
7580.439009	-0.054366	
7580.440515	-0.083462	
7580.442167	-0.052166	
7580.443711	-0.071994	
7580.445331	-0.046470	
7580.446894	-0.071438	
7580.448542	-0.047715	
7580.450123	-0.058821	
7580.451765	-0.061867	
7580.453375	-0.079660	
7580.455009	-0.085215	
7580.456624	-0.080812	
7580.458242	-0.089666	
7580.459882	-0.056807	
7580.461474	-0.084119	
7580.463167	-0.041822	
7580.464736	-0.079402	
7580.466421	-0.060344	
7580.467990	-0.082036	
7580.469673	-0.079873	
7580.471230	-0.085408	
7580.472910	-0.055071	
7580.474465	-0.111286	
7580.476177	-0.068634	
7580.477706	-0.110815	
7580.479450	-0.072082	
7580.480934	-0.092333	
7580.482719	-0.062704	
7580.484195	-0.098689	
7580.485959	-0.067277	
7580.487443	-0.095402	
7580.489230	-0.077094	
7580.490711	-0.116849	
7580.492476	-0.097509	
7580.493964	-0.115230	
7580.495703	-0.094842	
7580.497209	-0.115568	
7580.498932	-0.080913	
7580.500453	-0.108982	
7580.502180	-0.077496	
7580.503724	-0.116926	
7580.505427	-0.095072	
7580.506978	-0.133039	
7580.508666	-0.112583	
7580.510228	-0.140084	
7580.511885	-0.099918	
7580.513461	-0.122130	
7580.515101	-0.104599	
7580.516712	-0.111640	
7580.518327	-0.120680	
7580.519945	-0.117804	
7580.521569	-0.144431	
7580.523227	-0.134666	
7580.524837	-0.140040	
7580.526483	-0.117518	
7580.528065	-0.142743	
7580.529754	-0.110940	
7580.531319	-0.152608	
7580.533011	-0.134497	
7580.534571	-0.160589	
7580.536259	-0.117957	
7580.537806	-0.164254	
7580.539516	-0.129401	
7580.541057	-0.163312	
7580.542801	-0.165491	
7580.544303	-0.174132	
7580.546074	-0.135710	
7580.547548	-0.178712	
7580.549314	-0.126179	
7580.550791	-0.186048	
7580.552569	-0.158155	
7580.554067	-0.180758	
7580.555839	-0.173588	
7580.557325	-0.209948	
7580.559092	-0.147771	
7580.560588	-0.195667	
7580.562320	-0.181101	
7580.563830	-0.185959	
7580.565530	-0.192171	
7580.567054	-0.184295	
7580.568751	-0.189593	
7580.570318	-0.218326	
7580.572013	-0.200763	
7580.573573	-0.233533	
7580.575251	-0.218294	
7580.576833	-0.232828	
7580.578498	-0.208626	
7580.580085	-0.211688	
7580.581727	-0.215475	
7580.583334	-0.231491	
7580.584987	-0.245884	
7580.586608	-0.220349	
7580.588133	-0.241385	
7580.589760	-0.232136	
7580.591246	-0.282099	
7580.592814	-0.252483	
7580.594302	-0.258046	
7580.595923	-0.237932	
7580.597420	-0.268366	
7580.599045	-0.269120	
7580.600548	-0.299795	
7580.602105	-0.271988	
7580.603679	-0.252036	
7580.605182	-0.274143	
7580.606839	-0.269974	
7580.608325	-0.284580	
7580.609957	-0.310857	
7580.611483	-0.302152	
7580.613125	-0.310124	
7580.614604	-0.321661	
7580.616257	-0.300420	
7580.617725	-0.316203	
7580.619453	-0.317238	
7580.620938	-0.375451	
7580.622630	-0.318455	
7580.624110	-0.352151	
7580.625808	-0.368249	
7580.627302	-0.367511	
7580.628972	-0.347507	
7580.630505	-0.364857	
7580.632125	-0.363282	
7580.633678	-0.381671	
7580.635290	-0.380108	
7580.636855	-0.411891	
7580.638431	-0.403545	
7580.640023	-0.424552	
7580.641583	-0.436561	
7580.643210	-0.407142	
7580.644831	-0.438011	
7580.646506	-0.403746	
7580.648078	-0.460876	
7580.649757	-0.434228	
7580.651336	-0.458604	
7580.653030	-0.447602	
7580.654601	-0.484292	
7580.656269	-0.453605	
7580.657826	-0.496071	
7580.659528	-0.501368	
7580.661053	-0.494226	
7580.662784	-0.504829	
7580.664289	-0.524676	
7580.666055	-0.503177	
7580.667533	-0.548133	
7580.669304	-0.513224	
7580.670786	-0.574180	
7580.672571	-0.551936	
7580.674045	-0.587365	
7580.675833	-0.580485	
7580.677311	-0.593561	
7580.679060	-0.552331	
7580.680557	-0.620232	
7580.682281	-0.617944	
7580.683797	-0.611257	
7580.685521	-0.635660	
7580.687060	-0.652036	
7580.688750	-0.650505	
7580.690295	-0.663827	
7580.691990	-0.659593	
7580.693557	-0.692814	
7580.695244	-0.674119	
7580.696812	-0.704114	
7580.698483	-0.695127	
7580.700080	-0.721564	
7580.701707	-0.709157	
7580.703326	-0.752687	
7580.704959	-0.760301	
7580.706567	-0.733565	
7580.708182	-0.769308	
7580.709840	-0.779419	
7580.711434	-0.785913	
7580.713118	-0.784108	
7580.714697	-0.794775	
7580.716371	-0.782569	
7580.717940	-0.820403	
7580.719611	-0.821277	
7580.721163	-0.848400	
7580.722858	-0.782537	
7580.724407	-0.883733	
7580.726132	-0.816919	
7580.727636	-0.883076	
7580.729403	-0.831949	
7580.730883	-0.887326	
7580.732666	-0.890456	
7580.734152	-0.907488	
7580.735928	-0.890448	
7580.737418	-0.918223	
7580.739199	-0.897107	
7580.740678	-0.953950	
7580.742430	-0.917695	
7580.743925	-0.960150	
7580.745667	-0.935948	
7580.747180	-0.974914	
7580.748891	-0.953145	
7580.750416	-0.949664	
7580.752150	-0.964597	
7580.753692	-1.005916	
7580.755384	-0.999599	
7580.756933	-0.997597	
7580.758624	-1.015620	
7580.760182	-1.021521	
7580.761858	-1.012776	
7580.763440	-1.024748	
7580.765069	-1.024341	
7580.766677	-1.049498	
7580.768306	-1.049526	
7580.769923	-1.033618	
7580.771545	-1.066449	
7580.773208	-1.028676	
7580.774821	-1.083022	
7580.776478	-1.030247	
7580.778054	-1.076222	
7580.779732	-1.052858	
7580.781309	-1.085696	
7580.782992	-1.045184	
7580.784479	-1.064193	
7580.786040	-1.075074	
7580.787554	-1.051476	
7580.789089	-1.050175	
7580.790605	-1.052797	
7580.792181	-1.072173	
7580.793726	-1.107147	
7580.795249	-1.056620	
7580.796871	-1.047754	
7580.798360	-1.086635	
7580.799996	-1.044326	
7580.801519	-1.085286	
7580.803161	-1.084569	
7580.804639	-1.064258	
7580.806272	-1.064407	
7580.807762	-1.055069	
7580.809407	-1.054078	
7580.810902	-1.059351	
7580.812532	-1.060842	
7580.814045	-1.042251	
7580.815660	-1.056427	
7580.817163	-1.066989	
7580.818806	-1.025203	
7580.820335	-1.057293	
7580.821949	-1.021026	
7580.823514	-1.039069	
7580.825094	-1.000783	
7580.826711	-1.020486	
7580.828249	-1.026524	
7580.829908	-0.929140	
7580.831400	-0.992477	
7580.833108	-0.969161	
7580.834581	-0.975623	
7580.836304	-0.974652	
7580.837781	-0.979586	
7580.839494	-0.903411	
7580.840980	-0.922183	
7580.842679	-0.948375	
7580.844170	-0.944375	
7580.845951	-0.895769	
7580.847428	-0.922046	
7580.849206	-0.881444	
7580.850683	-0.887463	
7580.852461	-0.865412	
7580.853953	-0.877948	
7580.855698	-0.834490	
7580.857199	-0.874153	
7580.858952	-0.820967	
7580.860464	-0.840742	
7580.862176	-0.811791	
7580.863710	-0.809736	
7580.865433	-0.792213	
7580.866976	-0.801724	
7580.868651	-0.758158	
7580.870203	-0.772063	
7580.871855	-0.743712	
7580.873440	-0.740276	
7580.875102	-0.724461	
7580.876705	-0.743366	
7580.878347	-0.702684	
7580.879938	-0.677591	
7580.881570	-0.707014	
7580.883209	-0.650557	
7580.884807	-0.664753	
7580.886478	-0.661023	
7580.888061	-0.658566	
7580.889737	-0.578764	
7580.891316	-0.634275	
7580.892980	-0.581758	
7580.894543	-0.585677	
7580.896252	-0.529260	
7580.897786	-0.557257	
7580.899503	-0.547867	
7580.901044	-0.531504	
7580.902779	-0.502577	
7580.904272	-0.528266	
7580.906010	-0.469686	
7580.907493	-0.489006	
7580.909262	-0.442390	
7580.910750	-0.467043	
7580.912528	-0.424750	
7580.914012	-0.437934	
7580.915789	-0.386944	
7580.917279	-0.415682	
7580.919032	-0.392402	
7580.920534	-0.396648	
7580.922281	-0.357473	
7580.923816	-0.353094	
7580.925557	-0.344151	
7580.927078	-0.351753	
7580.928801	-0.302039	
7580.930333	-0.305149	
7580.932029	-0.295417	
7580.933575	-0.287871	
7580.935246	-0.262360	
7580.936817	-0.273623	
7580.938445	-0.235745	
7580.940039	-0.250831	
7580.941691	-0.210826	
7580.943303	-0.209770	
7580.944948	-0.192731	
7580.946548	-0.137369	
7580.948147	-0.176609	
7580.949820	-0.124757	
7580.951409	-0.160420	
7580.953084	-0.094762	
7580.954660	-0.134787	
7580.956339	-0.058338	
7580.957911	-0.097167	
7580.959590	-0.064997	
7580.961143	-0.067349	
7580.962855	-0.040033	
7580.964395	-0.036271	
7580.966112	0.015727	
7580.967630	-0.032134	
7580.969392	0.032162	
7580.970879	0.016565	
7580.972654	0.072035	
7580.974148	0.045025	
7580.975933	0.055958	
7580.977410	0.074013	
7580.979191	0.099854	
7580.980666	0.094340	
7580.982459	0.118115	
7580.983984	0.171417	
7580.985464	0.161899	
7580.987046	0.156271	
7580.988559	0.161709	
7580.990158	0.170286	
7580.991645	0.196470	
7580.993285	0.223967	
7580.994807	0.193505	
7580.996446	0.233039	
7580.997923	0.203294	
7580.999576	0.239387	
7581.001048	0.222142	
7581.002690	0.230815	
7581.004174	0.251923	
7581.005798	0.309303	
7581.007300	0.291542	
7581.008870	0.297218	
7581.010424	0.312972	
7581.011965	0.308324	
7581.013572	0.334645	
7581.015070	0.347129	
7581.016719	0.340546	
7581.018275	0.350271	
7581.019901	0.367045	
7581.021414	0.350827	
7581.023098	0.423159	
7581.024580	0.395251	
7581.026310	0.431800	
7581.027787	0.417528	
7581.029509	0.437814	
7581.030990	0.428827	
7581.032698	0.427796	
7581.034174	0.441935	
7581.035878	0.472454	
7581.037367	0.450226	
7581.039057	0.502187	
7581.040561	0.475826	
7581.042205	0.513019	
7581.043740	0.463853	
7581.045460	0.510622	
7581.046993	0.504265	
7581.048704	0.522155	
7581.050253	0.522965	
7581.051940	0.535384	
7581.053504	0.521555	
7581.055175	0.557915	
7581.056757	0.557846	
7581.058422	0.565178	
7581.060004	0.535340	
7581.061629	0.557951	
7581.063225	0.602496	
7581.064861	0.579378	
7581.066527	0.630138	
7581.068116	0.594544	
7581.069787	0.642912	
7581.071369	0.608071	
7581.073057	0.599447	
7581.074654	0.609243	
7581.076336	0.657176	
7581.077914	0.618485	
7581.079628	0.657604	
7581.081181	0.628382	
7581.082889	0.657918	
7581.084424	0.640785	
7581.086121	0.652065	
7581.087652	0.635097	
7581.089396	0.675195	
7581.090898	0.666087	
7581.092669	0.678200	
7581.094150	0.670256	
7581.095939	0.684227	
7581.097425	0.654957	
7581.099218	0.692255	
7581.100695	0.668822	
7581.102464	0.710028	
7581.103938	0.689355	
7581.105703	0.717017	
7581.107203	0.692896	
7581.108967	0.713488	
7581.110473	0.693488	
7581.112181	0.732869	
7581.113700	0.699768	
7581.115426	0.721029	
7581.116968	0.713650	
7581.118666	0.720429	
7581.120226	0.702588	
7581.121889	0.710665	
7581.123466	0.708626	
7581.125114	0.708417	
7581.126696	0.694672	
7581.128343	0.714608	
7581.129931	0.697564	
7581.131569	0.674772	
7581.133207	0.737691	
7581.134824	0.695784	
7581.136492	0.702330	
7581.138098	0.693238	
7581.139735	0.751975	
7581.141331	0.690676	
7581.142998	0.689903	
7581.144578	0.688348	
7581.146280	0.712836	
7581.147833	0.668154	
7581.149545	0.700932	
7581.151087	0.684468	
7581.152801	0.689141	
7581.154338	0.678732	
7581.156060	0.683127	
7581.157556	0.679095	
7581.159319	0.678378	
7581.160794	0.660556	
7581.162571	0.707635	
7581.164052	0.672206	
7581.165823	0.666546	
7581.167298	0.640612	
7581.169057	0.647988	
7581.170558	0.640983	
7581.172318	0.661962	
7581.173824	0.636765	
7581.175567	0.654135	
7581.177086	0.626533	
7581.178796	0.643694	
7581.180328	0.619105	
7581.182032	0.645059	
7581.183614	0.630904	
7581.185108	0.639754	
7581.186680	0.626066	
7581.188181	0.608949	
7581.189850	0.640882	
7581.191334	0.573464	
7581.192984	0.605364	
7581.194456	0.595144	
7581.196109	0.583128	
7581.197589	0.588590	
7581.199216	0.558563	
7581.200716	0.594371	
7581.202326	0.573569	
7581.203850	0.542321	
7581.205414	0.562084	
7581.206970	0.550664	
7581.208479	0.566950	
7581.210123	0.570495	
7581.211609	0.540440	
7581.213245	0.561862	
7581.214766	0.484454	
7581.216391	0.535268	
7581.217879	0.517889	
7581.219597	0.504459	
7581.221083	0.475975	
7581.222804	0.507492	
7581.224285	0.459237	
7581.225973	0.478988	
7581.227448	0.469082	
7581.229145	0.488402	
7581.230623	0.474073	
7581.232300	0.490497	
7581.233807	0.460260	
7581.235455	0.474573	
7581.237005	0.433041	
7581.238624	0.464639	
7581.240201	0.396536	
7581.241803	0.445533	
7581.243383	0.421226	
7581.245048	0.424158	
7581.246641	0.401193	
7581.248297	0.409149	
7581.249906	0.402816	
7581.251528	0.383029	
7581.253168	0.404585	
7581.254768	0.372467	
7581.256432	0.373567	
7581.258027	0.372286	
7581.259686	0.383718	
7581.261271	0.357844	
7581.262960	0.360700	
7581.264522	0.343314	
7581.266247	0.398651	
7581.267785	0.347080	
7581.269494	0.341638	
7581.271038	0.309456	
7581.272733	0.336297	
7581.274239	0.312542	
7581.275998	0.312090	
7581.277486	0.314274	
7581.279283	0.310105	
7581.280766	0.295333	
7581.282557	0.313565	
7581.284035	0.302334	
7581.285825	0.303828	
7581.287302	0.277173	
7581.289070	0.266756	
7581.290574	0.252508	
7581.292343	0.262204	
7581.293841	0.227371	
7581.295583	0.274909	
7581.297099	0.239609	
7581.298815	0.259614	
7581.300341	0.211101	
7581.302038	0.260762	
7581.303596	0.242719	
7581.305296	0.236161	
7581.306843	0.212498	
7581.308510	0.208740	
7581.310073	0.186201	
7581.311736	0.215141	
7581.313325	0.178177	
7581.314983	0.192961	
7581.316605	0.201171	
7581.318231	0.171679	
7581.319854	0.187720	
7581.321486	0.157415	
7581.323123	0.203833	
7581.324711	0.137535	
7581.326360	0.178185	
7581.327942	0.146023	
7581.329634	0.209259	
7581.331182	0.145749	
7581.332898	0.152553	
7581.334452	0.129833	
7581.336163	0.135058	
7581.337724	0.109349	
7581.339439	0.146760	
7581.340953	0.104559	
7581.342716	0.104386	
7581.344220	0.097236	
7581.345993	0.134256	
7581.347476	0.089409	
7581.349235	0.136158	
7581.350716	0.091564	
7581.352508	0.090203	
7581.353996	0.073191	
7581.355786	0.088180	
7581.357259	0.057098	
7581.359003	0.098517	
7581.360501	0.055998	
7581.362252	0.087922	
7581.363769	0.047732	
7581.365478	0.060896	
7581.366999	0.037182	
7581.368720	0.065017	
7581.370266	0.057053	
7581.371976	0.055225	
7581.373533	0.036118	
7581.375218	0.036271	
7581.376780	0.023050	
7581.378465	0.033303	
7581.380060	0.008416	
7581.381698	0.022591	
7581.383308	0.014386	
7581.384948	0.018764	
7581.386541	0.043865	
7581.388072	-0.024883	
7581.389645	0.006301	
7581.391135	-0.014341	
7581.392777	-0.003263	
7581.394268	-0.032621	
7581.395893	-0.024927	
7581.397395	-0.026546	
7581.399023	-0.020443	
7581.400524	0.008391	
7581.402092	-0.027714	
7581.403627	-0.016121	
7581.405133	-0.043022	
7581.406781	-0.029245	
7581.408266	-0.041822	
7581.409889	-0.049274	
7581.411417	-0.068296	
7581.413037	-0.070052	
7581.414530	-0.088091	
7581.416188	-0.105066	
7581.417662	-0.075245	
7581.419311	-0.079301	
7581.420791	-0.094492	
7581.422495	-0.079776	
7581.423976	-0.090778	
7581.425655	-0.079801	
7581.427154	-0.114992	
7581.428816	-0.110577	
7581.430349	-0.128455	
7581.431953	-0.103544	
7581.433522	-0.126654	
7581.435103	-0.107366	
7581.436704	-0.105252	
7581.438275	-0.119266	
7581.439881	-0.162417	
7581.441398	-0.160560	
7581.443053	-0.131762	
7581.444537	-0.151593	
7581.446242	-0.093179	
7581.447811	-0.163940	
7581.449525	-0.139613	
7581.451061	-0.159578	
7581.452767	-0.162305	
7581.454289	-0.195985	
7581.456009	-0.145051	
7581.457486	-0.192767	
7581.459239	-0.175743	
7581.460731	-0.178023	
7581.462533	-0.173471	
7581.464016	-0.231785	
7581.465805	-0.178176	
7581.467285	-0.210399	
7581.469066	-0.210789	
7581.470551	-0.231253	
7581.472295	-0.215599	
7581.473794	-0.240494	
7581.475530	-0.219499	
7581.477056	-0.250259	
7581.478761	-0.218323	
7581.480296	-0.230536	
7581.481988	-0.244998	
7581.483534	-0.260004	
7581.485217	-0.252418	
7581.486778	-0.258630	
7581.488458	-0.258690	
7581.490048	-0.260406	
7581.491711	-0.275025	
7581.493302	-0.289845	
7581.494946	-0.275243	
7581.496563	-0.296198	
7581.498199	-0.307518	
7581.499817	-0.286139	
7581.501424	-0.321834	
7581.503101	-0.290337	
7581.504678	-0.327212	
7581.506364	-0.324231	
7581.507960	-0.351773	
7581.509621	-0.309411	
7581.511194	-0.344824	
7581.512914	-0.317488	
7581.514466	-0.370347	
7581.516190	-0.313455	
