time (s)	magX	magY	magZ
7590.625252	31.618935	390.590271	-235.067200
7590.629929	31.092926	388.661591	-230.683807
7590.632853	30.566919	386.674438	-227.936890
7590.636177	31.034481	385.563995	-225.014618
7590.639525	30.566919	385.271759	-223.261261
7590.642760	30.333138	384.336639	-220.748093
7590.646093	29.807129	382.933960	-219.170074
7590.649436	30.099356	381.940399	-217.299820
7590.652818	30.040911	381.531250	-215.721802
7590.656124	30.040911	380.362366	-213.617783
7590.659033	30.274693	379.193451	-212.098190
7590.662361	30.274693	377.849213	-209.643478
7590.665698	30.099356	377.381653	-207.890137
7590.669016	29.690239	376.797211	-206.545883
7590.672331	29.514902	375.920502	-204.032730
7590.675678	29.631794	375.336060	-201.753357
7590.679013	29.164230	374.517822	-200.292236
7590.682328	29.514902	373.699585	-197.895966
7590.685248	29.047340	373.115143	-196.902390
7590.688581	29.982466	372.180023	-196.025711
7590.691912	28.462887	371.069550	-194.973694
7590.695264	29.222675	370.426666	-194.681473
7590.698579	28.579777	369.959106	-192.518997
7590.701910	28.930450	369.199310	-190.999420
7590.705244	28.462887	368.731750	-190.473404
7590.708576	28.813559	368.205750	-189.246063
7590.711911	28.872004	367.329041	-188.018707
7590.715244	28.579777	367.036804	-186.674469
7590.718614	28.872004	366.393921	-185.797775
7590.721911	28.930450	365.867920	-184.453537
7590.725240	28.813559	365.926361	-183.693741
7590.728575	28.521332	364.699005	-183.284622
7590.731905	28.813559	364.231445	-181.881943
7590.735237	29.105785	364.056122	-181.297485
7590.738611	28.229105	363.471649	-181.472824
7590.741902	28.930450	363.646973	-180.011688
7590.745243	28.404442	362.653412	-179.135010
7590.748575	28.112215	362.594971	-178.550552
7590.751908	28.345997	362.068970	-178.375214
7590.755231	28.462887	362.244293	-177.381653
7590.758571	28.696669	361.952057	-177.089417
7590.761904	28.462887	361.133850	-177.089417
7590.765234	29.281122	361.601410	-177.089417
7590.768566	28.872004	361.192261	-176.855637
7590.771903	28.638224	360.666260	-175.745178
7590.775233	28.930450	361.075409	-176.388077
7590.778568	29.105785	359.731140	-175.978958
7590.781942	29.573349	360.841614	-175.978958
7590.785243	29.573349	360.257141	-176.154297
7590.788568	29.456457	360.257141	-175.394516
7590.791898	29.398012	360.783173	-175.628296
7590.795236	29.281122	359.672699	-175.219162
7590.798567	29.164230	360.198700	-175.102280
7590.801895	29.631794	360.257141	-175.219162
7590.805233	29.456457	360.783173	-175.745178
7590.808568	30.040911	360.315613	-175.452942
7590.811899	29.865574	360.315613	-175.511398
7590.815234	30.274693	359.848053	-176.037415
7590.818568	30.391582	360.081818	-176.680298
7590.821900	30.859146	360.900055	-176.738754
7590.825246	30.800701	360.490936	-177.440094
7590.829910	30.976036	361.367645	-177.849213
7590.832818	31.034481	361.776733	-179.602570
7590.836150	31.092926	362.478088	-179.485672
7590.839418	31.326708	362.711853	-179.953247
7590.842742	31.677380	362.127411	-181.063705
7590.846080	31.502045	363.004089	-181.414383
7590.849432	31.852718	363.530090	-182.232620
7590.852770	32.378727	364.348328	-182.700180
7590.856176	32.203392	364.991241	-184.745758
7590.859016	32.320282	365.225006	-185.213333
7590.862360	32.612507	365.400360	-186.206894
7590.865650	33.138515	365.984802	-187.083572
7590.868996	33.489189	366.510834	-187.901810
7590.872327	33.372299	366.627686	-188.778503
7590.875652	33.664524	367.153717	-189.772064
7590.878982	33.898308	367.971954	-190.648743
7590.882320	34.190533	368.381073	-192.577438
7590.885223	34.132088	368.965515	-193.454117
7590.888554	34.833431	370.075989	-194.681473
7590.891895	35.300995	370.660431	-195.675034
7590.895223	35.125656	370.835754	-197.077728
7590.898559	36.119228	371.712433	-199.181763
7590.901890	36.119228	372.063110	-199.941559
7590.905261	36.645237	373.173584	-202.396255
7590.908554	36.762127	373.641144	-203.039169
7590.911886	36.762127	374.400940	-204.792526
7590.915218	37.229691	375.219177	-206.662781
7590.918556	37.521915	376.095856	-208.240799
7590.921881	38.106369	376.563416	-210.227936
7590.925216	38.047924	377.966095	-212.390427
7590.928552	38.690823	378.959686	-213.676208
7590.931889	38.690823	379.661011	-215.721802
7590.935222	39.041496	380.479248	-218.936295
7590.938553	38.983051	381.355927	-220.338989
7590.941884	39.392166	382.641724	-222.384567
7590.945218	40.093510	383.518402	-224.371719
7590.948576	41.087086	383.635315	-226.241974
7590.951888	40.911751	384.628876	-228.755112
7590.955216	41.203976	385.973114	-231.443604
7590.958550	42.255993	386.849792	-233.489182
7590.961889	42.255993	387.492706	-236.353012
7590.965211	42.606663	389.655151	-238.398605
7590.968548	42.782001	390.473419	-240.677979
7590.971881	43.074226	391.116302	-243.249557
7590.975214	43.483345	392.343658	-245.528931
7590.978583	43.775570	393.804779	-248.392746
7590.981883	44.535358	394.447693	-251.373459
7590.985216	44.593803	394.915253	-254.471069
7590.988547	45.295151	396.317932	-257.451782
7590.991895	45.821156	396.960815	-260.490936
7590.995210	46.171829	397.954407	-263.062531
7590.998543	46.931618	399.064880	-266.686157
7591.001879	47.106953	399.941559	-269.959106
7591.005217	47.574516	401.285797	-272.881378
7591.008543	48.568089	402.279388	-276.154297
7591.011873	49.035652	403.682037	-279.661011
7591.015216	49.970776	404.149628	-282.992401
7591.018541	50.730568	405.435425	-287.025146
7591.021882	51.022793	406.662750	-290.824066
7591.026169	51.548801	408.416138	-297.486847
7591.029818	51.957916	409.585052	-301.928680
7591.032748	52.834599	410.461700	-305.961426
7591.036053	53.886616	411.396851	-309.877289
7591.039412	53.711277	412.098175	-313.383972
7591.042750	54.529510	413.267090	-317.592041
7591.046140	54.997082	413.793091	-321.741669
7591.049465	55.581535	415.137329	-325.891266
7591.052763	56.224430	416.540039	-330.099365
7591.056050	57.218002	417.358246	-334.424316
7591.058963	57.451786	417.416718	-339.158386
7591.062293	57.860901	418.527161	-344.710693
7591.065632	59.205143	420.222107	-348.451202
7591.068964	59.438927	420.631226	-352.659271
7591.072318	60.432495	421.215668	-358.562256
7591.075659	60.783165	421.391022	-363.120972
7591.078988	61.250729	422.442993	-367.679718
7591.082347	62.478085	423.728790	-372.705994
7591.085210	62.770306	423.553467	-377.849213
7591.088577	63.354759	424.897705	-383.401520
7591.091875	64.348335	424.780853	-388.603149
7591.095210	64.582115	425.306854	-393.512573
7591.098535	65.458801	425.891296	-399.707764
7591.101867	65.926361	426.008179	-404.967834
7591.105204	66.452370	426.592651	-410.695496
7591.108533	67.445938	426.884827	-415.488007
7591.111870	66.978378	426.943298	-423.027466
7591.115196	67.621269	427.293976	-427.586212
7591.118535	68.673286	426.417297	-432.963196
7591.121862	69.491524	426.709503	-439.567505
7591.125202	70.017532	426.651093	-445.762726
7591.128528	70.660431	426.943298	-451.373474
7591.131890	71.069550	426.417297	-456.808899
7591.135199	71.654007	426.417297	-462.478058
7591.138531	72.530678	426.066650	-469.608398
7591.141866	73.465813	425.715973	-476.621857
7591.145196	73.582703	424.839264	-484.453522
7591.148528	74.284050	423.845734	-490.590271
7591.151863	75.277618	423.962585	-496.785492
7591.155193	76.037407	422.501465	-502.863831
7591.158527	76.212738	422.150818	-510.695496
7591.161862	77.264755	421.215668	-516.715393
7591.165195	77.615425	419.929871	-523.085937
7591.168532	77.966103	418.644043	-529.573364
7591.171866	78.316772	416.715393	-536.762146
7591.175230	79.251900	416.715393	-544.301575
7591.178531	79.602570	414.026886	-551.782532
7591.181861	80.011688	412.799561	-559.263611
7591.185191	80.245468	410.870850	-564.757446
7591.188528	81.063705	409.351257	-573.290466
7591.191856	81.881943	407.130341	-579.894775
7591.195192	82.641731	405.318542	-587.551147
7591.198530	83.050850	403.798950	-594.155457
7591.201859	83.167740	401.402710	-602.104065
7591.205191	83.985970	399.006439	-608.825256
7591.208519	84.278198	396.610168	-616.540039
7591.211887	84.862656	393.980133	-624.780823
7591.215189	85.330215	391.233215	-631.443604
7591.218555	85.622444	388.135590	-639.041504
7591.223161	85.856224	382.174164	-654.237244
7591.226491	86.616013	378.901215	-662.419678
7591.229419	87.609581	375.394501	-670.017517
7591.232730	87.668030	371.478668	-676.972534
7591.236111	87.375801	367.679718	-684.278198
7591.239463	88.194038	363.763885	-692.051392
7591.242744	88.135597	359.672699	-699.473999
7591.246037	88.369377	355.581512	-706.370544
7591.249372	89.538284	351.256592	-714.552856
7591.252720	89.362946	346.990051	-721.916992
7591.255629	89.772064	343.015778	-729.514893
7591.258947	90.005844	337.931030	-736.294556
7591.262335	89.888954	332.320282	-743.892456
7591.265636	89.713615	327.060211	-751.139709
7591.268970	90.414963	322.384583	-758.796021
7591.272285	90.648743	317.358276	-766.627686
7591.275604	89.772064	311.981293	-773.874939
7591.278935	90.005844	306.253662	-780.829895
7591.281856	90.122734	300.175323	-787.784912
7591.285189	91.116310	294.213928	-795.558167
7591.288519	90.765633	288.720032	-802.454651
7591.291854	90.531853	282.758606	-810.753906
7591.295186	89.655174	276.446533	-816.773804
7591.298516	90.356514	270.017517	-823.436523
7591.301855	90.298065	263.588562	-829.865540
7591.305210	89.888954	256.808868	-837.346558
7591.308512	89.713615	250.379898	-844.243164
7591.311851	89.538284	243.249557	-850.730591
7591.315175	89.655174	236.820572	-857.568665
7591.318514	88.720047	229.631805	-863.296326
7591.321921	88.661598	222.910568	-870.309753
7591.325179	88.369377	215.897125	-876.037415
7591.328508	87.901810	208.533020	-881.180542
7591.331847	87.258911	200.876694	-888.077148
7591.335181	86.849800	193.278793	-892.635925
7591.338510	86.148453	185.914673	-899.415588
7591.341845	85.914673	177.732330	-904.850952
7591.345176	85.096436	169.491531	-909.585022
7591.348552	84.628876	162.127411	-914.903564
7591.351846	84.395096	154.412628	-919.520752
7591.355184	83.693748	146.464066	-924.546997
7591.358516	83.401520	138.807709	-930.625366
7591.361840	82.349503	130.391586	-934.482788
7591.365174	81.998833	122.384575	-938.983032
7591.368507	80.771477	113.909996	-942.957275
7591.371841	80.479256	105.143188	-947.632996
7591.375176	79.251900	97.311516	-951.724121
7591.378506	78.842781	88.310928	-955.289246
7591.381838	77.966103	80.537697	-959.497375
7591.385170	76.972534	71.595558	-961.718262
7591.388512	76.212738	63.646992	-965.692627
7591.391874	75.277618	54.880188	-968.790161
7591.395173	74.517830	46.405609	-971.361755
7591.398517	73.232033	37.814144	-974.459351
7591.401837	72.472237	29.690239	-976.037415
7591.405169	71.712448	21.683226	-978.784363
7591.408506	70.660431	13.033314	-980.362305
7591.411842	69.199303	4.734074	-983.226196
7591.415171	68.790176	-4.617183	-985.271729
7591.418506	67.562828	-13.676212	-986.148437
7591.423227	65.575691	-30.099356	-988.661560
7591.426156	64.523674	-37.872589	-990.064331
7591.429444	62.945644	-46.464054	-990.882507
7591.432781	62.068962	-54.821743	-991.408569
7591.436067	61.192287	-63.120979	-993.220337
7591.439355	59.672707	-71.244881	-993.045044
7591.442702	58.620689	-79.719460	-992.168335
7591.446043	57.101112	-87.375801	-991.934570
7591.449369	56.049095	-94.739922	-991.876099
7591.452283	55.113972	-102.571594	-992.811218
7591.455617	53.243713	-110.052597	-991.350098
7591.458971	52.542370	-117.475166	-990.824036
7591.462252	51.373463	-125.540611	-989.772034
7591.465599	49.970776	-132.787842	-988.427856
7591.468921	48.743423	-140.327301	-987.141968
7591.472252	47.282291	-147.749847	-985.739319
7591.475592	45.879601	-155.172424	-983.518433
7591.478534	44.827587	-162.010513	-982.291016
7591.481829	43.191116	-168.848618	-980.362305
7591.485170	42.431328	-175.511398	-978.609009
7591.488501	40.853302	-182.817062	-976.914124
7591.491827	39.509056	-189.888947	-975.102234
7591.495161	37.697254	-195.967270	-971.770874
7591.498491	36.586792	-202.980713	-970.309753
7591.501830	35.067211	-209.117477	-967.153748
7591.505165	34.307423	-215.137344	-964.406799
7591.508551	33.138515	-220.455887	-960.958496
7591.511828	31.969610	-227.469330	-958.269958
7591.515160	30.040911	-232.670944	-955.230896
7591.518498	28.872004	-239.041489	-951.957886
7591.521853	27.878433	-243.775558	-949.094116
7591.525163	26.651081	-249.503204	-944.710754
7591.528494	25.423729	-255.172424	-941.145508
7591.531828	24.313267	-261.309174	-938.106323
7591.535162	22.326126	-266.393921	-933.722961
7591.538492	21.274109	-271.654022	-930.742249
7591.541824	20.338982	-276.212738	-925.949768
7591.545161	19.637638	-281.881958	-922.676758
7591.548492	18.585623	-285.739319	-918.702515
7591.551823	17.416716	-290.765656	-914.435974
7591.555155	16.014027	-295.499695	-910.403259
7591.558487	14.026885	-300.058441	-906.487488
7591.561822	13.150205	-304.500305	-902.746948
7591.565161	12.273524	-308.766785	-898.655823
7591.568482	11.455289	-312.741089	-893.921631
7591.571820	10.169491	-317.007599	-889.830505
7591.575195	8.883694	-320.748077	-885.330200
7591.578485	7.831677	-325.365295	-881.005310
7591.581824	7.188778	-328.112213	-877.147888
7591.585159	5.143191	-331.794250	-872.530640
7591.588487	4.500292	-335.885468	-868.614868
7591.591819	3.039158	-339.275299	-863.004089
7591.595159	2.513150	-341.846863	-858.796021
7591.598486	0.175336	-345.295135	-854.354187
7591.601814	-0.116891	-348.509644	-849.795410
7591.605152	-0.642899	-351.315033	-846.288696
7591.608500	-2.220923	-354.763306	-840.794861
7591.611815	-3.214494	-357.802460	-835.534790
7591.615151	-3.740503	-360.783173	-831.794250
7591.619837	-5.902981	-366.101685	-822.969055
7591.622735	-7.247224	-368.673309	-817.825806
7591.626124	-7.890122	-370.894226	-813.968445
7591.629336	-8.416131	-373.758026	-809.175964
7591.632684	-9.468147	-375.862061	-805.377014
7591.635997	-10.403274	-378.375214	-800.935181
7591.639360	-11.689071	-380.245483	-796.376343
7591.642678	-12.448860	-382.407959	-793.161926
7591.646074	-13.033314	-384.161316	-787.960266
7591.648929	-13.442431	-386.557587	-783.226196
7591.652292	-14.319112	-387.784912	-779.544128
7591.655575	-15.721800	-390.122711	-775.394470
7591.658909	-16.072474	-391.642303	-772.647583
7591.662247	-16.949154	-393.454132	-766.978333
7591.665571	-17.767387	-395.149048	-763.705444
7591.668896	-18.001169	-396.434845	-760.257141
7591.672241	-18.819405	-398.129761	-756.750427
7591.675589	-19.228521	-399.298645	-753.126831
7591.678474	-19.929865	-401.227325	-748.918762
7591.681814	-20.572765	-402.571594	-745.119812
7591.685141	-20.981882	-403.448303	-742.022217
7591.688476	-22.150789	-405.493866	-738.398621
7591.691815	-22.501461	-406.370544	-735.242554
7591.695181	-23.027470	-407.188782	-732.086487
7591.698488	-24.371712	-407.890137	-727.936890
7591.701807	-24.488602	-409.000580	-724.488586
7591.705139	-25.248394	-410.111053	-721.566345
7591.708476	-26.183519	-411.338379	-719.170105
7591.711810	-26.241964	-412.682617	-716.013977
7591.715138	-27.352425	-413.617767	-713.325562
7591.718471	-28.053770	-414.202209	-709.877258
7591.721808	-28.229105	-414.436005	-707.539490
7591.725146	-28.872004	-415.371124	-704.617187
7591.728470	-29.573349	-416.949127	-702.279358
7591.731806	-30.040911	-417.475189	-699.123352
7591.735141	-30.450027	-417.767395	-697.603760
7591.738492	-30.800701	-418.760956	-694.798401
7591.741805	-31.034481	-419.228516	-692.694336
7591.745142	-31.794271	-420.046753	-691.408569
7591.748470	-32.261837	-420.514282	-688.836975
7591.751803	-32.144947	-420.981873	-686.265320
7591.755135	-32.904736	-421.215668	-684.804199
7591.758465	-32.963181	-421.858551	-683.401550
7591.761799	-34.073643	-422.852142	-682.057312
7591.765190	-33.898308	-422.968994	-679.777893
7591.768477	-34.424313	-423.202789	-677.264709
7591.771802	-34.891876	-424.021057	-676.154297
7591.775136	-35.417885	-424.021057	-675.628296
7591.778473	-36.060783	-424.430176	-673.699585
7591.781833	-35.710110	-424.722382	-672.238464
7591.785139	-36.236118	-425.599060	-670.543518
7591.788485	-36.762127	-425.774384	-669.725342
7591.791803	-36.762127	-425.365295	-668.614868
7591.795134	-37.405025	-426.066650	-668.264160
7591.798461	-37.697254	-426.709503	-666.861511
7591.801801	-37.931034	-426.241974	-665.751038
