time (s)	det(V)
4508.398630	-0.332586	
4508.400308	-0.313580	
4508.401884	-0.347660	
4508.403572	-0.320360	
4508.405128	-0.342423	
4508.406815	-0.330435	
4508.408376	-0.366440	
4508.410095	-0.307385	
4508.411609	-0.348385	
4508.413339	-0.346117	
4508.414832	-0.365582	
4508.416602	-0.328030	
4508.418085	-0.357348	
4508.419864	-0.313177	
4508.421352	-0.362698	
4508.423133	-0.329911	
4508.424611	-0.377651	
4508.426374	-0.321302	
4508.427862	-0.362065	
4508.429593	-0.345231	
4508.431104	-0.353823	
4508.432836	-0.328799	
4508.434368	-0.348341	
4508.436083	-0.340792	
4508.437627	-0.362009	
4508.439317	-0.345742	
4508.440874	-0.362774	
4508.442565	-0.362875	
4508.444132	-0.382561	
4508.445815	-0.354121	
4508.447401	-0.404781	
4508.449039	-0.360780	
4508.450646	-0.373719	
4508.452292	-0.377832	
4508.453893	-0.376035	
4508.455520	-0.395262	
4508.457136	-0.373417	
4508.458741	-0.384660	
4508.460421	-0.397486	
4508.462000	-0.399375	
4508.463665	-0.367463	
4508.465218	-0.389055	
4508.466909	-0.336030	
4508.468464	-0.398969	
4508.470163	-0.388559	
4508.471709	-0.423163	
4508.473418	-0.374754	
4508.474945	-0.407428	
4508.476669	-0.366782	
4508.478146	-0.431364	
4508.479934	-0.375620	
4508.481419	-0.401728	
4508.483193	-0.372531	
4508.484678	-0.404290	
4508.486472	-0.360091	
4508.487950	-0.388439	
4508.489717	-0.394336	
4508.491202	-0.415912	
4508.492962	-0.374907	
4508.494462	-0.410554	
4508.496191	-0.376934	
4508.497705	-0.401434	
4508.499433	-0.373292	
4508.500973	-0.421676	
4508.502700	-0.396983	
4508.504241	-0.391802	
4508.505770	-0.384724	
4508.507361	-0.364978	
4508.508858	-0.426885	
4508.510482	-0.388644	
4508.512011	-0.425302	
4508.513638	-0.388443	
4508.515132	-0.419694	
4508.516774	-0.391222	
4508.518250	-0.419312	
4508.519883	-0.402272	
4508.521361	-0.434446	
4508.522997	-0.396249	
4508.524498	-0.388688	
4508.526066	-0.382102	
4508.527609	-0.415195	
4508.529117	-0.400733	
4508.530758	-0.407315	
4508.532252	-0.394388	
4508.533878	-0.423606	
4508.535398	-0.421620	
4508.537095	-0.345323	
4508.538575	-0.381111	
4508.540299	-0.386904	
4508.541771	-0.398618	
4508.543468	-0.364502	
4508.544951	-0.402505	
4508.546646	-0.390223	
4508.548125	-0.394976	
4508.549825	-0.378630	
4508.551322	-0.383766	
4508.552987	-0.376728	
4508.554482	-0.404189	
4508.556146	-0.375814	
4508.557664	-0.419332	
4508.559303	-0.371761	
4508.560849	-0.413777	
4508.562454	-0.373256	
4508.564037	-0.374533	
4508.565694	-0.367987	
4508.567294	-0.370013	
4508.568925	-0.357912	
4508.570542	-0.358802	
4508.572161	-0.379322	
4508.573798	-0.365247	
4508.575399	-0.380068	
4508.577051	-0.340522	
4508.578643	-0.367157	
4508.580324	-0.317890	
4508.581888	-0.385743	
4508.583589	-0.317588	
4508.585135	-0.372374	
4508.586806	-0.335051	
4508.588366	-0.363632	
4508.590071	-0.348808	
4508.591609	-0.367995	
4508.593345	-0.329194	
4508.594830	-0.343156	
4508.596618	-0.366335	
4508.598094	-0.348723	
4508.599880	-0.323945	
4508.601359	-0.356196	
4508.603123	-0.319502	
4508.604604	-0.351193	
4508.606395	-0.300931	
4508.607881	-0.316259	
4508.609630	-0.292726	
4508.611132	-0.322712	
4508.612871	-0.290929	
4508.614384	-0.311562	
4508.616106	-0.286824	
4508.617639	-0.312948	
4508.619360	-0.287561	
4508.620907	-0.288778	
4508.622618	-0.287066	
4508.624164	-0.301507	
4508.625836	-0.289177	
4508.627402	-0.297177	
4508.629051	-0.279992	
4508.630643	-0.261502	
4508.632286	-0.275976	
4508.633890	-0.283182	
4508.635504	-0.294776	
4508.637133	-0.238992	
4508.638750	-0.290800	
4508.640411	-0.289233	
4508.642001	-0.276270	
4508.643676	-0.241373	
4508.645260	-0.272806	
4508.646946	-0.214770	
4508.648496	-0.236873	
4508.650197	-0.191160	
4508.651767	-0.244277	
4508.653464	-0.225114	
4508.655018	-0.246887	
4508.656723	-0.228599	
4508.658238	-0.241695	
4508.659994	-0.192171	
4508.661477	-0.251214	
4508.663257	-0.211293	
4508.664739	-0.204099	
4508.666519	-0.161338	
4508.668004	-0.213134	
4508.669775	-0.158675	
4508.671261	-0.210197	
4508.673035	-0.194817	
4508.674522	-0.216856	
4508.676294	-0.143758	
4508.677787	-0.189004	
4508.679509	-0.167787	
4508.681032	-0.186519	
4508.682752	-0.133752	
4508.684292	-0.152500	
4508.686015	-0.157523	
4508.687556	-0.168045	
4508.689262	-0.136572	
4508.690807	-0.126295	
4508.692497	-0.133510	
4508.694057	-0.149837	
4508.695722	-0.126646	
4508.697318	-0.129836	
4508.698958	-0.121131	
4508.700569	-0.124426	
4508.702205	-0.134276	
4508.703822	-0.099974	
4508.705449	-0.126827	
4508.707098	-0.076997	
4508.708583	-0.114311	
4508.710170	-0.087374	
4508.711643	-0.093473	
4508.713213	-0.088204	
4508.714697	-0.101159	
4508.716318	-0.085013	
4508.717810	-0.127319	
4508.719394	-0.059623	
4508.720938	-0.102178	
4508.722466	-0.074963	
4508.724110	-0.039320	
4508.725600	-0.062688	
4508.727231	-0.026844	
4508.728757	-0.049117	
4508.730418	-0.044069	
4508.731897	-0.057995	
4508.733545	-0.012354	
4508.735016	-0.057307	
4508.736657	-0.015601	
4508.738126	-0.026224	
4508.739776	-0.012939	
4508.741245	-0.027457	
4508.742906	0.001394	
4508.744414	-0.007940	
4508.746036	0.001757	
4508.747581	-0.006715	
4508.749174	0.035607	
4508.750768	0.033435	
4508.752344	0.012980	
4508.753954	-0.032826	
4508.755514	0.011687	
4508.757147	0.072361	
4508.758650	0.011723	
4508.760348	0.044352	
4508.761836	0.007787	
4508.763580	0.038725	
4508.765050	0.014547	
4508.766780	0.077034	
4508.768328	0.023868	
4508.770035	0.108153	
4508.771535	0.061045	
4508.773275	0.060518	
4508.774758	0.060204	
4508.776550	0.107726	
4508.778038	0.060175	
4508.779810	0.093191	
4508.781293	0.092906	
4508.783075	0.110964	
4508.784557	0.077868	
4508.786303	0.130280	
4508.787806	0.098267	
4508.789547	0.107303	
4508.791079	0.073924	
4508.792803	0.119835	
4508.794321	0.110952	
4508.796020	0.127895	
4508.797565	0.086210	
4508.799254	0.115065	
4508.800805	0.097006	
4508.802483	0.135924	
4508.804047	0.129869	
4508.805698	0.138889	
4508.807293	0.111247	
4508.808951	0.139513	
4508.810545	0.122759	
4508.812184	0.133370	
4508.813803	0.162144	
4508.815432	0.149572	
4508.817103	0.175982	
4508.818697	0.150817	
4508.820368	0.169238	
4508.821940	0.146551	
4508.823624	0.173689	
4508.825215	0.147687	
4508.826898	0.180932	
4508.828468	0.157040	
4508.830171	0.195253	
4508.831720	0.167873	
4508.833422	0.207072	
4508.834959	0.191052	
4508.836689	0.215193	
4508.838188	0.164001	
4508.839935	0.227298	
4508.841428	0.167808	
4508.843207	0.216623	
4508.844687	0.194250	
4508.846474	0.235359	
4508.847952	0.202738	
4508.849745	0.214629	
4508.851226	0.202210	
4508.853005	0.231689	
4508.854497	0.191515	
4508.856250	0.228938	
4508.857753	0.211632	
4508.859510	0.245696	
4508.861038	0.229099	
4508.862750	0.252830	
4508.864279	0.224813	
4508.865979	0.251887	
4508.867517	0.219181	
4508.869196	0.227995	
4508.870768	0.250115	
4508.872444	0.250779	
4508.874010	0.245804	
4508.875660	0.255907	
4508.877239	0.248721	
4508.878881	0.249619	
4508.880494	0.262055	
4508.882109	0.235609	
4508.883747	0.277306	
4508.885349	0.237031	
4508.887025	0.282821	
4508.888619	0.244781	
4508.890279	0.293008	
4508.891861	0.234682	
4508.893549	0.306004	
4508.895109	0.248254	
4508.896824	0.294926	
4508.898368	0.236596	
4508.900057	0.282039	
4508.901580	0.248914	
4508.903308	0.321907	
4508.904797	0.267082	
4508.906565	0.290257	
4508.908053	0.255601	
4508.909841	0.301238	
4508.911325	0.287832	
4508.912828	0.269092	
4508.914394	0.287574	
4508.915897	0.264343	
4508.917502	0.281129	
4508.918997	0.288916	
4508.920651	0.302853	
4508.922149	0.262143	
4508.923772	0.292432	
4508.925283	0.241389	
4508.926930	0.266345	
4508.928403	0.304018	
4508.930044	0.288775	
4508.931519	0.290587	
4508.933146	0.298318	
4508.934624	0.284605	
4508.936269	0.294467	
4508.937785	0.282051	
4508.939350	0.270015	
4508.940904	0.274587	
4508.942405	0.291558	
4508.944032	0.305230	
4508.945603	0.291425	
4508.947222	0.243629	
4508.948761	0.260568	
4508.950425	0.295872	
4508.951896	0.248237	
4508.953587	0.285773	
4508.955059	0.247182	
4508.956783	0.309984	
4508.958269	0.242554	
4508.959996	0.304944	
4508.961482	0.273338	
4508.963194	0.290885	
4508.964684	0.239009	
4508.966396	0.297766	
4508.967875	0.273894	
4508.969569	0.289085	
4508.971069	0.252810	
4508.972735	0.289310	
4508.974271	0.252657	
4508.975999	0.274273	
4508.977542	0.253289	
4508.979229	0.285121	
4508.980781	0.290088	
4508.982449	0.274136	
4508.984018	0.259819	
4508.985690	0.256802	
4508.987268	0.239967	
4508.988924	0.274357	
4508.990530	0.259605	
4508.992145	0.244846	
4508.993772	0.260669	
4508.995399	0.246965	
4508.997032	0.270595	
4508.998651	0.240838	
4509.000323	0.281725	
4509.001890	0.242042	
4509.003579	0.259738	
4509.005145	0.241393	
4509.006847	0.263706	
4509.008415	0.225377	
4509.010084	0.294003	
4509.011634	0.235951	
4509.013338	0.265169	
4509.014858	0.232741	
4509.016624	0.258373	
4509.018120	0.223061	
4509.019884	0.264685	
4509.021360	0.230440	
4509.023132	0.232543	
4509.024613	0.225933	
4509.026400	0.228612	
4509.027890	0.206198	
4509.029672	0.235576	
4509.031160	0.212849	
4509.032925	0.238634	
4509.034425	0.203310	
4509.036173	0.227967	
4509.037686	0.218883	
4509.039410	0.220148	
4509.040943	0.212067	
4509.042677	0.208869	
4509.044211	0.189593	
4509.045897	0.225127	
4509.047447	0.202395	
4509.049139	0.217949	
4509.050705	0.205175	
4509.052371	0.202286	
4509.053952	0.211789	
4509.055590	0.202556	
4509.057198	0.178483	
4509.058839	0.188457	
4509.060439	0.232475	
4509.062057	0.182399	
4509.063716	0.205819	
4509.065313	0.173939	
4509.066980	0.225208	
4509.068567	0.166495	
4509.070255	0.191660	
4509.071837	0.166297	
4509.073510	0.200393	
4509.075069	0.161367	
4509.076765	0.223512	
4509.078329	0.168102	
4509.080049	0.206899	
4509.081579	0.162269	
4509.083300	0.187712	
4509.084792	0.152682	
4509.086549	0.195249	
4509.088026	0.129757	
4509.089798	0.170930	
4509.091283	0.124479	
4509.093064	0.146925	
4509.094545	0.144625	
4509.096312	0.164255	
4509.097803	0.148625	
4509.099567	0.172078	
4509.101078	0.138063	
4509.102803	0.172880	
4509.104322	0.119875	
4509.106063	0.157375	
4509.107602	0.106590	
4509.109321	0.143457	
4509.110853	0.120649	
4509.112544	0.138575	
4509.114137	0.126909	
4509.115632	0.131787	
4509.117178	0.153258	
4509.118701	0.088986	
4509.120366	0.136758	
4509.121852	0.102106	
4509.123505	0.098082	
4509.124975	0.100201	
4509.126618	0.118135	
4509.128094	0.101091	
4509.129729	0.108229	
4509.131202	0.111323	
4509.132784	0.122570	
4509.134333	0.091822	
4509.135865	0.112040	
4509.137475	0.122171	
4509.138957	0.109945	
4509.140612	0.094726	
4509.142105	0.061718	
4509.143761	0.105482	
4509.145254	0.081066	
4509.146963	0.108427	
4509.148440	0.049976	
4509.150144	0.137725	
4509.151621	0.071443	
4509.153351	0.085002	
4509.154837	0.039877	
4509.156554	0.070669	
4509.158039	0.030185	
4509.159751	0.071704	
4509.161232	0.091733	
4509.162904	0.058371	
4509.164399	0.031216	
4509.166063	0.069042	
4509.167591	0.042241	
4509.169199	0.068607	
4509.170778	0.033887	
4509.172364	0.062153	
4509.173955	0.028557	
4509.175614	0.049798	
4509.177200	0.045444	
4509.178847	0.039599	
4509.180453	0.016400	
4509.182093	0.022587	
4509.183735	0.033637	
4509.185337	0.010885	
4509.187019	-0.004326	
4509.188595	0.001712	
4509.190267	0.047559	
4509.191840	0.004617	
4509.193510	0.041758	
4509.195078	0.014692	
4509.196776	0.043281	
4509.198325	0.003324	
4509.200045	0.030978	
4509.201582	-0.006469	
4509.203292	0.000033	
4509.204788	-0.016991	
4509.206523	0.011018	
4509.208010	-0.041991	
4509.209804	-0.006554	
4509.211296	-0.026192	
4509.213082	0.019808	
4509.214557	-0.003339	
4509.216350	-0.009527	
4509.217832	-0.038974	
4509.219567	-0.042893	
4509.221072	-0.044738	
4509.222817	-0.002284	
4509.224341	-0.036702	
4509.226059	-0.002239	
4509.227591	-0.025346	
4509.229305	-0.017805	
4509.230845	-0.042317	
4509.232537	-0.037777	
4509.234094	-0.060549	
4509.235774	-0.038845	
4509.237345	-0.018494	
4509.238980	-0.056710	
4509.240594	-0.078725	
4509.242241	-0.051389	
4509.243838	-0.062978	
4509.245463	-0.076654	
4509.247071	-0.030571	
4509.248674	-0.082552	
4509.250328	-0.034115	
4509.251913	-0.070137	
4509.253599	-0.048017	
4509.255183	-0.083003	
4509.256866	-0.080119	
4509.258439	-0.083640	
4509.260117	-0.063313	
4509.261678	-0.085763	
4509.263383	-0.081573	
4509.264913	-0.098089	
4509.266631	-0.062020	
4509.268135	-0.118299	
4509.269880	-0.079877	
4509.271368	-0.142232	
4509.273126	-0.051957	
4509.274616	-0.107713	
4509.276386	-0.088643	
4509.277856	-0.094645	
4509.279630	-0.078794	
4509.281118	-0.121304	
4509.282860	-0.076224	
4509.284373	-0.136942	
4509.286114	-0.116829	
4509.287636	-0.127677	
4509.289355	-0.120434	
4509.290901	-0.121546	
4509.292617	-0.125184	
4509.294165	-0.103241	
4509.295873	-0.123379	
4509.297423	-0.166736	
4509.299110	-0.124197	
4509.300687	-0.136548	
4509.302341	-0.135859	
4509.303940	-0.150151	
4509.305584	-0.142771	
4509.307178	-0.171417	
4509.308821	-0.147227	
4509.310435	-0.116885	
4509.312062	-0.165205	
4509.313726	-0.140201	
4509.315204	-0.164250	
4509.316799	-0.147227	
4509.318275	-0.140600	
4509.319836	-0.166974	
4509.321320	-0.187514	
4509.322941	-0.157781	
4509.324432	-0.182797	
4509.326020	-0.137647	
4509.327592	-0.165386	
4509.329143	-0.170095	
4509.330767	-0.139110	
4509.332245	-0.163529	
4509.333893	-0.190749	
4509.335394	-0.174511	
4509.337058	-0.232804	
4509.338534	-0.225312	
4509.340188	-0.210266	
4509.341664	-0.173459	
4509.343298	-0.191152	
4509.344771	-0.214194	
4509.346412	-0.202685	
4509.347904	-0.188187	
4509.349595	-0.208884	
4509.351094	-0.209859	
4509.352734	-0.208006	
4509.354266	-0.212598	
4509.355898	-0.205170	
4509.357452	-0.203990	
4509.359060	-0.205210	
4509.360639	-0.214467	
4509.362214	-0.215664	
4509.363823	-0.238033	
4509.365370	-0.247995	
4509.367037	-0.173971	
4509.368513	-0.226778	
4509.370239	-0.191450	
4509.371711	-0.263714	
4509.373437	-0.216349	
4509.374986	-0.259113	
4509.376692	-0.245566	
4509.378230	-0.260165	
4509.379949	-0.211176	
4509.381455	-0.263963	
4509.383225	-0.222552	
4509.384702	-0.252032	
4509.386475	-0.224603	
4509.387956	-0.272975	
4509.389725	-0.232268	
4509.391207	-0.262473	
4509.393000	-0.229920	
4509.394478	-0.261969	
4509.396235	-0.247798	
4509.397729	-0.264604	
4509.399479	-0.256624	
4509.400990	-0.272419	
4509.402727	-0.262086	
4509.404260	-0.283513	
4509.405959	-0.261861	
4509.407495	-0.274046	
4509.409179	-0.276713	
4509.410744	-0.288206	
4509.412447	-0.278276	
4509.414015	-0.299981	
4509.415669	-0.274941	
4509.417252	-0.301088	
4509.418881	-0.281491	
4509.420473	-0.298200	
4509.422096	-0.311526	
4509.423727	-0.269591	
4509.425334	-0.301133	
4509.427009	-0.257800	
4509.428607	-0.315876	
4509.430265	-0.259113	
4509.431864	-0.306503	
4509.433551	-0.297841	
4509.435113	-0.329186	
4509.436810	-0.276951	
4509.438371	-0.335845	
4509.440082	-0.304516	
4509.441629	-0.325355	
4509.443327	-0.294115	
4509.444871	-0.300649	
4509.446609	-0.277353	
4509.448098	-0.310136	
4509.449874	-0.308029	
4509.451352	-0.329081	
4509.453121	-0.298115	
4509.454599	-0.324646	
4509.456364	-0.307328	
4509.457847	-0.341827	
4509.459610	-0.305983	
4509.461117	-0.334439	
4509.462882	-0.309097	
4509.464385	-0.337251	
4509.466114	-0.317548	
4509.467629	-0.332481	
4509.469336	-0.326660	
4509.470872	-0.333355	
4509.472586	-0.317484	
4509.474142	-0.353025	
4509.475825	-0.320936	
4509.477377	-0.331377	
4509.479057	-0.322515	
4509.480631	-0.349166	
4509.482279	-0.334693	
4509.483857	-0.314386	
4509.485535	-0.327277	
4509.487141	-0.330592	
4509.488761	-0.351322	
4509.490393	-0.328703	
4509.492016	-0.346826	
4509.493674	-0.313230	
4509.495269	-0.368325	
4509.496911	-0.300629	
4509.498500	-0.346580	
4509.500192	-0.291690	
4509.501757	-0.352893	
4509.503463	-0.334588	
4509.505031	-0.338850	
4509.506718	-0.338491	
4509.508269	-0.346790	
4509.509985	-0.315026	
4509.511503	-0.363813	
4509.513248	-0.323961	
4509.514742	-0.351499	
4509.516300	-0.332956	
4509.517825	-0.356470	
4509.519321	-0.312940	
4509.520893	-0.353726	
4509.522426	-0.347539	
4509.524051	-0.302293	
4509.525543	-0.335043	
4509.527164	-0.312932	
4509.528688	-0.358109	
4509.530348	-0.341505	
4509.531829	-0.345750	
4509.533472	-0.327256	
4509.534941	-0.344175	
4509.536567	-0.345911	
4509.538042	-0.345924	
4509.539680	-0.332324	
4509.541159	-0.329202	
4509.542752	-0.326898	
4509.544290	-0.287179	
4509.545841	-0.324352	
4509.547423	-0.284943	
4509.549008	-0.313065	
4509.550609	-0.349795	
4509.552172	-0.316908	
4509.553793	-0.301479	
4509.555314	-0.336699	
4509.556995	-0.315635	
4509.558470	-0.336107	
4509.560184	-0.286043	
4509.561669	-0.328924	
4509.563385	-0.316384	
4509.564872	-0.348731	
4509.566596	-0.272963	
4509.568084	-0.333154	
4509.569783	-0.290671	
4509.571261	-0.320058	
4509.572977	-0.268411	
4509.574455	-0.342600	
4509.576216	-0.300065	
4509.577706	-0.305193	
4509.579456	-0.298965	
4509.580983	-0.305644	
4509.582712	-0.266050	
4509.584237	-0.309572	
4509.585945	-0.297592	
4509.587483	-0.295553	
4509.589190	-0.284955	
4509.590739	-0.270111	
4509.592424	-0.275585	
4509.594001	-0.279227	
4509.595665	-0.269780	
4509.597253	-0.266449	
4509.598914	-0.269462	
4509.600498	-0.285213	
4509.602137	-0.275158	
4509.603747	-0.239363	
4509.605373	-0.282969	
4509.607010	-0.265687	
4509.608603	-0.283896	
4509.610264	-0.219958	
4509.611863	-0.268310	
4509.613522	-0.223015	
4509.615112	-0.254988	
4509.616803	-0.225054	
4509.618369	-0.280048	
4509.620081	-0.237920	
4509.621628	-0.255109	
4509.623344	-0.229803	
4509.624875	-0.262062	
4509.626591	-0.228160	
4509.628093	-0.220490	
4509.629857	-0.199953	
4509.631351	-0.225992	
4509.633130	-0.190733	
4509.634606	-0.221827	
4509.636391	-0.197835	
4509.637863	-0.236861	
4509.639620	-0.197617	
4509.641105	-0.227128	
4509.642848	-0.213912	
4509.644358	-0.195764	
4509.646113	-0.160862	
4509.647625	-0.184001	
4509.649356	-0.171985	
4509.650895	-0.188980	
4509.652612	-0.181258	
4509.654154	-0.180581	
4509.655865	-0.171670	
4509.657416	-0.176855	
4509.659103	-0.165999	
4509.660680	-0.170261	
4509.662356	-0.153595	
4509.663929	-0.179767	
4509.665593	-0.153483	
4509.667183	-0.144362	
4509.668817	-0.157310	
