time (s)	magX	magY	magZ
4496.101405	-11.630626	164.757462	-666.335510
4496.104734	-12.098188	159.614258	-670.192871
4496.108061	-12.273524	154.997070	-673.699585
4496.111398	-11.981297	150.204559	-677.381653
4496.114727	-12.741087	145.587372	-681.648132
4496.118062	-12.974869	140.093521	-684.570435
4496.121404	-13.383986	134.833435	-688.544678
4496.124751	-12.507306	129.807129	-691.525391
4496.128060	-13.325541	124.663940	-695.090576
4496.131414	-13.208650	118.994736	-698.714233
4496.134737	-12.916424	113.383987	-700.993591
4496.138062	-13.500876	108.007011	-704.967834
4496.141396	-13.500876	102.513145	-707.773193
4496.144730	-14.026885	96.902397	-711.104614
4496.148060	-14.669784	90.999420	-713.384033
4496.151393	-14.669784	85.680893	-716.247803
4496.154724	-14.377557	79.368790	-719.637634
4496.158062	-15.078900	74.634720	-720.864990
4496.161396	-15.078900	68.848625	-724.371704
4496.164728	-15.078900	62.945644	-726.592651
4496.168095	-15.254237	56.691994	-727.177124
4496.171392	-14.728229	50.496788	-730.625366
4496.174733	-15.955583	45.119812	-732.261841
4496.178061	-15.780245	38.690823	-734.424316
4496.181390	-16.247808	32.963181	-735.885437
4496.184724	-16.189363	27.293980	-737.346619
4496.188055	-16.598480	21.566336	-739.216858
4496.191389	-16.247808	15.604909	-740.035034
4496.194776	-16.656927	9.234365	-741.905334
4496.198067	-16.540035	3.448276	-743.132690
4496.201393	-17.124489	-3.272940	-743.775574
4496.204729	-16.540035	-9.117476	-745.353577
4496.208058	-16.949154	-15.429573	-745.938049
4496.211422	-17.358271	-21.624781	-746.230286
4496.214720	-17.241379	-27.118645	-747.048523
4496.218061	-17.708942	-33.138515	-747.983643
4496.221384	-17.416716	-38.866158	-748.275879
4496.224719	-18.176504	-45.178257	-748.509644
4496.228055	-18.176504	-50.730568	-748.918762
4496.231383	-18.059614	-56.458210	-748.334290
4496.234721	-18.819405	-63.179428	-747.516052
4496.238055	-18.585623	-68.614845	-746.756287
4496.241387	-18.819405	-74.167160	-746.931580
4496.244717	-18.994740	-79.661018	-746.113403
4496.248971	-19.812975	-91.700760	-744.476868
4496.252328	-19.286966	-96.668610	-744.301575
4496.255678	-20.105202	-102.688492	-743.191101
4496.258908	-19.871420	-107.773232	-742.080627
4496.262267	-19.871420	-113.325539	-740.093506
4496.265573	-19.988310	-119.286964	-738.573914
4496.268929	-20.105202	-124.254822	-736.995911
4496.272264	-19.929865	-129.748688	-736.411499
4496.275652	-20.514320	-135.417877	-734.132080
4496.278490	-20.338982	-140.035065	-731.385132
4496.281831	-20.689655	-145.412033	-729.514893
4496.285141	-20.748100	-150.613678	-728.521362
4496.288473	-20.923437	-155.523087	-725.189941
4496.291802	-21.274109	-160.081833	-723.611938
4496.295140	-20.748100	-164.991241	-721.390991
4496.298479	-21.624781	-169.900650	-719.111633
4496.301799	-21.917007	-174.868500	-717.007568
4496.304735	-21.683226	-179.602570	-714.085327
4496.308046	-21.858562	-184.336655	-711.279968
4496.311380	-22.559906	-188.544708	-709.409729
4496.314714	-22.150789	-193.220337	-705.260071
4496.318043	-22.033899	-197.837524	-702.279358
4496.321376	-22.501461	-201.753357	-699.824646
4496.324710	-22.267679	-205.844543	-696.259521
4496.328041	-22.501461	-210.637039	-693.220337
4496.331385	-22.501461	-214.962006	-689.129150
4496.334713	-22.443016	-218.468735	-685.739319
4496.338044	-22.559906	-222.326141	-682.758606
4496.341377	-22.618351	-226.300400	-679.719421
4496.344705	-23.378141	-229.982468	-676.037415
4496.348060	-23.261251	-233.489182	-672.589111
4496.351379	-23.319696	-237.054352	-668.907043
4496.354705	-23.144360	-240.151947	-665.283447
4496.358038	-23.611923	-243.541794	-660.724731
4496.361377	-23.202805	-247.106964	-657.627075
4496.364706	-23.085915	-249.737000	-654.295715
4496.368042	-23.495031	-253.360611	-650.321411
4496.371377	-24.079485	-256.399780	-645.938049
4496.374708	-23.202805	-259.322021	-641.788452
4496.378038	-23.845703	-262.185852	-638.690796
4496.381376	-23.670368	-265.108124	-633.430725
4496.384708	-23.845703	-267.738190	-629.690247
4496.388062	-24.547049	-270.192871	-625.482178
4496.391403	-24.663939	-273.699585	-622.150818
4496.394704	-24.663939	-276.271179	-617.884277
4496.398035	-24.430157	-278.316772	-613.734680
4496.401365	-24.722383	-281.005249	-609.935730
4496.404720	-24.488602	-283.167755	-605.669189
4496.408036	-25.073057	-285.154877	-602.571594
4496.411368	-24.780828	-287.668030	-597.779053
4496.414701	-24.196377	-289.888947	-593.395691
4496.418037	-24.313267	-292.285217	-589.538269
4496.421369	-24.430157	-294.097015	-585.680847
4496.424701	-24.137930	-295.616608	-582.115723
4496.428041	-24.488602	-297.837524	-577.264709
4496.431367	-24.313267	-299.824677	-572.472229
4496.434715	-24.254822	-301.578033	-570.134399
4496.438033	-24.663939	-302.746948	-565.400391
4496.441359	-24.780828	-304.324951	-560.724731
4496.444696	-24.547049	-306.370544	-557.393372
4496.449393	-24.021040	-309.701904	-549.503235
4496.452306	-24.137930	-310.812408	-544.476868
4496.455548	-24.780828	-312.741089	-540.268860
4496.458885	-24.780828	-313.851562	-536.937500
4496.462231	-24.196377	-315.020477	-533.255371
4496.465570	-23.787258	-316.306244	-529.865601
4496.468981	-24.956165	-317.416718	-524.663940
4496.472336	-24.780828	-318.001160	-521.098755
4496.475635	-24.605494	-319.637634	-517.942688
4496.478490	-24.780828	-320.514313	-514.143738
4496.481798	-24.371712	-321.391022	-510.227905
4496.485122	-24.956165	-321.858582	-507.188782
4496.488448	-24.663939	-323.144379	-503.214508
4496.491795	-24.254822	-323.495026	-500.233795
4496.495111	-24.021040	-324.839294	-496.317963
4496.498449	-24.254822	-326.241974	-492.577454
4496.501814	-23.845703	-326.534210	-489.187622
4496.505140	-24.430157	-326.826416	-485.856262
4496.508026	-24.079485	-326.943298	-482.057281
4496.511411	-24.547049	-328.404449	-478.316772
4496.514691	-24.254822	-328.930450	-475.336060
4496.518018	-24.254822	-329.456451	-471.361786
4496.521384	-24.196377	-330.508484	-468.030396
4496.524696	-24.079485	-330.391571	-465.692566
4496.528025	-24.254822	-331.443604	-463.062531
4496.531354	-24.137930	-331.326691	-458.679138
4496.534700	-23.845703	-331.677399	-456.399780
4496.538027	-24.137930	-332.495605	-453.419067
4496.541360	-24.254822	-332.320282	-451.198151
4496.544690	-23.436586	-333.021606	-447.749847
4496.548026	-23.378141	-332.963196	-444.769135
4496.551356	-24.196377	-333.606079	-442.957367
4496.554691	-24.313267	-333.722961	-440.035065
4496.558017	-23.845703	-333.781403	-437.112793
4496.561351	-23.962595	-334.424316	-434.307434
4496.564695	-23.845703	-334.716522	-431.735840
4496.568026	-24.371712	-334.833435	-429.924011
4496.571356	-23.904150	-335.008759	-427.293976
4496.574682	-23.904150	-335.593231	-425.306854
4496.578078	-23.319696	-335.651672	-422.910583
4496.581349	-23.845703	-335.768555	-420.631226
4496.584686	-23.787258	-335.885468	-418.059631
4496.588015	-23.553476	-336.119232	-415.897125
4496.591353	-23.378141	-336.294556	-412.741089
4496.594685	-23.261251	-336.411438	-412.215088
4496.598016	-23.553476	-336.294556	-409.468140
4496.601347	-23.144360	-336.353027	-407.656342
4496.604680	-23.378141	-336.411438	-406.195221
4496.608021	-23.144360	-336.879028	-404.091156
4496.611349	-22.443016	-336.995911	-402.162445
4496.614679	-22.969025	-336.995911	-400.584473
4496.618010	-22.910578	-336.937469	-399.240204
4496.621344	-23.202805	-336.469910	-397.895966
4496.624678	-22.501461	-336.879028	-396.960815
4496.628018	-22.384571	-336.528351	-394.681488
4496.631347	-22.676798	-336.879028	-393.629456
4496.634683	-22.559906	-337.405029	-391.350067
4496.638015	-21.975452	-337.288147	-390.356506
4496.641348	-22.150789	-337.346588	-389.012268
4496.644702	-22.150789	-336.937469	-388.135590
4496.649281	-22.150789	-336.937469	-386.440674
4496.652642	-22.092344	-336.703674	-385.330231
4496.655567	-22.326126	-336.762115	-384.687317
4496.658882	-21.800117	-337.405029	-383.752197
4496.662304	-21.741673	-337.346588	-382.057281
4496.665603	-21.449446	-336.528351	-381.122162
4496.668959	-21.741673	-337.405029	-381.063690
4496.672196	-21.215664	-336.586792	-380.362366
4496.675524	-21.215664	-336.703674	-379.836334
4496.678857	-21.274109	-336.762115	-379.368774
4496.681765	-20.806547	-336.937469	-378.082977
4496.685095	-20.748100	-337.229675	-378.316772
4496.688503	-20.514320	-336.586792	-377.323212
4496.691782	-20.864992	-336.995911	-376.972534
4496.695125	-19.988310	-336.820587	-376.563416
4496.698483	-20.280537	-336.762115	-376.037415
4496.701772	-20.280537	-336.528351	-376.329651
4496.705096	-20.748100	-336.820587	-375.569855
4496.708009	-19.988310	-336.995911	-375.745178
4496.711340	-20.514320	-336.703674	-375.394501
4496.714676	-19.579193	-337.229675	-376.095856
4496.718007	-19.871420	-336.937469	-376.037415
4496.721340	-19.228521	-336.645233	-376.621857
4496.724675	-19.345411	-336.995911	-376.212738
4496.728004	-19.403856	-337.229675	-376.388062
4496.731365	-19.111629	-336.353027	-376.621857
4496.734672	-19.111629	-336.937469	-376.855621
4496.738007	-18.644068	-336.060791	-378.024567
4496.741334	-18.936295	-336.353027	-378.842773
4496.744671	-18.351841	-336.411438	-378.784332
4496.748005	-18.234951	-336.353027	-378.550568
4496.751340	-18.059614	-336.469910	-380.303894
4496.754708	-17.884277	-335.943878	-380.713043
4496.758000	-17.767387	-336.060791	-381.823486
4496.761340	-17.475161	-336.528351	-382.232605
4496.764665	-17.708942	-336.469910	-382.466400
4496.767997	-17.182934	-335.476318	-383.167755
4496.771336	-16.890707	-335.768555	-384.628876
4496.774696	-16.715372	-335.826996	-385.973114
4496.778002	-16.481590	-335.710114	-386.966675
4496.781332	-17.066044	-336.119232	-388.720032
4496.784668	-16.481590	-336.294556	-389.070740
4496.788000	-16.130919	-335.943878	-390.707184
4496.791325	-15.721800	-336.119232	-391.174744
4496.794663	-15.254237	-336.002319	-392.694336
4496.797997	-15.371127	-335.417877	-393.629456
4496.801328	-15.371127	-335.593231	-396.142609
4496.804661	-14.611338	-335.943878	-397.253052
4496.807990	-15.429573	-335.300995	-399.006439
4496.811322	-15.546463	-335.242554	-399.883118
4496.814659	-14.728229	-335.710114	-402.104034
4496.817999	-14.552893	-335.242554	-403.506714
4496.821351	-14.962010	-334.833435	-405.084747
4496.824662	-14.260666	-335.067200	-407.130341
4496.827997	-13.559322	-334.599640	-408.532990
4496.831323	-13.033314	-335.067200	-410.929291
4496.834657	-13.325541	-334.599640	-412.624207
4496.837998	-13.267096	-333.839874	-414.903534
4496.841327	-13.442431	-334.073639	-416.364716
4496.844658	-12.799533	-334.190521	-418.527161
4496.847992	-12.624197	-334.132080	-420.923431
4496.852664	-12.390414	-333.430756	-426.008179
4496.856020	-11.630626	-333.313843	-428.053772
4496.858932	-12.273524	-332.904755	-431.151398
4496.862268	-11.922852	-332.670959	-433.313843
4496.865578	-11.104617	-332.261810	-435.710083
4496.868842	-10.870836	-331.794250	-437.989471
4496.872185	-10.929281	-331.092926	-441.379303
4496.875506	-10.870836	-331.502045	-443.483337
4496.878905	-10.695500	-331.735840	-446.873199
4496.882198	-10.169491	-330.800690	-448.392761
4496.885110	-9.526592	-330.742249	-451.665680
4496.888441	-9.760374	-330.216248	-455.230865
4496.891765	-9.760374	-328.930450	-458.503815
4496.895080	-9.234365	-328.755127	-461.718262
4496.898413	-8.474577	-328.462891	-463.997650
4496.901745	-8.357686	-327.995331	-466.978363
4496.905077	-8.182350	-327.410858	-470.777313
4496.908411	-7.188778	-326.709534	-473.348907
4496.911319	-6.954997	-326.417297	-476.154266
4496.914656	-6.662770	-325.306854	-480.011688
4496.917985	-6.195207	-324.430145	-483.752197
4496.921347	-6.370543	-323.670349	-487.025116
4496.924653	-5.961426	-322.676788	-490.473419
4496.927987	-5.669199	-322.442993	-493.687927
4496.931310	-5.610754	-321.507874	-496.785492
4496.934651	-5.084745	-320.163666	-499.590881
4496.937983	-3.974284	-319.520752	-504.032715
4496.941313	-4.149620	-318.585632	-508.006989
4496.944647	-3.974284	-318.001160	-511.630615
4496.947985	-3.389831	-316.715363	-514.552856
4496.951312	-2.922268	-316.306244	-518.176514
4496.954645	-2.571596	-314.377533	-521.975464
4496.957983	-2.279369	-313.208649	-525.715942
4496.961316	-1.461134	-311.981293	-530.333130
4496.964654	-0.993571	-310.870850	-532.846313
4496.967981	-0.526008	-309.059021	-536.937500
4496.971316	-0.350672	-307.714783	-541.320862
4496.974649	0.292227	-306.721222	-545.470459
4496.977982	0.526008	-304.909424	-548.801880
4496.981318	1.168907	-303.506744	-553.068420
4496.984641	1.402689	-302.162476	-557.159546
4496.987971	1.987142	-300.467560	-560.666260
4496.991314	1.987142	-298.188171	-565.575684
4496.994649	2.571596	-297.077728	-568.497925
4496.997975	2.922268	-294.681488	-573.290466
4497.001332	3.097604	-292.577423	-577.031006
4497.004662	3.740503	-291.583862	-581.531311
4497.007985	4.850964	-289.479828	-585.330200
4497.011306	5.201637	-287.668030	-589.538269
4497.014638	5.493863	-285.271759	-593.278809
4497.017979	5.376973	-283.226166	-596.376343
4497.021308	5.844535	-280.771484	-601.694946
4497.024639	6.312099	-278.199890	-605.201599
4497.027972	7.013443	-276.037415	-609.585022
4497.031313	7.071887	-273.582703	-613.091736
4497.034638	8.240795	-270.777313	-617.358276
4497.037968	8.766803	-268.439514	-620.923401
4497.041309	9.059030	-265.517242	-625.774414
4497.044635	8.825249	-262.302765	-629.047363
4497.047970	10.227938	-259.848053	-633.080078
4497.051317	10.052601	-257.451782	-637.580322
4497.055575	10.695500	-251.431915	-644.769165
4497.058898	11.747516	-248.042084	-647.983643
4497.062234	11.805962	-244.535355	-652.074829
4497.065499	11.805962	-241.496201	-655.873779
4497.068809	12.857978	-238.632370	-659.731140
4497.072150	13.091760	-235.359436	-663.705444
4497.075521	13.267096	-231.969620	-666.686157
4497.078835	14.085330	-228.579788	-670.718872
4497.082232	14.552893	-225.365280	-674.459351
4497.085091	14.260666	-220.514328	-678.024536
4497.088443	14.552893	-217.650482	-680.946838
4497.091721	15.312682	-213.442413	-683.927551
4497.095094	15.838690	-209.701920	-687.726501
4497.098394	16.130919	-205.318527	-690.356506
4497.101717	17.182934	-201.578018	-692.752808
4497.105051	17.416716	-197.077728	-696.259521
4497.108396	17.767387	-192.928116	-699.006409
4497.111727	18.234951	-188.720047	-702.571594
4497.114630	18.176504	-184.219757	-704.792480
4497.117963	18.760958	-179.953247	-707.481018
4497.121296	19.053185	-174.459381	-710.344849
4497.124625	19.286966	-169.959091	-712.390442
4497.127990	20.280537	-165.692581	-714.962036
4497.131337	20.455875	-160.783173	-716.598450
4497.134628	20.864992	-155.698425	-719.637634
4497.137983	21.098774	-151.022797	-721.215698
4497.141294	22.033899	-146.113388	-724.254822
4497.144627	22.209234	-141.320862	-726.241943
4497.147964	22.092344	-136.002335	-727.469299
4497.151292	22.969025	-131.326706	-729.807129
4497.154628	22.969025	-125.891289	-731.326721
4497.157964	23.436586	-121.040329	-732.378723
4497.161292	23.611923	-115.195786	-734.015198
4497.164627	24.605494	-110.227943	-735.943909
4497.167959	24.897720	-104.500290	-736.294556
4497.171296	24.839275	-99.240204	-736.645203
4497.174652	25.423729	-93.395676	-737.229675
4497.177958	25.073057	-88.252487	-738.983032
4497.181294	25.774401	-82.583282	-739.158386
4497.184627	25.891293	-77.206314	-739.275269
4497.187953	26.475746	-71.127991	-740.677979
4497.191293	26.300409	-65.809471	-740.736389
4497.194658	27.118645	-60.081821	-741.379333
4497.197964	27.001753	-54.178841	-740.210388
4497.201291	27.001753	-48.451199	-741.203979
4497.204628	27.001753	-42.782001	-741.028625
4497.207961	26.884863	-37.288136	-740.677979
4497.211288	27.410872	-31.385153	-740.677979
4497.214619	28.170660	-25.949738	-739.742859
4497.217989	28.112215	-19.929865	-739.684387
4497.221288	28.813559	-14.552893	-738.807739
4497.224618	28.579777	-8.240795	-738.340149
4497.227954	28.287550	-2.513150	-737.989502
4497.231292	29.105785	4.500292	-736.411499
4497.234622	28.813559	10.111046	-733.956787
4497.237952	29.105785	15.663354	-733.138489
4497.241282	29.164230	21.741673	-731.677368
4497.244614	29.164230	27.644651	-730.157776
4497.247952	29.164230	33.547634	-728.755066
4497.251284	29.047340	39.275276	-727.060181
4497.255968	28.930450	50.146114	-723.495056
4497.259279	29.164230	56.165989	-722.267700
4497.262175	28.638224	62.244301	-719.579163
4497.265461	28.988895	67.562828	-717.592041
4497.268829	29.573349	73.641144	-715.312683
4497.272156	29.456457	79.193459	-712.156616
4497.275537	29.164230	84.687317	-709.643494
4497.278869	29.222675	89.947395	-707.539490
4497.282210	28.988895	95.791939	-704.734070
4497.285459	28.988895	101.227356	-701.402710
