time (s)	det(V)
4136.185232	-0.013047	
4136.186920	0.013878	
4136.188418	-0.007960	
4136.190100	0.004544	
4136.191630	-0.045620	
4136.193255	0.013648	
4136.194820	-0.021386	
4136.196435	0.020065	
4136.198021	-0.000402	
4136.199703	-0.005192	
4136.201276	-0.027473	
4136.202942	-0.018437	
4136.204536	-0.035602	
4136.206195	-0.006542	
4136.207818	-0.013007	
4136.209432	-0.026856	
4136.211068	-0.010481	
4136.212688	-0.032222	
4136.214329	0.010071	
4136.215936	-0.052392	
4136.217585	0.007179	
4136.219172	-0.060767	
4136.220862	-0.017213	
4136.222418	-0.043175	
4136.224129	-0.041169	
4136.225683	-0.064259	
4136.227372	-0.006191	
4136.228933	-0.041874	
4136.230642	-0.006127	
4136.232162	-0.046148	
4136.233917	-0.044138	
4136.235401	-0.061834	
4136.237178	-0.032907	
4136.238658	-0.086403	
4136.240451	-0.046897	
4136.241942	-0.096913	
4136.243695	-0.024500	
4136.245184	-0.083789	
4136.246983	-0.063301	
4136.248460	-0.070652	
4136.250231	-0.062020	
4136.251736	-0.073412	
4136.253474	-0.059131	
4136.254989	-0.123500	
4136.256723	-0.087789	
4136.258264	-0.095886	
4136.259975	-0.073085	
4136.261507	-0.080751	
4136.263214	-0.073013	
4136.264770	-0.113421	
4136.266464	-0.075551	
4136.268028	-0.092168	
4136.269698	-0.087015	
4136.271273	-0.096820	
4136.272909	-0.090931	
4136.274506	-0.126477	
4136.276146	-0.104100	
4136.277754	-0.081509	
4136.279391	-0.129921	
4136.281017	-0.103318	
4136.282612	-0.135162	
4136.284277	-0.103552	
4136.285852	-0.138425	
4136.287534	-0.146127	
4136.289103	-0.133321	
4136.290799	-0.067571	
4136.292375	-0.122751	
4136.294076	-0.117244	
4136.295628	-0.125707	
4136.297331	-0.121288	
4136.298866	-0.151271	
4136.300602	-0.094979	
4136.302111	-0.172460	
4136.303874	-0.105521	
4136.305355	-0.170522	
4136.307116	-0.133389	
4136.308612	-0.161052	
4136.310415	-0.154288	
4136.311892	-0.158953	
4136.313685	-0.125554	
4136.315161	-0.174821	
4136.316934	-0.160975	
4136.318424	-0.187884	
4136.320173	-0.160468	
4136.321684	-0.168843	
4136.323394	-0.131806	
4136.324932	-0.190507	
4136.326664	-0.165177	
4136.328188	-0.190833	
4136.329902	-0.156778	
4136.331459	-0.204662	
4136.333165	-0.174813	
4136.334727	-0.184279	
4136.336411	-0.179614	
4136.338023	-0.170341	
4136.339516	-0.189649	
4136.341160	-0.188883	
4136.342681	-0.214979	
4136.344326	-0.183619	
4136.345826	-0.219156	
4136.347457	-0.204215	
4136.348946	-0.227088	
4136.350573	-0.200807	
4136.352077	-0.203535	
4136.353738	-0.202918	
4136.355230	-0.213323	
4136.356847	-0.222355	
4136.358359	-0.204240	
4136.359940	-0.201887	
4136.361486	-0.223559	
4136.362992	-0.231765	
4136.364642	-0.241884	
4136.366141	-0.206266	
4136.367773	-0.211841	
4136.369292	-0.242589	
4136.370967	-0.214419	
4136.372451	-0.244768	
4136.374174	-0.241936	
4136.375649	-0.265136	
4136.377353	-0.227386	
4136.378836	-0.237232	
4136.380537	-0.225118	
4136.382026	-0.264133	
4136.383724	-0.218387	
4136.385221	-0.290151	
4136.386932	-0.242976	
4136.388426	-0.241316	
4136.390096	-0.256056	
4136.391612	-0.241501	
4136.393256	-0.241602	
4136.394796	-0.299119	
4136.396487	-0.274437	
4136.398051	-0.276052	
4136.399733	-0.265877	
4136.401310	-0.267416	
4136.402950	-0.275251	
4136.404558	-0.243628	
4136.406218	-0.274465	
4136.407804	-0.287650	
4136.409433	-0.295312	
4136.411060	-0.292589	
4136.412683	-0.307711	
4136.414350	-0.294957	
4136.415919	-0.325697	
4136.417604	-0.304899	
4136.419200	-0.335353	
4136.420852	-0.296581	
4136.422438	-0.339370	
4136.424131	-0.311671	
4136.425704	-0.332658	
4136.427414	-0.288536	
4136.428956	-0.335321	
4136.430655	-0.332336	
4136.432195	-0.345754	
4136.433929	-0.308960	
4136.435427	-0.361521	
4136.437187	-0.338221	
4136.438674	-0.368075	
4136.440454	-0.341231	
4136.441933	-0.363519	
4136.443731	-0.337903	
4136.445208	-0.381075	
4136.446992	-0.327474	
4136.448478	-0.376543	
4136.450263	-0.360994	
4136.451761	-0.376301	
4136.453523	-0.369489	
4136.455025	-0.365844	
4136.456749	-0.361102	
4136.458272	-0.390960	
4136.459984	-0.353662	
4136.461516	-0.368982	
4136.463221	-0.367254	
4136.464769	-0.398529	
4136.466477	-0.374827	
4136.468046	-0.395061	
4136.469728	-0.375109	
4136.471294	-0.393768	
4136.472957	-0.393667	
4136.474552	-0.421684	
4136.476212	-0.378714	
4136.477821	-0.425040	
4136.479445	-0.392572	
4136.481074	-0.375713	
4136.482701	-0.419880	
4136.484317	-0.379338	
4136.485922	-0.425519	
4136.487572	-0.375806	
4136.489160	-0.421535	
4136.490849	-0.430103	
4136.492419	-0.434812	
4136.494131	-0.416480	
4136.495690	-0.425020	
4136.497398	-0.393615	
4136.498953	-0.434712	
4136.500654	-0.374754	
4136.502222	-0.449480	
4136.503936	-0.404564	
4136.505454	-0.450257	
4136.507194	-0.404934	
4136.508672	-0.442362	
4136.510458	-0.425213	
4136.511936	-0.449423	
4136.513723	-0.419042	
4136.515208	-0.444126	
4136.517013	-0.395057	
4136.518484	-0.442623	
4136.520249	-0.431135	
4136.521749	-0.443647	
4136.523501	-0.437000	
4136.525012	-0.479454	
4136.526750	-0.444400	
4136.528266	-0.480868	
4136.530010	-0.441818	
4136.531540	-0.464626	
4136.533256	-0.433842	
4136.534796	-0.442257	
4136.536326	-0.449504	
4136.537936	-0.390469	
4136.539426	-0.446269	
4136.541054	-0.475418	
4136.542572	-0.468812	
4136.544208	-0.431763	
4136.545695	-0.426301	
4136.547338	-0.435671	
4136.548822	-0.460102	
4136.550471	-0.454072	
4136.551954	-0.480256	
4136.553606	-0.467365	
4136.555096	-0.459744	
4136.556677	-0.462205	
4136.558223	-0.466012	
4136.559757	-0.443558	
4136.561372	-0.440460	
4136.562859	-0.453012	
4136.564500	-0.480631	
4136.566043	-0.482588	
4136.567689	-0.439997	
4136.569175	-0.471438	
4136.570881	-0.444762	
4136.572362	-0.469416	
4136.574097	-0.397837	
4136.575585	-0.484409	
4136.577298	-0.429507	
4136.578783	-0.452134	
4136.580495	-0.409265	
4136.581984	-0.456251	
4136.583693	-0.446317	
4136.585175	-0.449887	
4136.586881	-0.431090	
4136.588372	-0.467204	
4136.590022	-0.445355	
4136.591552	-0.476747	
4136.593180	-0.445145	
4136.594750	-0.458338	
4136.596450	-0.421330	
4136.598020	-0.451155	
4136.599686	-0.428984	
4136.601269	-0.464686	
4136.602929	-0.423541	
4136.604511	-0.438523	
4136.606149	-0.432154	
4136.607769	-0.457113	
4136.609386	-0.456638	
4136.611010	-0.384475	
4136.612646	-0.436162	
4136.614317	-0.401708	
4136.615926	-0.440388	
4136.617571	-0.413720	
4136.619169	-0.438192	
4136.620849	-0.387391	
4136.622413	-0.437169	
4136.624113	-0.402828	
4136.625683	-0.409930	
4136.627385	-0.391859	
4136.628934	-0.422007	
4136.630647	-0.376120	
4136.632182	-0.402973	
4136.633923	-0.350697	
4136.635446	-0.394058	
4136.637197	-0.378630	
4136.638685	-0.404890	
4136.640468	-0.347555	
4136.641954	-0.377703	
4136.643716	-0.346202	
4136.645205	-0.373638	
4136.646995	-0.346637	
4136.648470	-0.368684	
4136.650264	-0.360260	
4136.651749	-0.397422	
4136.653502	-0.336151	
4136.655008	-0.370931	
4136.656754	-0.339269	
4136.658276	-0.348421	
4136.660002	-0.327800	
4136.661525	-0.335555	
4136.663236	-0.315441	
4136.664782	-0.338310	
4136.666475	-0.315731	
4136.668020	-0.340010	
4136.669710	-0.316174	
4136.671289	-0.344933	
4136.672945	-0.298974	
4136.674540	-0.297096	
4136.676198	-0.290776	
4136.677799	-0.296911	
4136.679449	-0.299360	
4136.681064	-0.325017	
4136.682690	-0.294881	
4136.684318	-0.227060	
4136.685926	-0.297975	
4136.687597	-0.285156	
4136.689194	-0.273748	
4136.690847	-0.211015	
4136.692439	-0.274510	
4136.694114	-0.250122	
4136.695681	-0.253550	
4136.697399	-0.221900	
4136.698940	-0.261546	
4136.700637	-0.203825	
4136.702195	-0.259834	
4136.703909	-0.212071	
4136.705414	-0.228369	
4136.707160	-0.190338	
4136.708653	-0.231185	
4136.710438	-0.183840	
4136.711920	-0.203748	
4136.713694	-0.180887	
4136.715176	-0.185911	
4136.716934	-0.152347	
4136.718416	-0.203353	
4136.720170	-0.175517	
4136.721684	-0.202813	
4136.723455	-0.164520	
4136.724968	-0.185459	
4136.726694	-0.156488	
4136.728215	-0.154482	
4136.729938	-0.143621	
4136.731482	-0.152959	
4136.733001	-0.116865	
4136.734592	-0.144657	
4136.736077	-0.165145	
4136.737701	-0.135690	
4136.739225	-0.116890	
4136.740866	-0.137039	
4136.742344	-0.141140	
4136.743996	-0.112809	
4136.745476	-0.110742	
4136.747111	-0.096744	
4136.748601	-0.113481	
4136.750211	-0.052428	
4136.751722	-0.083450	
4136.753295	-0.066813	
4136.754840	-0.059969	
4136.756359	-0.038772	
4136.757985	-0.101127	
4136.759477	-0.047852	
4136.761107	-0.016967	
4136.762631	-0.049286	
4136.764278	0.003376	
4136.765762	-0.057669	
4136.767472	0.022321	
4136.768956	-0.045125	
4136.770686	0.018881	
4136.772172	-0.029064	
4136.773898	-0.003218	
4136.775385	-0.038329	
4136.777088	0.039002	
4136.778577	-0.023171	
4136.780293	0.021205	
4136.781779	-0.017128	
4136.783468	0.020303	
4136.784980	0.031735	
4136.786632	0.033307	
4136.788176	-0.002771	
4136.789806	0.058500	
4136.791375	0.033017	
4136.793051	0.057734	
4136.794621	0.063877	
4136.796309	0.072853	
4136.797896	0.070927	
4136.799551	0.076716	
4136.801145	0.065827	
4136.802785	0.087443	
4136.804398	0.061400	
4136.806034	0.071942	
4136.807647	0.096015	
4136.809263	0.080667	
4136.810910	0.096608	
4136.812499	0.090622	
4136.814172	0.156750	
4136.815736	0.094336	
4136.817436	0.125575	
4136.818989	0.103508	
4136.820703	0.142623	
4136.822266	0.114574	
4136.823964	0.144404	
4136.825523	0.119867	
4136.827234	0.156710	
4136.828730	0.143433	
4136.830518	0.160263	
4136.832003	0.125297	
4136.833792	0.184767	
4136.835275	0.160041	
4136.837060	0.195438	
4136.838554	0.141644	
4136.840347	0.203515	
4136.841829	0.171567	
4136.843621	0.201658	
4136.845100	0.188896	
4136.846850	0.214468	
4136.848351	0.207004	
4136.850092	0.200724	
4136.851603	0.187954	
4136.853346	0.232233	
4136.854876	0.189070	
4136.856570	0.235911	
4136.858112	0.216539	
4136.859800	0.236269	
4136.861354	0.252282	
4136.863038	0.243399	
4136.864606	0.241804	
4136.866294	0.256943	
4136.867877	0.221300	
4136.869534	0.234308	
4136.871124	0.243311	
4136.872757	0.249921	
4136.874353	0.281439	
4136.875985	0.234203	
4136.877631	0.284537	
4136.879230	0.245929	
4136.880905	0.287618	
4136.882497	0.252636	
4136.884176	0.257922	
4136.885773	0.257092	
4136.887453	0.288940	
4136.889023	0.270768	
4136.890728	0.268359	
4136.892285	0.261902	
4136.894005	0.299417	
4136.895554	0.281169	
4136.897252	0.332002	
4136.898780	0.273048	
4136.900505	0.339568	
4136.901995	0.277374	
4136.903780	0.291018	
4136.905260	0.287211	
4136.907038	0.297995	
4136.908526	0.290132	
4136.910308	0.333404	
4136.911789	0.319873	
4136.913561	0.327934	
4136.915050	0.308344	
4136.916803	0.335713	
4136.918306	0.308352	
4136.920064	0.348345	
4136.921580	0.312296	
4136.923314	0.322044	
4136.924838	0.296388	
4136.926539	0.345791	
4136.928079	0.356982	
4136.929601	0.352684	
4136.931189	0.308856	
4136.932686	0.324538	
4136.934329	0.326141	
4136.935848	0.303518	
4136.937503	0.300694	
4136.938980	0.314375	
4136.940618	0.349526	
4136.942106	0.344817	
4136.943749	0.305939	
4136.945244	0.312578	
4136.946854	0.353514	
4136.948371	0.332296	
4136.949963	0.344639	
4136.951502	0.370207	
4136.953051	0.340833	
4136.954667	0.323640	
4136.956159	0.332401	
4136.957810	0.299901	
4136.959313	0.340067	
4136.960951	0.356507	
4136.962439	0.334572	
4136.964151	0.352797	
4136.965626	0.331716	
4136.967361	0.369756	
4136.968832	0.328321	
4136.970559	0.349078	
4136.972038	0.324341	
4136.973757	0.346214	
4136.975250	0.315168	
4136.976945	0.357175	
4136.978436	0.333094	
4136.980105	0.356080	
4136.981623	0.351721	
4136.983273	0.351741	
4136.984813	0.317311	
4136.986440	0.348926	
4136.988002	0.354130	
4136.989696	0.351826	
4136.991260	0.326230	
4136.992939	0.350428	
4136.994514	0.379170	
4136.996163	0.348901	
4136.997778	0.278522	
4136.999437	0.333775	
4137.001031	0.343113	
4137.002664	0.305605	
4137.004293	0.321662	
4137.005907	0.305347	
4137.007574	0.356462	
4137.009166	0.302918	
4137.010839	0.326890	
4137.012420	0.314221	
4137.014095	0.322375	
4137.015663	0.293870	
4137.017354	0.325235	
4137.018909	0.302938	
4137.020611	0.323535	
4137.022152	0.296710	
4137.023885	0.303494	
4137.025389	0.283220	
4137.027143	0.328748	
4137.028627	0.293999	
4137.030402	0.309855	
4137.031893	0.293963	
4137.033674	0.314246	
4137.035157	0.292029	
4137.036961	0.327616	
4137.038442	0.280617	
4137.040216	0.286176	
4137.041699	0.273104	
4137.043469	0.308610	
4137.044970	0.291985	
4137.046732	0.310165	
4137.048256	0.269930	
4137.049978	0.309400	
4137.051509	0.273785	
4137.053226	0.274156	
4137.054772	0.257418	
4137.056474	0.282615	
4137.058019	0.241426	
4137.059729	0.278402	
4137.061300	0.233010	
4137.062974	0.279026	
4137.064537	0.285878	
4137.066200	0.273898	
4137.067795	0.243037	
4137.069437	0.252052	
4137.071055	0.243118	
4137.072678	0.235899	
4137.074309	0.256790	
4137.075918	0.229840	
4137.077606	0.280774	
4137.079205	0.227173	
4137.080843	0.265841	
4137.082454	0.225659	
4137.084166	0.237313	
4137.085741	0.230863	
4137.087441	0.240298	
4137.089009	0.215866	
4137.090699	0.229756	
4137.092258	0.206967	
4137.093955	0.270937	
4137.095514	0.196341	
4137.097232	0.249426	
4137.098762	0.196474	
4137.100504	0.214210	
4137.102007	0.184941	
4137.103784	0.254808	
4137.105266	0.188348	
4137.107037	0.213453	
4137.108538	0.161592	
4137.110316	0.226287	
4137.111798	0.209993	
4137.113578	0.208526	
4137.115056	0.171055	
4137.116816	0.212986	
4137.118317	0.158769	
4137.120041	0.174527	
4137.121559	0.149399	
4137.123289	0.180727	
4137.124826	0.163063	
4137.126556	0.173254	
4137.128083	0.158414	
4137.129610	0.198105	
4137.131207	0.196313	
4137.132703	0.156867	
4137.134327	0.187055	
4137.135852	0.141100	
4137.137495	0.161685	
4137.138976	0.149024	
4137.140617	0.170475	
4137.142099	0.115996	
4137.143744	0.147767	
4137.145228	0.135719	
4137.146867	0.143783	
4137.148354	0.113571	
4137.149931	0.138840	
4137.151463	0.127835	
4137.152994	0.153604	
4137.154624	0.136710	
4137.156106	0.132548	
4137.157739	0.115279	
4137.159276	0.112914	
4137.160966	0.165355	
4137.162469	0.108523	
4137.164181	0.144573	
4137.165658	0.104326	
4137.167359	0.117466	
4137.168841	0.084913	
4137.170542	0.139022	
4137.172035	0.115484	
4137.173752	0.121672	
4137.175235	0.077155	
4137.176945	0.099738	
4137.178425	0.087516	
4137.180108	0.090287	
4137.181611	0.068067	
4137.183269	0.126014	
4137.184795	0.073904	
4137.186494	0.080744	
4137.188051	0.043591	
4137.189749	0.078665	
4137.191321	0.054491	
4137.193016	0.087927	
4137.194573	0.076961	
4137.196244	0.087870	
4137.197818	0.056147	
4137.199462	0.070440	
4137.201062	0.069400	
4137.202686	0.034636	
4137.204318	0.052252	
4137.205931	0.040219	
4137.207608	0.045847	
4137.209204	0.039558	
4137.210834	0.089546	
4137.212413	0.046016	
4137.214094	0.051506	
4137.215658	0.031554	
4137.217363	0.038205	
4137.218907	0.006768	
4137.220601	0.052711	
4137.222161	0.009697	
4137.223876	0.051148	
4137.225409	-0.013905	
4137.227167	0.043933	
4137.228656	0.013612	
4137.230440	0.049412	
4137.231922	0.003501	
4137.233691	0.033846	
4137.235172	0.009648	
4137.236947	0.018511	
4137.238429	0.011034	
4137.240209	-0.011694	
4137.241699	-0.008616	
4137.243456	0.004532	
4137.244960	-0.019021	
4137.246703	0.015264	
4137.248219	-0.025378	
4137.249983	0.016770	
4137.251512	-0.051623	
4137.253248	0.004971	
4137.254787	-0.003218	
4137.256492	-0.026913	
4137.258036	-0.029233	
4137.259726	-0.012596	
4137.261288	-0.039461	
4137.262968	-0.018639	
4137.264542	-0.020572	
4137.266196	-0.019223	
4137.267792	-0.051393	
4137.269443	-0.043175	
4137.271063	-0.071555	
4137.272693	-0.051369	
4137.274298	-0.014445	
4137.275922	-0.064215	
4137.277587	-0.000684	
4137.279163	-0.070604	
4137.280828	-0.055232	
4137.282401	-0.066274	
4137.284092	-0.045226	
4137.285676	-0.086838	
4137.287361	-0.034446	
4137.288930	-0.092172	
4137.290652	-0.074068	
4137.292191	-0.108043	
4137.293905	-0.084018	
4137.295436	-0.091765	
4137.297159	-0.068787	
4137.298657	-0.102488	
4137.300432	-0.069516	
4137.301923	-0.097038	
4137.303699	-0.101795	
4137.305180	-0.107455	
4137.306969	-0.064328	
4137.308456	-0.120491	
4137.310232	-0.081444	
4137.311707	-0.127770	
4137.313474	-0.103237	
4137.314964	-0.145925	
4137.316730	-0.075414	
4137.318244	-0.112208	
4137.319961	-0.114428	
4137.321484	-0.134340	
4137.323206	-0.109022	
4137.324736	-0.067974	
4137.326264	-0.113715	
4137.327846	-0.084800	
4137.329336	-0.138542	
4137.330968	-0.117055	
4137.332489	-0.149841	
4137.334136	-0.144636	
4137.335619	-0.162148	
4137.337266	-0.147484	
4137.338754	-0.168670	
4137.340391	-0.142026	
4137.341872	-0.155070	
4137.343505	-0.159630	
4137.345008	-0.179034	
4137.346582	-0.142304	
4137.348135	-0.140375	
4137.349674	-0.156121	
4137.351291	-0.166893	
4137.352787	-0.159771	
4137.354435	-0.187973	
4137.355983	-0.202056	
4137.357622	-0.138284	
4137.359108	-0.185383	
4137.360797	-0.144628	
4137.362279	-0.194793	
4137.364003	-0.175961	
4137.365487	-0.190869	
4137.367207	-0.183820	
4137.368697	-0.203261	
4137.370417	-0.177923	
4137.371902	-0.205702	
4137.373598	-0.171783	
4137.375075	-0.200751	
4137.376764	-0.195035	
4137.378270	-0.199659	
4137.379914	-0.193907	
4137.381451	-0.202503	
4137.383074	-0.200916	
4137.384641	-0.224764	
4137.386323	-0.219128	
4137.387892	-0.209049	
4137.389551	-0.213710	
4137.391131	-0.243757	
4137.392786	-0.232804	
4137.394388	-0.236168	
4137.396018	-0.254610	
4137.397640	-0.233703	
4137.399256	-0.245324	
4137.400922	-0.217182	
4137.402520	-0.262191	
4137.404178	-0.220623	
4137.405786	-0.264890	
4137.407458	-0.252720	
4137.409047	-0.260729	
4137.410740	-0.234649	
4137.412312	-0.266405	
4137.414019	-0.228115	
4137.415588	-0.276749	
4137.417250	-0.249929	
4137.418812	-0.288685	
4137.420524	-0.251133	
4137.422048	-0.284927	
4137.423812	-0.247089	
4137.425307	-0.286220	
4137.427094	-0.271972	
4137.428582	-0.284367	
4137.430348	-0.266529	
4137.431830	-0.302539	
4137.433602	-0.249212	
4137.435092	-0.325504	
4137.436870	-0.255637	
4137.438354	-0.307199	
4137.440118	-0.297789	
4137.441613	-0.307236	
4137.443358	-0.282337	
4137.444879	-0.291807	
4137.446621	-0.302816	
4137.448152	-0.288468	
4137.449868	-0.289088	
4137.451410	-0.315510	
4137.453129	-0.306228	
4137.454678	-0.323413	
4137.456378	-0.310438	
4137.457935	-0.318793	
4137.459634	-0.315179	
