time (s)	magX	magY	magZ
3638.750477	-30.566919	341.320862	-307.890137
3638.753808	-30.625364	340.385742	-306.838104
3638.757146	-31.092926	341.087067	-307.305664
3638.760472	-31.443600	340.444183	-306.721222
3638.765160	-32.612507	339.976624	-305.610748
3638.768039	-32.846291	340.794861	-304.032745
3638.771321	-32.729401	340.794861	-304.032745
3638.774653	-33.606079	339.918182	-303.798950
3638.778020	-33.839859	340.151947	-302.805389
3638.781391	-33.722969	340.444183	-303.272949
3638.784750	-34.365868	339.859711	-302.922272
3638.788054	-34.891876	339.859711	-302.805389
3638.791406	-35.125656	340.093506	-302.045593
3638.794657	-35.651665	340.444183	-302.396240
3638.797564	-35.885448	340.035065	-302.454712
3638.800901	-35.593220	340.385742	-302.746948
3638.804238	-36.353008	340.035065	-302.045593
3638.807562	-37.112801	339.976624	-301.811829
3638.810921	-37.171246	339.625946	-303.272949
3638.814229	-37.229691	340.035065	-304.091156
3638.817586	-37.989479	340.268860	-303.039185
3638.820915	-37.872589	340.151947	-303.682068
3638.823803	-38.281708	339.976624	-303.331360
3638.827151	-38.340153	339.742859	-303.740509
3638.830470	-38.924606	339.859711	-303.798950
3638.833808	-39.275276	339.976624	-303.974304
3638.837135	-39.392166	340.561066	-305.143188
3638.840467	-39.918175	340.093506	-305.493866
3638.843805	-40.210403	340.035065	-305.961426
3638.847138	-40.619518	340.093506	-307.364105
3638.850470	-41.203976	340.853302	-308.065460
3638.853821	-41.496201	340.327301	-308.182373
3638.857136	-42.022209	340.619507	-309.526581
3638.860466	-42.548218	340.327301	-309.585052
3638.863795	-43.132671	340.327301	-310.578613
3638.867137	-43.015781	340.794861	-312.098206
3638.870467	-43.892460	341.145538	-313.208649
3638.873799	-43.600235	340.736420	-313.734650
3638.877128	-43.892460	340.561066	-315.780243
3638.880466	-44.593803	340.911743	-315.897125
3638.883800	-45.002922	340.911743	-316.949158
3638.887136	-45.470486	341.437744	-318.118042
3638.890463	-45.704266	341.087067	-320.163666
3638.893800	-45.821156	341.496216	-320.806549
3638.897151	-46.814728	341.028656	-322.267670
3638.900465	-46.580948	340.561066	-323.144379
3638.903798	-47.516071	340.677979	-324.897705
3638.907126	-47.749855	341.320862	-326.943298
3638.910462	-47.632961	341.729980	-328.696686
3638.913794	-47.340736	341.963776	-330.625366
3638.917129	-48.275860	341.788422	-331.852722
3638.920462	-48.684978	342.080658	-333.021606
3638.923796	-49.327877	341.846863	-335.593231
3638.927124	-49.678551	341.905304	-336.879028
3638.930463	-50.204556	341.671539	-338.983063
3638.933794	-50.555229	342.022217	-340.210419
3638.937129	-50.496788	342.080658	-342.431335
3638.940474	-51.081242	341.262421	-344.184692
3638.943792	-51.373463	341.613098	-346.464050
3638.947128	-52.250145	341.613098	-348.158966
3638.950453	-52.308590	341.905304	-350.964355
3638.953791	-52.425480	341.905304	-352.367035
3638.957140	-53.068382	341.437744	-355.347748
3638.960471	-53.068382	341.729980	-357.568665
3638.963796	-53.360603	341.613098	-360.023376
3638.967126	-54.061951	341.846863	-362.361206
3638.971748	-54.821743	341.087067	-367.679718
3638.975085	-55.639977	341.437744	-370.426666
3638.978047	-56.224430	340.911743	-373.115143
3638.981329	-56.925774	340.151947	-375.511414
3638.984750	-56.925774	340.093506	-377.673859
3638.988059	-57.276447	340.502625	-380.011688
3638.991358	-57.919346	340.035065	-383.518402
3638.994630	-58.386909	339.099945	-385.973114
3638.997998	-58.620689	339.333740	-388.836945
3639.001318	-59.088253	339.392151	-392.518982
3639.004214	-59.731148	339.275299	-394.973694
3639.007545	-59.789597	338.632355	-397.954407
3639.010907	-60.490944	338.106384	-401.636444
3639.014232	-61.776741	337.288147	-404.617157
3639.017584	-61.484509	337.638794	-408.123932
3639.020888	-62.302746	336.586792	-411.572174
3639.024207	-62.711864	336.469910	-414.143738
3639.027567	-63.062538	335.359436	-417.475189
3639.030455	-63.296318	335.417877	-421.507874
3639.033779	-63.880772	334.541199	-424.780853
3639.037115	-63.939220	333.664520	-427.995361
3639.040473	-64.815895	332.846283	-431.034485
3639.043780	-65.166565	332.729401	-435.300964
3639.047116	-65.809471	331.443604	-438.398590
3639.050454	-66.218582	330.683807	-442.139099
3639.053775	-66.393921	330.040894	-445.645813
3639.057112	-67.095268	329.047333	-449.970764
3639.060449	-68.030396	327.703094	-454.471069
3639.063782	-68.439507	327.060211	-457.977783
3639.067111	-68.673286	325.832855	-460.958496
3639.070461	-68.556396	324.839294	-465.458771
3639.073772	-69.257744	323.670349	-469.959076
3639.077134	-69.959084	322.384583	-472.939819
3639.080445	-71.127991	321.040314	-477.206329
3639.083777	-70.835770	319.579193	-482.115753
3639.087114	-71.595558	318.410278	-486.440674
3639.090445	-72.180008	316.832245	-490.824066
3639.093784	-72.998253	315.195801	-493.980133
3639.097111	-73.173584	313.968445	-498.889526
3639.100438	-73.874924	312.098206	-504.032715
3639.103782	-74.284050	310.753937	-507.422546
3639.107105	-74.284050	308.474579	-511.864410
3639.110441	-75.043831	306.838104	-516.598450
3639.113784	-75.920517	305.201630	-520.222107
3639.117110	-76.154297	303.039185	-524.780823
3639.120445	-76.446518	300.759796	-529.105835
3639.123778	-76.855644	298.831085	-533.898315
3639.127108	-77.790764	297.311523	-537.405029
3639.130437	-78.433662	294.389252	-542.489746
3639.133778	-79.076561	292.518982	-547.399170
3639.137111	-79.544128	289.947388	-552.542358
3639.140441	-80.245468	287.784912	-556.633545
3639.143796	-80.479256	285.037994	-561.835205
3639.147108	-81.589714	281.881958	-565.867920
3639.150471	-81.589714	279.251923	-569.959045
3639.153768	-81.998833	276.797211	-574.342468
3639.157124	-82.524841	273.524261	-579.368774
3639.160442	-83.459969	270.075989	-584.453552
3639.163765	-83.576859	267.504395	-589.421387
3639.167100	-84.278198	264.465240	-594.213928
3639.170436	-84.687317	261.718292	-599.473999
3639.173768	-84.745766	258.445374	-603.974304
3639.178454	-86.090004	252.016357	-612.039734
3639.181311	-86.557564	248.158981	-616.773804
3639.184748	-86.908241	244.301575	-621.741699
3639.188068	-87.083580	240.970184	-626.241943
3639.191332	-88.018707	237.054352	-630.917603
3639.194612	-88.486267	233.430740	-636.060791
3639.197948	-88.895378	229.456451	-641.145508
3639.201340	-89.187607	225.482178	-644.769165
3639.204642	-89.655174	221.449448	-649.444763
3639.207969	-90.356514	216.598480	-654.412598
3639.210884	-90.356514	212.624191	-658.386902
3639.214226	-91.057861	208.357697	-663.471680
3639.217595	-91.466980	204.091171	-667.971924
3639.220852	-91.876099	199.532440	-672.413757
3639.224198	-92.635887	195.207474	-676.329590
3639.227528	-92.811218	190.999420	-680.771484
3639.230853	-92.811218	186.090012	-684.570435
3639.234196	-93.278786	181.297485	-688.252502
3639.237094	-93.863235	176.095856	-692.869690
3639.240435	-93.980125	170.777313	-697.253113
3639.243784	-94.447693	166.043243	-701.461121
3639.247093	-94.973701	160.607834	-704.909424
3639.250425	-95.090591	155.523087	-708.708313
3639.253757	-95.265923	150.379898	-712.039734
3639.257095	-96.142609	145.295135	-716.013977
3639.260427	-96.201050	139.801285	-719.111633
3639.263765	-96.376389	134.658096	-722.559937
3639.267094	-96.960846	129.047348	-725.657532
3639.270454	-96.902397	123.845711	-729.573364
3639.273759	-97.779076	117.066040	-732.378723
3639.277100	-97.428406	111.104622	-736.937500
3639.280423	-98.071304	105.786087	-739.450623
3639.283754	-98.363533	99.415550	-742.840454
3639.287127	-98.655754	94.038574	-746.113403
3639.290423	-98.188194	88.077148	-749.094116
3639.293759	-99.006424	82.115723	-752.133301
3639.297086	-99.415550	76.388077	-753.769714
3639.300438	-98.889534	70.251312	-756.516663
3639.303752	-99.473991	64.815895	-759.672668
3639.307086	-98.889534	58.036240	-761.718262
3639.310423	-99.298653	51.548801	-763.939209
3639.313755	-99.298653	45.645821	-765.400391
3639.317085	-99.649330	39.450611	-768.205750
3639.320421	-99.941551	33.255405	-769.608398
3639.323754	-99.941551	27.060200	-770.426636
3639.327090	-99.766220	21.098774	-772.589111
3639.330437	-100.000000	15.078900	-774.868469
3639.333804	-100.116898	8.591467	-775.452942
3639.337093	-100.467560	2.746932	-777.557007
3639.340419	-100.175331	-4.091175	-778.667480
3639.343755	-99.649330	-10.578609	-779.018127
3639.347088	-99.357101	-16.481590	-781.998840
3639.350413	-99.707771	-22.910578	-781.998840
3639.353749	-99.590881	-29.514902	-783.576843
3639.357088	-99.707771	-35.534775	-783.284607
3639.360419	-99.357101	-41.846874	-783.810608
3639.363749	-99.707771	-47.632961	-783.986023
3639.367087	-100.116898	-53.828167	-784.219727
3639.370417	-99.707771	-59.906490	-784.687317
3639.373774	-99.824661	-65.984802	-784.453552
3639.377082	-99.707771	-72.063118	-784.219727
3639.380416	-100.233780	-78.492111	-784.044434
3639.385096	-99.181763	-90.356514	-783.459961
3639.388009	-99.006424	-96.201050	-782.115723
3639.391320	-98.597313	-101.636467	-782.174133
3639.394591	-98.305084	-107.130341	-780.946838
3639.397934	-98.305084	-113.208649	-779.719421
3639.401256	-97.895966	-119.696083	-778.784302
3639.404659	-97.486847	-124.956169	-777.206299
3639.407953	-97.019287	-130.566925	-775.628296
3639.411389	-96.843948	-136.352997	-775.394470
3639.414193	-97.019287	-142.139099	-772.822876
3639.417534	-96.551720	-147.808304	-771.420227
3639.420843	-96.142609	-153.360611	-768.907043
3639.424169	-96.025719	-158.153122	-766.744629
3639.427506	-95.324371	-163.413208	-765.751038
3639.430841	-94.739922	-168.264175	-763.179443
3639.434168	-94.681473	-172.998245	-760.490967
3639.437500	-94.330803	-178.550552	-758.094666
3639.440835	-94.856812	-183.459961	-755.990662
3639.443738	-93.454124	-188.661606	-754.237244
3639.447072	-93.103447	-193.629456	-751.431885
3639.450410	-92.460548	-198.188202	-748.392761
3639.453762	-91.934547	-201.811813	-746.464050
3639.457074	-91.876099	-207.247238	-743.483337
3639.460461	-91.291641	-210.987732	-740.035034
3639.463741	-91.408531	-215.897125	-737.989502
3639.467074	-90.765633	-220.631226	-734.658081
3639.470407	-90.473404	-224.839279	-731.151367
3639.473737	-89.830505	-229.398010	-726.767944
3639.477075	-89.012268	-232.846283	-725.189941
3639.480409	-88.603157	-236.119217	-721.858521
3639.483744	-88.135597	-239.918182	-718.293396
3639.487069	-87.551140	-244.243118	-715.078857
3639.490401	-86.908241	-247.574524	-711.163025
3639.493736	-86.908241	-251.431915	-707.714783
3639.497112	-86.323784	-254.997086	-703.331360
3639.500404	-85.680893	-258.796021	-699.766235
3639.503736	-85.096436	-261.835205	-696.434814
3639.507071	-84.687317	-265.341888	-693.103455
3639.510406	-83.518410	-268.556396	-689.772095
3639.513738	-83.459969	-271.303314	-685.271790
3639.517072	-82.700172	-274.400940	-681.998840
3639.520398	-82.407951	-277.966095	-677.849182
3639.523729	-81.648163	-280.829926	-672.998230
3639.527069	-81.239037	-283.635315	-669.491516
3639.530454	-80.654587	-286.440674	-666.277039
3639.533745	-79.836349	-289.479828	-662.010498
3639.537065	-79.135010	-292.402100	-657.568665
3639.540431	-79.427238	-294.856812	-652.776123
3639.543733	-78.842781	-297.136200	-649.795410
3639.547076	-78.725891	-299.415527	-645.821167
3639.550401	-77.732315	-302.104034	-641.496155
3639.553732	-76.855644	-304.441864	-637.112793
3639.557062	-76.738754	-306.545868	-633.547668
3639.560398	-76.504967	-308.533020	-630.040955
3639.563731	-76.212738	-310.461700	-626.066650
3639.567070	-75.511398	-312.624207	-621.741699
3639.570396	-74.342491	-314.552917	-617.124512
3639.573725	-74.050262	-316.423157	-613.384033
3639.577059	-73.348923	-318.410278	-609.526611
3639.580393	-72.881355	-320.280518	-605.143188
3639.583753	-72.296898	-321.624786	-600.818237
3639.587060	-72.355347	-324.430145	-596.317932
3639.591749	-71.011101	-326.709534	-589.070679
3639.594658	-69.900642	-328.813538	-584.395081
3639.597908	-70.134422	-329.631805	-581.472839
3639.601241	-69.082413	-330.859131	-577.147888
3639.604584	-68.264175	-333.255402	-573.699585
3639.607950	-67.796616	-334.307434	-569.491516
3639.611263	-67.445938	-335.067200	-565.634155
3639.614692	-67.095268	-335.593231	-562.010498
3639.618045	-66.101692	-336.762115	-558.912903
3639.620915	-66.218582	-337.989471	-555.114014
3639.624154	-66.160141	-339.450623	-551.841003
3639.627524	-65.108124	-340.035065	-548.217468
3639.630812	-64.406784	-341.145538	-544.009338
3639.634153	-63.880772	-341.963776	-540.151978
3639.637483	-63.705437	-343.424896	-536.294556
3639.640813	-63.413208	-344.184692	-532.963196
3639.644138	-62.302746	-345.061371	-530.333130
3639.647500	-61.952072	-345.528931	-527.293945
3639.650388	-61.542957	-346.464050	-524.254822
3639.653725	-60.549385	-347.106964	-520.046753
3639.657055	-60.666275	-347.282288	-517.066040
3639.660389	-59.205143	-348.100525	-513.910034
3639.663736	-58.854473	-349.035645	-511.163055
3639.667060	-58.562244	-349.269440	-507.481018
3639.670408	-58.270020	-349.561676	-504.383423
3639.673721	-57.919346	-350.204559	-501.402710
3639.677056	-57.334892	-350.379883	-498.538879
3639.680388	-57.334892	-351.081238	-495.382843
3639.683720	-55.990646	-351.431915	-492.109863
3639.687049	-55.873756	-352.308594	-489.713623
3639.690386	-55.581535	-352.834595	-487.492706
3639.693718	-55.113972	-353.126831	-483.869080
3639.697053	-54.471069	-352.776154	-482.466400
3639.700380	-53.945057	-353.594391	-478.375183
3639.703717	-53.652836	-353.477509	-476.037415
3639.707048	-53.594387	-353.945068	-474.108704
3639.710384	-52.483929	-353.769745	-471.361786
3639.713733	-52.133255	-353.828156	-469.082397
3639.717051	-52.308590	-354.412628	-467.329041
3639.720380	-52.133255	-354.997101	-465.049683
3639.723710	-50.847458	-354.412628	-462.594971
3639.727043	-51.081242	-355.230865	-459.731140
3639.730381	-50.789009	-355.523071	-457.568695
3639.733710	-50.321449	-355.815308	-455.523102
3639.737050	-49.853886	-356.107544	-453.126801
3639.740377	-49.094097	-355.289307	-452.425476
3639.743713	-48.918758	-355.581512	-451.022827
3639.747045	-48.451199	-355.873749	-449.094116
3639.750382	-48.100525	-355.815308	-446.697845
3639.753708	-47.632961	-356.049072	-444.944489
3639.757079	-46.756283	-355.990662	-443.717133
3639.760375	-46.230274	-356.633545	-441.613098
3639.763710	-46.230274	-356.224426	-440.561066
3639.767044	-45.587376	-356.165985	-439.567505
3639.770377	-44.886032	-356.458221	-437.463470
3639.773707	-45.236702	-356.925781	-435.417877
3639.777039	-44.593803	-356.341309	-434.132111
3639.780380	-44.652252	-356.107544	-433.898315
3639.783708	-44.009354	-356.516663	-431.735840
3639.787046	-43.366451	-356.282867	-431.385132
3639.790375	-43.541790	-356.165985	-430.625336
3639.793707	-42.782001	-356.165985	-428.638214
3639.797043	-42.723553	-355.815308	-428.696686
3639.801307	-41.203976	-355.815308	-426.300415
3639.804989	-41.554649	-355.815308	-425.306854
3639.807897	-41.437756	-356.458221	-424.839264
3639.811221	-41.262421	-355.990662	-424.254791
3639.814577	-40.151958	-355.698425	-423.144348
3639.817935	-39.450611	-355.289307	-422.442993
3639.821334	-39.450611	-355.815308	-422.384552
3639.824624	-39.041496	-356.049072	-422.326141
3639.827912	-38.281708	-355.698425	-421.566345
3639.830797	-37.697254	-355.873749	-421.391022
3639.834131	-37.872589	-355.698425	-421.800140
3639.837458	-37.521915	-356.282867	-420.806549
3639.840800	-37.346581	-355.756866	-420.397430
3639.844143	-37.171246	-355.581512	-420.163635
3639.847459	-36.002338	-356.165985	-420.748077
3639.850815	-35.943893	-355.990662	-420.338959
3639.854157	-35.827003	-355.698425	-420.338959
3639.857031	-34.658096	-355.639984	-421.274078
3639.860361	-34.716541	-355.873749	-420.631226
3639.863734	-33.839859	-355.581512	-421.741669
3639.867032	-33.898308	-356.049072	-421.683228
3639.870365	-33.372299	-355.756866	-421.741669
3639.873715	-33.313854	-355.113953	-422.501465
3639.877029	-32.670956	-354.354156	-423.027466
3639.880360	-32.787846	-354.646393	-423.319672
3639.883703	-32.144947	-355.406189	-424.021057
3639.887033	-32.144947	-355.172424	-424.605499
3639.890359	-31.326708	-355.113953	-425.949707
3639.893692	-31.034481	-354.997101	-425.891296
3639.897033	-30.333138	-355.289307	-427.352417
3639.900367	-30.099356	-354.646393	-428.170685
3639.903715	-30.333138	-354.646393	-428.988892
3639.907026	-30.391582	-354.295715	-430.508484
3639.910358	-29.281122	-354.704865	-431.092926
3639.913690	-28.813559	-354.003510	-432.378723
3639.917030	-28.345997	-354.003510	-433.255371
3639.920363	-28.229105	-354.237305	-434.950317
3639.923693	-27.644651	-354.354156	-436.002350
