time (s)	det(V)
3636.887138	-0.263951	
3636.888631	-0.303425	
3636.890417	-0.255963	
3636.891906	-0.308960	
3636.893690	-0.283440	
3636.895172	-0.321995	
3636.896942	-0.267649	
3636.898427	-0.329899	
3636.900179	-0.288593	
3636.901677	-0.312203	
3636.903414	-0.287606	
3636.904930	-0.333488	
3636.906652	-0.320287	
3636.908180	-0.354762	
3636.909895	-0.308404	
3636.911437	-0.346427	
3636.913123	-0.320537	
3636.914679	-0.322757	
3636.916369	-0.331684	
3636.917948	-0.346238	
3636.919608	-0.346322	
3636.921185	-0.342040	
3636.922832	-0.349815	
3636.924430	-0.367370	
3636.926058	-0.370134	
3636.927691	-0.342979	
3636.929206	-0.369062	
3636.930802	-0.357215	
3636.932286	-0.347765	
3636.933914	-0.354536	
3636.935395	-0.384994	
3636.937042	-0.368873	
3636.938523	-0.395633	
3636.940138	-0.368728	
3636.941669	-0.381272	
3636.943231	-0.394944	
3636.944775	-0.431610	
3636.946275	-0.375081	
3636.947925	-0.350882	
3636.949412	-0.406526	
3636.951044	-0.418377	
3636.952566	-0.396946	
3636.954206	-0.389679	
3636.955685	-0.407307	
3636.957324	-0.411013	
3636.958805	-0.378730	
3636.960449	-0.417036	
3636.961940	-0.415730	
3636.963641	-0.420065	
3636.965141	-0.427038	
3636.966829	-0.432617	
3636.968326	-0.445886	
3636.969977	-0.433934	
3636.971498	-0.436061	
3636.973143	-0.422015	
3636.974696	-0.409225	
3636.976292	-0.428440	
3636.977898	-0.485211	
3636.979466	-0.436903	
3636.981084	-0.445141	
3636.982623	-0.467390	
3636.984302	-0.441637	
3636.985804	-0.469416	
3636.987502	-0.403742	
3636.989079	-0.466378	
3636.990763	-0.421124	
3636.992331	-0.465291	
3636.994047	-0.427304	
3636.995592	-0.463265	
3636.997301	-0.453750	
3636.998848	-0.478117	
3637.000566	-0.473154	
3637.002084	-0.501989	
3637.003809	-0.462838	
3637.005297	-0.512039	
3637.007081	-0.458495	
3637.008570	-0.510589	
3637.010365	-0.479728	
3637.011847	-0.514477	
3637.013634	-0.467539	
3637.015117	-0.493848	
3637.016908	-0.490359	
3637.018392	-0.491108	
3637.020161	-0.502597	
3637.021664	-0.501759	
3637.023422	-0.493433	
3637.024937	-0.510203	
3637.026668	-0.474520	
3637.028195	-0.512019	
3637.029919	-0.515512	
3637.031451	-0.499318	
3637.033168	-0.494988	
3637.034731	-0.514106	
3637.036431	-0.493630	
3637.037989	-0.490524	
3637.039680	-0.490004	
3637.041248	-0.525373	
3637.042934	-0.498412	
3637.044532	-0.515028	
3637.046171	-0.502641	
3637.047781	-0.517361	
3637.049434	-0.525683	
3637.051038	-0.524386	
3637.052667	-0.531263	
3637.054269	-0.486790	
3637.055881	-0.531166	
3637.057568	-0.536125	
3637.059162	-0.540709	
3637.060835	-0.525559	
3637.062413	-0.540081	
3637.064104	-0.507536	
3637.065688	-0.520511	
3637.067367	-0.476320	
3637.068924	-0.527105	
3637.070614	-0.504325	
3637.072157	-0.527214	
3637.073880	-0.478741	
3637.075389	-0.524072	
3637.077147	-0.501775	
3637.078633	-0.499580	
3637.080394	-0.503620	
3637.081885	-0.535605	
3637.083666	-0.474806	
3637.085148	-0.513506	
3637.086939	-0.472832	
3637.088419	-0.522666	
3637.090173	-0.482246	
3637.091672	-0.528543	
3637.093420	-0.485908	
3637.094934	-0.508196	
3637.096678	-0.474000	
3637.098208	-0.500921	
3637.099940	-0.489380	
3637.101476	-0.513179	
3637.103191	-0.477871	
3637.104726	-0.451204	
3637.106411	-0.458636	
3637.107969	-0.489533	
3637.109650	-0.461657	
3637.111242	-0.486887	
3637.112916	-0.460795	
3637.114489	-0.476304	
3637.116147	-0.457601	
3637.117732	-0.454793	
3637.119376	-0.460304	
3637.121001	-0.467486	
3637.122619	-0.469287	
3637.124289	-0.428830	
3637.125875	-0.480776	
3637.127538	-0.429543	
3637.129022	-0.459015	
3637.130589	-0.448037	
3637.132088	-0.465303	
3637.133642	-0.436452	
3637.135155	-0.443892	
3637.136745	-0.442958	
3637.138288	-0.423034	
3637.139842	-0.436432	
3637.141400	-0.417982	
3637.142898	-0.404661	
3637.144558	-0.393542	
3637.146047	-0.409652	
3637.147665	-0.390191	
3637.149186	-0.408773	
3637.150799	-0.385570	
3637.152279	-0.407770	
3637.153928	-0.396149	
3637.155422	-0.403871	
3637.157062	-0.363036	
3637.158560	-0.357731	
3637.160191	-0.359922	
3637.161687	-0.379645	
3637.163278	-0.351531	
3637.164802	-0.339144	
3637.166441	-0.348063	
3637.168006	-0.361126	
3637.169598	-0.343482	
3637.171189	-0.374263	
3637.172761	-0.338415	
3637.174378	-0.326833	
3637.175918	-0.342125	
3637.177593	-0.389071	
3637.179069	-0.352740	
3637.180789	-0.315167	
3637.182262	-0.315010	
3637.183959	-0.311256	
3637.185438	-0.311981	
3637.187136	-0.317302	
3637.188624	-0.321520	
3637.190330	-0.272302	
3637.191821	-0.280935	
3637.193609	-0.278490	
3637.195083	-0.267984	
3637.196862	-0.210169	
3637.198355	-0.258666	
3637.200090	-0.217404	
3637.201599	-0.245961	
3637.203334	-0.226504	
3637.204868	-0.224643	
3637.206611	-0.217803	
3637.208143	-0.242243	
3637.209858	-0.215777	
3637.211408	-0.225787	
3637.213117	-0.195534	
3637.214675	-0.250952	
3637.216353	-0.194974	
3637.217918	-0.215358	
3637.219570	-0.186684	
3637.221157	-0.204787	
3637.222796	-0.186467	
3637.224399	-0.169878	
3637.226031	-0.182156	
3637.227640	-0.160504	
3637.229266	-0.170398	
3637.230944	-0.108031	
3637.232529	-0.150163	
3637.234205	-0.121925	
3637.235797	-0.147972	
3637.237455	-0.115193	
3637.239038	-0.115850	
3637.240713	-0.066958	
3637.242278	-0.116785	
3637.243992	-0.076554	
3637.245532	-0.089307	
3637.247235	-0.063297	
3637.248771	-0.088820	
3637.250505	-0.056348	
3637.252017	-0.106750	
3637.253784	-0.062962	
3637.255277	-0.080711	
3637.257072	-0.058237	
3637.258553	-0.092466	
3637.260325	-0.029136	
3637.261809	-0.023239	
3637.263584	-0.007653	
3637.265068	-0.057210	
3637.266820	-0.014989	
3637.268331	-0.037862	
3637.270100	-0.001204	
3637.271606	-0.017197	
3637.273333	0.018583	
3637.274856	0.013237	
3637.276588	0.042318	
3637.278123	0.028078	
3637.279839	0.058415	
3637.281396	0.023139	
3637.283074	0.053202	
3637.284644	0.044646	
3637.286334	0.052042	
3637.287898	0.037282	
3637.289579	0.084817	
3637.291177	0.084631	
3637.292839	0.078520	
3637.294439	0.078480	
3637.296074	0.097357	
3637.297710	0.069630	
3637.299337	0.070895	
3637.300948	0.122679	
3637.302574	0.092648	
3637.304219	0.156404	
3637.305830	0.101067	
3637.307497	0.102670	
3637.309076	0.106127	
3637.310765	0.106134	
3637.312343	0.111923	
3637.314029	0.185037	
3637.315596	0.126373	
3637.317276	0.168827	
3637.318837	0.160606	
3637.320564	0.197972	
3637.322091	0.173681	
3637.323802	0.174821	
3637.325300	0.166003	
3637.327074	0.163679	
3637.328555	0.168380	
3637.330326	0.199201	
3637.331806	0.177150	
3637.333572	0.224487	
3637.335082	0.204619	
3637.336575	0.198866	
3637.338145	0.242392	
3637.339685	0.229510	
3637.341289	0.305911	
3637.342785	0.224720	
3637.344421	0.243069	
3637.345944	0.215669	
3637.347595	0.272561	
3637.349081	0.239984	
3637.350745	0.223298	
3637.352222	0.242691	
3637.353870	0.231347	
3637.355355	0.256455	
3637.357001	0.279231	
3637.358474	0.229031	
3637.360102	0.274865	
3637.361621	0.293455	
3637.363194	0.296771	
3637.364753	0.235883	
3637.366265	0.318294	
3637.367873	0.268540	
3637.369444	0.314548	
3637.371059	0.312433	
3637.372600	0.291606	
3637.374266	0.292605	
3637.375756	0.303345	
3637.377465	0.292698	
3637.378948	0.309718	
3637.380671	0.363657	
3637.382158	0.315289	
3637.383873	0.368442	
3637.385360	0.305613	
3637.387078	0.334291	
3637.388568	0.320195	
3637.390272	0.334826	
3637.391754	0.339354	
3637.393434	0.372129	
3637.394939	0.330302	
3637.396672	0.362086	
3637.398193	0.334967	
3637.399929	0.362388	
3637.401464	0.348192	
3637.403190	0.380749	
3637.404725	0.360982	
3637.406423	0.368269	
3637.407974	0.343274	
3637.409674	0.352229	
3637.411231	0.332933	
3637.412907	0.389088	
3637.414501	0.351931	
3637.416171	0.377418	
3637.417769	0.354613	
3637.419419	0.395364	
3637.421030	0.348692	
3637.422677	0.368648	
3637.424306	0.355576	
3637.425927	0.361574	
3637.427590	0.369736	
3637.429180	0.366650	
3637.430856	0.394184	
3637.432464	0.367154	
3637.434126	0.375400	
3637.435714	0.376644	
3637.437401	0.419534	
3637.438968	0.365095	
3637.440666	0.400480	
3637.442221	0.375456	
3637.443917	0.378965	
3637.445451	0.382940	
3637.447178	0.432187	
3637.448697	0.382006	
3637.450465	0.431901	
3637.451961	0.375976	
3637.453742	0.406901	
3637.455226	0.367178	
3637.456992	0.405559	
3637.458481	0.386292	
3637.460243	0.426475	
3637.461734	0.384169	
3637.463511	0.426607	
3637.464997	0.384209	
3637.466768	0.441657	
3637.468265	0.406240	
3637.470002	0.425463	
3637.471527	0.382784	
3637.473249	0.423478	
3637.474777	0.380217	
3637.476500	0.399489	
3637.478043	0.367125	
3637.479762	0.397604	
3637.481312	0.410591	
3637.483010	0.399670	
3637.484585	0.383891	
3637.486264	0.407570	
3637.487844	0.358142	
3637.489486	0.383065	
3637.491089	0.371573	
3637.492735	0.392766	
3637.494337	0.360906	
3637.495970	0.360644	
3637.497596	0.400387	
3637.499210	0.364890	
3637.500888	0.383061	
3637.502476	0.365929	
3637.504143	0.372741	
3637.505726	0.359673	
3637.507418	0.396492	
3637.509000	0.341787	
3637.510673	0.376149	
3637.512241	0.359637	
3637.513964	0.359717	
3637.515502	0.353965	
3637.517213	0.350456	
3637.518744	0.346029	
3637.520482	0.379581	
3637.521983	0.330979	
3637.523747	0.372334	
3637.525237	0.318189	
3637.527026	0.333706	
3637.528508	0.344438	
3637.530294	0.376427	
3637.531772	0.341336	
3637.533552	0.380882	
3637.535034	0.322608	
3637.536786	0.326500	
3637.538326	0.338705	
3637.539817	0.334375	
3637.541402	0.338565	
3637.542929	0.304582	
3637.544534	0.326999	
3637.546026	0.329851	
3637.547673	0.303361	
3637.549198	0.289580	
3637.550824	0.305536	
3637.552313	0.282096	
3637.553962	0.303869	
3637.555457	0.261092	
3637.557082	0.328091	
3637.558587	0.278087	
3637.560225	0.305085	
3637.561718	0.276343	
3637.563314	0.313823	
3637.564835	0.234831	
3637.566399	0.293516	
3637.567998	0.296179	
3637.569499	0.280738	
3637.571166	0.253587	
3637.572668	0.274184	
3637.574307	0.324421	
3637.575815	0.269435	
3637.577492	0.319245	
3637.578966	0.267042	
3637.580694	0.292187	
3637.582168	0.262784	
3637.583875	0.284440	
3637.585361	0.260427	
3637.587064	0.246969	
3637.588553	0.224450	
3637.590262	0.282176	
3637.591766	0.232342	
3637.593472	0.267191	
3637.594969	0.234727	
3637.596636	0.236902	
3637.598152	0.228656	
3637.599780	0.239814	
3637.601336	0.232696	
3637.603038	0.247472	
3637.604596	0.221304	
3637.606254	0.234666	
3637.607836	0.232177	
3637.609485	0.228326	
3637.611093	0.184989	
3637.612753	0.220035	
3637.614361	0.180634	
3637.616000	0.186846	
3637.617609	0.227536	
3637.619222	0.201312	
3637.620900	0.198697	
3637.622477	0.162886	
3637.624172	0.238948	
3637.625778	0.165931	
3637.627417	0.162483	
3637.629017	0.185279	
3637.630702	0.197896	
3637.632256	0.153576	
3637.633954	0.191446	
3637.635501	0.168884	
3637.637221	0.146821	
3637.638772	0.142837	
3637.640486	0.192320	
3637.641998	0.151937	
3637.643737	0.150241	
3637.645227	0.141088	
3637.647013	0.176183	
3637.648491	0.145560	
3637.650277	0.164549	
3637.651761	0.118344	
3637.653540	0.176654	
3637.655016	0.142643	
3637.656788	0.135662	
3637.658291	0.110787	
3637.660056	0.149008	
3637.661563	0.096720	
3637.663302	0.138937	
3637.664828	0.095246	
3637.666542	0.134865	
3637.668070	0.104600	
3637.669772	0.120773	
3637.671335	0.096579	
3637.673029	0.120512	
3637.674590	0.086017	
3637.676269	0.110066	
3637.677841	0.079660	
3637.679522	0.112882	
3637.681120	0.128459	
3637.682770	0.104801	
3637.684380	0.106155	
3637.686020	0.098682	
3637.687636	0.090827	
3637.689255	0.072728	
3637.690873	0.091810	
3637.692484	0.067189	
3637.694144	0.066411	
3637.695722	0.064711	
3637.697390	0.095496	
3637.698943	0.055922	
3637.700663	0.098847	
3637.702226	0.062250	
3637.703920	0.075793	
3637.705462	0.035659	
3637.707165	0.090114	
3637.708683	0.031760	
3637.710442	0.036775	
3637.711931	0.033681	
3637.713702	0.070629	
3637.715186	0.017302	
3637.716960	0.050640	
3637.718449	0.005439	
3637.720231	0.033548	
3637.721723	0.002204	
3637.723481	0.063426	
3637.724968	0.005330	
3637.726722	0.034567	
3637.728223	0.002212	
3637.729947	0.012963	
3637.731465	-0.020641	
3637.733189	0.021628	
3637.734720	-0.004898	
3637.736443	0.023824	
3637.738001	-0.008753	
3637.739685	0.017596	
3637.741234	-0.022429	
3637.742899	0.000335	
3637.744475	-0.016794	
3637.746147	-0.003049	
3637.747762	0.036360	
3637.749257	-0.040315	
3637.750896	0.027719	
3637.752414	-0.028625	
3637.754049	-0.014937	
3637.755525	-0.060082	
3637.757170	-0.025265	
3637.758651	-0.060167	
3637.760291	-0.031469	
3637.761785	-0.040549	
3637.763397	-0.034595	
3637.764921	-0.039944	
3637.766484	-0.064400	
3637.768025	-0.017495	
3637.769524	-0.050507	
3637.771175	-0.072953	
3637.772666	-0.053097	
3637.774306	-0.004080	
3637.775834	-0.070616	
3637.777455	-0.064827	
3637.778941	-0.064852	
3637.780592	-0.045262	
3637.782069	-0.074008	
3637.783789	-0.061544	
3637.785281	-0.063973	
3637.787008	-0.050446	
3637.788503	-0.080409	
3637.790200	-0.072215	
3637.791682	-0.103789	
3637.793369	-0.082431	
3637.794875	-0.103983	
3637.796524	-0.083354	
3637.798066	-0.077400	
3637.799683	-0.078782	
3637.801254	-0.082137	
3637.802826	-0.088619	
3637.804454	-0.128298	
3637.806037	-0.087370	
3637.807640	-0.139460	
3637.809273	-0.131794	
3637.810881	-0.117977	
3637.812510	-0.129111	
3637.814161	-0.070741	
3637.815744	-0.120265	
3637.817443	-0.099568	
3637.819025	-0.137518	
3637.820710	-0.107475	
3637.822279	-0.151565	
3637.823958	-0.124072	
3637.825505	-0.143359	
3637.827210	-0.166252	
3637.828757	-0.168081	
3637.830470	-0.147086	
3637.831967	-0.176368	
3637.833742	-0.128717	
3637.835227	-0.156206	
3637.836990	-0.157523	
3637.838482	-0.175179	
3637.840264	-0.131242	
3637.841745	-0.200235	
3637.843526	-0.137381	
3637.845012	-0.198991	
3637.846775	-0.130638	
3637.848268	-0.191885	
3637.850010	-0.160810	
3637.851525	-0.193105	
3637.853278	-0.145088	
3637.854800	-0.196078	
3637.856524	-0.165463	
3637.858062	-0.194072	
3637.859774	-0.188847	
3637.861322	-0.212699	
3637.863000	-0.190628	
3637.864549	-0.159775	
3637.866220	-0.198721	
3637.867804	-0.229400	
3637.869470	-0.199583	
3637.871059	-0.229549	
3637.872721	-0.215595	
3637.874325	-0.226552	
3637.875968	-0.234561	
3637.877591	-0.250138	
3637.879193	-0.235157	
3637.880850	-0.198697	
3637.882455	-0.243806	
3637.884147	-0.239914	
3637.885744	-0.240607	
3637.887396	-0.203647	
3637.888982	-0.269720	
3637.890670	-0.241598	
3637.892233	-0.276036	
3637.893956	-0.249856	
3637.895505	-0.285382	
3637.897230	-0.220566	
3637.898792	-0.263649	
3637.900465	-0.267359	
3637.901992	-0.290925	
3637.903726	-0.255298	
3637.905212	-0.276097	
3637.906994	-0.235769	
3637.908475	-0.304609	
3637.910241	-0.275786	
3637.911717	-0.294494	
3637.913491	-0.259734	
3637.914972	-0.314040	
3637.916731	-0.256293	
3637.918240	-0.296565	
3637.920002	-0.280081	
3637.921512	-0.346326	
3637.923233	-0.307425	
3637.924754	-0.342222	
3637.926474	-0.295844	
3637.928015	-0.322201	
3637.929718	-0.305415	
3637.931267	-0.308356	
3637.932950	-0.321041	
3637.934528	-0.345771	
3637.936192	-0.304859	
3637.937770	-0.360164	
3637.939426	-0.323917	
3637.941026	-0.320626	
3637.942661	-0.339700	
3637.944281	-0.362408	
3637.945904	-0.362242	
3637.947526	-0.321133	
3637.949138	-0.357779	
3637.950793	-0.331949	
3637.952287	-0.332606	
3637.953844	-0.341114	
3637.955350	-0.337891	
3637.956913	-0.331253	
3637.958418	-0.369050	
3637.960026	-0.356232	
3637.961545	-0.377622	
3637.963108	-0.353674	
3637.964662	-0.366891	
3637.966163	-0.364055	
3637.967818	-0.338346	
3637.969319	-0.363141	
3637.970959	-0.335885	
3637.972481	-0.382235	
3637.974113	-0.366963	
3637.975610	-0.400781	
3637.977269	-0.404354	
3637.978749	-0.404511	
3637.980401	-0.407352	
3637.981883	-0.384873	
3637.983522	-0.380547	
3637.984999	-0.375451	
3637.986697	-0.390602	
3637.988194	-0.400777	
3637.989853	-0.388547	
3637.991387	-0.395198	
3637.993004	-0.389006	
3637.994574	-0.424468	
3637.996155	-0.390171	
3637.997765	-0.403468	
3637.999324	-0.424705	
3638.000947	-0.430309	
3638.002467	-0.427384	
3638.004141	-0.375173	
3638.005628	-0.445649	
3638.007328	-0.405245	
3638.008817	-0.424903	
3638.010563	-0.416391	
3638.012105	-0.446664	
3638.013832	-0.400443	
3638.015367	-0.450479	
3638.017087	-0.406719	
3638.018582	-0.449657	
3638.020342	-0.434289	
3638.021826	-0.458503	
3638.023617	-0.410679	
3638.025095	-0.438124	
3638.026894	-0.408270	
3638.028378	-0.448928	
3638.030149	-0.429000	
3638.031628	-0.458809	
3638.033390	-0.413857	
3638.034888	-0.435952	
3638.036636	-0.442124	
3638.038155	-0.464767	
3638.039886	-0.432327	
3638.041411	-0.454495	
3638.043116	-0.426470	
3638.044648	-0.480437	
3638.046355	-0.428891	
3638.047910	-0.445214	
3638.049609	-0.443800	
3638.051178	-0.458982	
3638.052879	-0.428569	
3638.054448	-0.465835	
3638.056124	-0.445890	
3638.057696	-0.456811	
3638.059342	-0.443167	
3638.060959	-0.466197	
3638.062568	-0.461097	
3638.064205	-0.424375	
3638.065817	-0.455615	
3638.067482	-0.463780	
3638.069090	-0.461722	
3638.070726	-0.455325	
3638.072323	-0.457552	
3638.074008	-0.432400	
3638.075575	-0.468775	
3638.077283	-0.400564	
3638.078834	-0.444851	
3638.080546	-0.425600	
3638.082109	-0.449681	
3638.083794	-0.398783	
3638.085334	-0.437640	
3638.087042	-0.406796	
3638.088534	-0.456078	
3638.090310	-0.389417	
3638.091788	-0.445334	
3638.093571	-0.412689	
3638.095054	-0.448839	
3638.096829	-0.414937	
3638.098309	-0.452408	
3638.100070	-0.422260	
3638.101573	-0.465130	
3638.103345	-0.405611	
3638.104848	-0.443977	
3638.106579	-0.397776	
3638.108094	-0.433568	
3638.109816	-0.415747	
3638.111346	-0.432081	
3638.113046	-0.413442	
3638.114594	-0.423759	
3638.116307	-0.398465	
3638.117863	-0.424049	
3638.119526	-0.389445	
3638.121098	-0.385212	
3638.122763	-0.400854	
3638.124345	-0.414091	
3638.125991	-0.394304	
3638.127598	-0.398582	
3638.129220	-0.404914	
3638.130872	-0.367415	
3638.132493	-0.396185	
3638.134126	-0.341686	
3638.135735	-0.381240	
3638.137394	-0.342870	
3638.138979	-0.391810	
3638.140667	-0.327703	
3638.142231	-0.388088	
3638.143933	-0.376813	
3638.145466	-0.370126	
3638.147165	-0.354999	
3638.148713	-0.373074	
3638.150435	-0.319740	
3638.151960	-0.351479	
3638.153715	-0.334112	
3638.155211	-0.366589	
3638.156764	-0.344997	
3638.158292	-0.303086	
