time (s)	det(V)
3483.032029	-0.595446	
3483.033516	-0.558660	
3483.035237	-0.562519	
3483.036710	-0.590532	
3483.038432	-0.526103	
3483.039908	-0.528669	
3483.041620	-0.507842	
3483.043106	-0.519134	
3483.044807	-0.501042	
3483.046299	-0.469344	
3483.048018	-0.492128	
3483.049495	-0.477940	
3483.051258	-0.482355	
3483.052732	-0.471249	
3483.054495	-0.474794	
3483.055998	-0.463084	
3483.057732	-0.432227	
3483.059256	-0.398735	
3483.060991	-0.418728	
3483.062519	-0.400625	
3483.064245	-0.409495	
3483.065790	-0.388278	
3483.067473	-0.377603	
3483.069025	-0.338677	
3483.070725	-0.356333	
3483.072287	-0.361268	
3483.073939	-0.327664	
3483.075531	-0.327196	
3483.077189	-0.333404	
3483.078779	-0.328409	
3483.080409	-0.296641	
3483.082020	-0.344079	
3483.083640	-0.323668	
3483.085309	-0.327345	
3483.086902	-0.302454	
3483.088577	-0.317786	
3483.090171	-0.271336	
3483.091852	-0.261253	
3483.093433	-0.252745	
3483.095102	-0.262880	
3483.096678	-0.243258	
3483.098378	-0.295530	
3483.099916	-0.274997	
3483.101639	-0.218299	
3483.103196	-0.230061	
3483.104917	-0.265563	
3483.106445	-0.242344	
3483.108179	-0.181714	
3483.109681	-0.179107	
3483.111460	-0.189383	
3483.112939	-0.146256	
3483.114722	-0.216828	
3483.116205	-0.183087	
3483.117990	-0.210419	
3483.119467	-0.193786	
3483.121243	-0.215858	
3483.122726	-0.153640	
3483.124468	-0.180900	
3483.125980	-0.153515	
3483.127724	-0.121974	
3483.129243	-0.120616	
3483.130958	-0.151328	
3483.132495	-0.154635	
3483.134198	-0.146272	
3483.135746	-0.124096	
3483.137441	-0.146188	
3483.139007	-0.153463	
3483.140693	-0.114968	
3483.142260	-0.140758	
3483.143925	-0.143183	
3483.145537	-0.123448	
3483.147033	-0.136584	
3483.148659	-0.161455	
3483.150187	-0.105260	
3483.151835	-0.131049	
3483.153317	-0.125132	
3483.154963	-0.122296	
3483.156447	-0.125813	
3483.158085	-0.104164	
3483.159563	-0.098452	
3483.161191	-0.103818	
3483.162693	-0.089505	
3483.164355	-0.092438	
3483.165883	-0.142172	
3483.167506	-0.098734	
3483.169065	-0.095548	
3483.170660	-0.063571	
3483.172252	-0.070463	
3483.173821	-0.075257	
3483.175431	-0.059232	
3483.176982	-0.065819	
3483.178632	-0.027912	
3483.180220	-0.056860	
3483.181866	-0.053802	
3483.183464	-0.083564	
3483.185154	-0.082399	
3483.186727	-0.092921	
3483.188420	-0.093723	
3483.189977	-0.071785	
3483.191678	-0.069166	
3483.193234	-0.075080	
3483.194931	-0.027799	
3483.196470	-0.054213	
3483.198184	-0.046507	
3483.199688	-0.051305	
3483.201441	0.011610	
3483.202918	-0.069178	
3483.204701	-0.042519	
3483.206186	0.021842	
3483.207979	-0.029447	
3483.209471	0.008536	
3483.211271	-0.001204	
3483.212750	0.019449	
3483.214535	-0.034059	
3483.216029	0.016568	
3483.217799	-0.005491	
3483.219305	0.011017	
3483.221013	-0.000777	
3483.222538	-0.022937	
3483.224266	0.047619	
3483.225804	0.021560	
3483.227501	0.031224	
3483.229054	0.024512	
3483.230742	0.021991	
3483.232296	0.009998	
3483.233968	0.022071	
3483.235543	0.041987	
3483.237188	0.010909	
3483.238797	0.052666	
3483.240431	0.050153	
3483.242049	0.061819	
3483.243688	0.049315	
3483.245307	0.090569	
3483.246926	0.076131	
3483.248581	0.012725	
3483.250170	0.067700	
3483.251857	0.059841	
3483.253439	0.045443	
3483.255122	0.059720	
3483.256692	0.131513	
3483.258394	0.058395	
3483.259964	0.091995	
3483.261685	0.090166	
3483.263222	0.122247	
3483.264931	0.065791	
3483.266460	0.094311	
3483.268199	0.106811	
3483.269712	0.095254	
3483.271446	0.083193	
3483.272934	0.119375	
3483.274697	0.123404	
3483.276177	0.108511	
3483.277969	0.129196	
3483.279451	0.115685	
3483.281216	0.129861	
3483.282745	0.105490	
3483.284230	0.133853	
3483.285816	0.058258	
3483.287358	0.127178	
3483.288980	0.164488	
3483.290474	0.172005	
3483.292117	0.139771	
3483.293630	0.150172	
3483.295269	0.133885	
3483.296750	0.165802	
3483.298384	0.116773	
3483.299859	0.152408	
3483.301505	0.142192	
3483.302985	0.173117	
3483.304622	0.135936	
3483.306126	0.219850	
3483.307830	0.233091	
3483.309333	0.213203	
3483.310997	0.208079	
3483.312518	0.246578	
3483.314150	0.221848	
3483.315706	0.243625	
3483.317327	0.196779	
3483.318914	0.170523	
3483.320499	0.208373	
3483.322121	0.220333	
3483.323669	0.223246	
3483.325313	0.266852	
3483.326920	0.239878	
3483.328606	0.269616	
3483.330222	0.245405	
3483.331895	0.243862	
3483.333501	0.242972	
3483.335193	0.260512	
3483.336767	0.274490	
3483.338463	0.294297	
3483.340028	0.287175	
3483.341718	0.276000	
3483.343274	0.332824	
3483.344957	0.322745	
3483.346516	0.339599	
3483.348251	0.298337	
3483.349782	0.361981	
3483.351509	0.346311	
3483.353001	0.340341	
3483.354774	0.353795	
3483.356259	0.397982	
3483.358037	0.380000	
3483.359522	0.389498	
3483.361315	0.405527	
3483.362795	0.414595	
3483.364581	0.442350	
3483.366067	0.394473	
3483.367824	0.429725	
3483.369320	0.410450	
3483.371047	0.445411	
3483.372568	0.429234	
3483.374292	0.502046	
3483.375833	0.455140	
3483.377560	0.502545	
3483.379099	0.516745	
3483.380795	0.507729	
3483.382355	0.501308	
3483.384039	0.534409	
3483.385597	0.512910	
3483.387273	0.527831	
3483.388867	0.564718	
3483.390540	0.572719	
3483.392128	0.596429	
3483.393778	0.604208	
3483.395370	0.573661	
3483.397006	0.623926	
3483.398634	0.595269	
3483.400248	0.638912	
3483.401930	0.614363	
3483.403519	0.646010	
3483.405215	0.676133	
3483.406812	0.725988	
3483.408461	0.709162	
3483.410034	0.738774	
3483.411741	0.765333	
3483.413223	0.758041	
3483.414861	0.738810	
3483.416344	0.741904	
3483.417980	0.765103	
3483.419468	0.790949	
3483.421078	0.800665	
3483.422604	0.849380	
3483.424169	0.841589	
3483.425758	0.889703	
3483.427246	0.885006	
3483.428885	0.908612	
3483.430455	0.968819	
3483.432075	0.964944	
3483.433626	0.958434	
3483.435273	1.037103	
3483.436756	0.971740	
3483.438472	1.013163	
3483.439949	1.039492	
3483.441666	1.109730	
3483.443144	1.051452	
3483.444866	1.101911	
3483.446404	1.133461	
3483.448151	1.090736	
3483.449642	1.122431	
3483.451408	1.167351	
3483.452896	1.192842	
3483.454659	1.187082	
3483.456142	1.252385	
3483.457927	1.261090	
3483.459420	1.316117	
3483.461204	1.325519	
3483.462684	1.424345	
3483.464460	1.357520	
3483.465964	1.436068	
3483.467710	1.447230	
3483.469228	1.429200	
3483.470968	1.466494	
3483.472499	1.527588	
3483.474229	1.537582	
3483.475755	1.582159	
3483.477474	1.588721	
3483.479019	1.602115	
3483.480704	1.616791	
3483.482270	1.617491	
3483.483955	1.609821	
3483.485540	1.618338	
3483.487207	1.617266	
3483.488806	1.619489	
3483.490457	1.620428	
3483.492063	1.620106	
3483.493704	1.620807	
3483.495308	1.619574	
3483.496917	1.620750	
3483.498585	1.615300	
3483.500153	1.620738	
3483.501826	1.617790	
3483.503416	1.620803	
3483.505077	1.617709	
3483.506659	1.620654	
3483.508351	1.619727	
3483.509905	1.620742	
3483.511612	1.619485	
3483.513158	1.620706	
3483.514876	1.620074	
3483.516403	1.620694	
3483.518153	1.619590	
3483.519642	1.620605	
3483.521407	1.619401	
3483.522896	1.620686	
3483.524673	1.619127	
3483.526159	1.620730	
3483.527932	1.620017	
3483.529416	1.620702	
3483.531187	1.620416	
3483.532678	1.620674	
3483.534441	1.620565	
3483.535953	1.620674	
3483.537702	1.620263	
3483.539219	1.620702	
3483.540948	1.620396	
3483.542476	1.620541	
3483.544179	1.620621	
3483.545724	1.620682	
3483.547252	1.620090	
3483.548860	1.620340	
3483.550351	1.620682	
3483.551984	1.618015	
3483.553514	1.620613	
3483.555146	1.620215	
3483.556625	1.620734	
3483.558252	1.620215	
3483.559728	1.620710	
3483.561377	1.620585	
3483.562865	1.620666	
3483.564486	1.620146	
3483.566007	1.620617	
3483.567589	1.620618	
3483.569132	1.620557	
3483.570748	1.620775	
3483.572319	1.620521	
3483.573937	1.620666	
3483.575513	1.620605	
3483.577086	1.620633	
3483.578689	1.620525	
3483.580234	1.620621	
3483.581898	1.620706	
3483.583380	1.620787	
3483.585104	1.620577	
3483.586582	1.620730	
3483.588316	1.620368	
3483.589858	1.620706	
3483.591559	1.620646	
3483.593101	1.620666	
3483.594829	1.620235	
3483.596348	1.620787	
3483.598113	1.620368	
3483.599595	1.620706	
3483.601376	1.620618	
3483.602857	1.620690	
3483.604637	1.620380	
3483.606119	1.620730	
3483.607884	1.620662	
3483.609367	1.620770	
3483.611137	1.620621	
3483.612640	1.620698	
3483.614415	1.620404	
3483.615924	1.620710	
3483.617659	1.620553	
3483.619177	1.620613	
3483.620903	1.620674	
3483.622431	1.620646	
3483.624155	1.620738	
3483.625713	1.620626	
3483.627386	1.620758	
3483.628945	1.620581	
3483.630636	1.620642	
3483.632203	1.620706	
3483.633863	1.620650	
3483.635450	1.620549	
3483.637096	1.620613	
3483.638707	1.620686	
3483.640319	1.620835	
3483.641950	1.620541	
3483.643566	1.620815	
3483.645200	1.620340	
3483.646817	1.620746	
3483.648502	1.620408	
3483.650072	1.620726	
3483.651755	1.619816	
3483.653316	1.620767	
3483.655009	1.619848	
3483.656582	1.620746	
3483.658277	1.620199	
3483.659826	1.620734	
3483.661537	1.620408	
3483.663055	1.620811	
3483.664815	1.619385	
3483.666298	1.620630	
3483.668067	1.619888	
3483.669545	1.620710	
3483.671315	1.619812	
3483.672802	1.620686	
3483.674562	1.619630	
3483.676076	1.620440	
3483.677572	1.620589	
3483.679160	1.620484	
3483.680722	1.619606	
3483.682331	1.619993	
3483.683829	1.619804	
3483.685499	1.616690	
3483.687000	1.620585	
3483.688630	1.605096	
3483.690157	1.620609	
3483.691790	1.619199	
3483.693277	1.620424	
3483.694923	1.603082	
3483.696409	1.620134	
3483.698107	1.575404	
3483.699587	1.560466	
3483.701304	1.479916	
3483.702789	1.360477	
3483.704481	1.307271	
3483.705973	1.304088	
3483.707659	1.218410	
3483.709188	1.138436	
3483.710839	1.070385	
3483.712397	1.009267	
3483.714026	0.943219	
3483.715575	0.825902	
3483.717242	0.782433	
3483.718822	0.676955	
3483.720475	0.639423	
3483.722055	0.576787	
3483.723682	0.513329	
3483.725300	0.465255	
3483.726920	0.353731	
3483.728580	0.288601	
3483.730194	0.217276	
3483.731853	0.108748	
3483.733474	0.048432	
3483.735151	-0.036497	
3483.736737	-0.115875	
3483.738415	-0.189347	
3483.739974	-0.211970	
3483.741675	-0.283054	
3483.743249	-0.381857	
3483.744922	-0.421898	
3483.746480	-0.525269	
3483.748200	-0.568396	
3483.749730	-0.669616	
3483.751464	-0.760583	
3483.752945	-0.852916	
3483.754721	-0.918501	
3483.756210	-0.910404	
3483.757986	-1.047686	
3483.759466	-1.129179	
3483.761239	-1.160910	
3483.762736	-1.216549	
3483.764522	-1.294477	
3483.766003	-1.372441	
3483.767753	-1.435129	
3483.769259	-1.531882	
3483.771010	-1.585773	
3483.772522	-1.624009	
3483.774263	-1.630745	
3483.775798	-1.631985	
3483.777524	-1.630833	
3483.779068	-1.632026	
3483.780772	-1.631603	
3483.782321	-1.632042	
3483.784017	-1.630648	
3483.785586	-1.632159	
3483.787251	-1.628960	
3483.788832	-1.632106	
3483.790497	-1.629528	
3483.792088	-1.632259	
3483.793737	-1.629794	
3483.795336	-1.632195	
3483.796967	-1.632199	
3483.798587	-1.630068	
3483.800185	-1.632070	
3483.801859	-1.632038	
3483.803438	-1.632183	
3483.805113	-1.631152	
3483.806698	-1.632130	
3483.808365	-1.630028	
3483.809849	-1.632549	
3483.811418	-1.632396	
3483.812917	-1.632300	
3483.814551	-1.631288	
3483.816054	-1.632388	
3483.817634	-1.632227	
3483.819175	-1.632332	
3483.820733	-1.631220	
3483.822317	-1.632295	
3483.823809	-1.631873	
3483.825457	-1.632300	
3483.826955	-1.632195	
3483.828599	-1.632412	
3483.830131	-1.632203	
3483.831762	-1.632320	
3483.833249	-1.632223	
3483.834974	-1.631570	
3483.836448	-1.632344	
3483.838172	-1.631127	
3483.839666	-1.632368	
3483.841356	-1.629238	
3483.842844	-1.632308	
3483.844554	-1.629891	
3483.846041	-1.632441	
3483.847732	-1.630624	
3483.849250	-1.632255	
3483.850890	-1.628900	
3483.852442	-1.632360	
3483.854141	-1.630994	
3483.855683	-1.632239	
3483.857376	-1.631663	
3483.858931	-1.632360	
3483.860615	-1.631131	
3483.862192	-1.632461	
3483.863838	-1.629717	
3483.865438	-1.632296	
3483.867087	-1.630064	
3483.868685	-1.632279	
3483.870314	-1.632102	
3483.871924	-1.632054	
3483.873557	-1.632227	
3483.875240	-1.628658	
3483.876835	-1.632283	
3483.878512	-1.628916	
3483.880105	-1.632267	
3483.881787	-1.631292	
3483.883366	-1.632368	
3483.885051	-1.628533	
3483.886627	-1.632292	
3483.888339	-1.630483	
3483.889885	-1.632280	
3483.891608	-1.631441	
3483.893147	-1.632275	
3483.894870	-1.631438	
3483.896408	-1.632171	
3483.898143	-1.630942	
3483.899679	-1.632195	
3483.901428	-1.631462	
3483.902911	-1.632191	
3483.904683	-1.630036	
3483.906165	-1.632215	
3483.907953	-1.629097	
3483.909443	-1.632356	
3483.911221	-1.630241	
3483.912711	-1.632283	
3483.914498	-1.627582	
3483.915982	-1.632279	
3483.917762	-1.631196	
3483.919255	-1.632279	
3483.921019	-1.629234	
3483.922531	-1.632324	
3483.924264	-1.632078	
3483.925789	-1.632332	
3483.927513	-1.628702	
3483.929058	-1.632376	
3483.930761	-1.630531	
3483.932309	-1.632392	
3483.934000	-1.631260	
3483.935559	-1.632215	
3483.937250	-1.630439	
3483.938827	-1.632420	
3483.940481	-1.630954	
3483.942082	-1.632368	
3483.943731	-1.629532	
3483.945321	-1.632368	
3483.946950	-1.631977	
3483.948573	-1.631913	
3483.950095	-1.632283	
3483.951734	-1.632167	
3483.953213	-1.632283	
3483.954867	-1.631607	
3483.956348	-1.632283	
3483.957986	-1.631820	
3483.959464	-1.632171	
3483.961085	-1.631067	
3483.962583	-1.632215	
3483.964151	-1.629552	
3483.965701	-1.632336	
3483.967342	-1.630068	
3483.968925	-1.632227	
3483.970504	-1.630720	
3483.972107	-1.632283	
3483.973661	-1.630189	
3483.975277	-1.631820	
3483.976778	-1.632078	
3483.978485	-1.630322	
3483.979960	-1.631933	
3483.981694	-1.627989	
3483.983277	-1.632006	
3483.984997	-1.630801	
3483.986548	-1.630720	
3483.988267	-1.630491	
3483.989813	-1.626402	
3483.991526	-1.628582	
3483.993054	-1.619135	
3483.994792	-1.575984	
3483.996306	-1.524248	
3483.998064	-1.582103	
3483.999550	-1.510060	
3484.001341	-1.473278	
3484.002826	-1.456959	
3484.004585	-1.435846	
3484.006062	-1.413848	
3484.007832	-1.372018	
3484.009309	-1.332891	
3484.011048	-1.297393	
3484.012568	-1.288817	
3484.014300	-1.289502	
3484.015819	-1.279797	
3484.017537	-1.249073	
3484.019064	-1.213262	
3484.020793	-1.229439	
3484.022331	-1.177462	
3484.024025	-1.156708	
3484.025584	-1.147797	
3484.027265	-1.112513	
3484.028854	-1.089757	
3484.030523	-1.101270	
3484.032103	-1.043569	
3484.033754	-1.036736	
3484.035343	-1.022923	
3484.036974	-1.032547	
3484.038602	-0.984876	
3484.040204	-0.970616	
3484.041864	-0.921555	
3484.043459	-0.929970	
3484.045108	-0.914811	
3484.046710	-0.894847	
3484.048380	-0.879753	
3484.049962	-0.881956	
3484.051681	-0.870733	
3484.053241	-0.857754	
3484.054955	-0.846310	
3484.056515	-0.772874	
3484.058198	-0.745578	
3484.059758	-0.769804	
3484.061479	-0.751954	
3484.063014	-0.748647	
3484.064748	-0.733070	
3484.066240	-0.732236	
3484.068028	-0.717629	
3484.069509	-0.687715	
3484.071273	-0.696086	
3484.072760	-0.642670	
3484.074521	-0.643323	
3484.076013	-0.629026	
3484.077783	-0.616679	
3484.079298	-0.600973	
3484.080800	-0.633413	
3484.082375	-0.595297	
3484.083894	-0.581017	
3484.085525	-0.627467	
3484.087018	-0.548621	
3484.088647	-0.575683	
3484.090170	-0.521490	
3484.091811	-0.532753	
3484.093294	-0.416750	
3484.094951	-0.483378	
3484.096425	-0.483467	
3484.098068	-0.510271	
3484.099553	-0.456022	
3484.101258	-0.434793	
3484.102743	-0.486194	
3484.104430	-0.453939	
3484.105938	-0.456892	
3484.107583	-0.385381	
3484.109105	-0.413016	
3484.110720	-0.387073	
3484.112288	-0.395130	
3484.113888	-0.408029	
3484.115467	-0.397837	
3484.117117	-0.388926	
3484.118699	-0.393772	
3484.120331	-0.386300	
3484.121936	-0.410228	
3484.123582	-0.350460	
3484.125229	-0.349630	
3484.126824	-0.344744	
3484.128497	-0.335144	
3484.130092	-0.293326	
3484.131738	-0.291054	
3484.133329	-0.278844	
3484.135016	-0.359620	
3484.136592	-0.301915	
3484.138299	-0.307965	
3484.139851	-0.266204	
3484.141549	-0.256330	
3484.143098	-0.272302	
3484.144810	-0.264060	
3484.146340	-0.254763	
3484.148046	-0.309037	
3484.149541	-0.292722	
3484.151309	-0.228337	
3484.152791	-0.276053	
3484.154576	-0.272774	
3484.156058	-0.242287	
3484.157837	-0.225191	
3484.159317	-0.217896	
3484.161080	-0.186330	
3484.162582	-0.171663	
3484.164349	-0.223644	
3484.165856	-0.219503	
3484.167612	-0.210468	
3484.169128	-0.248290	
3484.170845	-0.232293	
3484.172379	-0.183550	
3484.174067	-0.210814	
3484.175620	-0.208542	
3484.177320	-0.173552	
3484.178880	-0.142510	
3484.180554	-0.187003	
3484.182116	-0.199011	
3484.183776	-0.178056	
3484.185356	-0.145096	
3484.187006	-0.176892	
3484.188617	-0.163667	
3484.190225	-0.132447	
3484.191871	-0.107987	
3484.193467	-0.141116	
3484.195146	-0.141410	
3484.196747	-0.135045	
3484.198397	-0.163783	
3484.199984	-0.120942	
3484.201681	-0.152069	
3484.203250	-0.111311	
3484.204951	-0.105095	
3484.206428	-0.124636	
3484.207992	-0.129398	
3484.209501	-0.119492	
3484.211146	-0.100740	
3484.212643	-0.053988	
3484.214214	-0.117458	
3484.215763	-0.062886	
3484.217311	-0.033689	
3484.218911	-0.111286	
3484.220405	-0.089807	
3484.222044	-0.128951	
3484.223546	-0.092647	
3484.225203	-0.080832	
3484.226682	-0.085549	
3484.228376	-0.069618	
3484.229858	-0.041077	
3484.231566	-0.064602	
3484.233054	-0.033633	
3484.234773	-0.029334	
3484.236272	-0.052461	
3484.237992	-0.067611	
3484.239474	-0.036650	
3484.241187	-0.023795	
3484.242665	-0.045975	
3484.244428	-0.007440	
3484.245921	-0.018575	
3484.247642	-0.014603	
3484.249148	-0.010172	
3484.250874	-0.029076	
3484.252404	-0.029934	
3484.254119	-0.018083	
3484.255672	-0.000902	
3484.257379	0.024230	
3484.258925	-0.031659	
3484.260619	0.016806	
3484.262184	0.026208	
3484.263861	0.004612	
3484.265450	-0.022897	
3484.267135	-0.007775	
3484.268733	0.063220	
3484.270405	-0.005317	
3484.271993	0.046962	
3484.273651	0.032815	
3484.275277	-0.023179	
3484.276874	0.026816	
3484.278523	0.033358	
3484.280123	0.035401	
3484.281811	0.068393	
3484.283415	0.028597	
3484.285077	0.013998	
3484.286665	0.053375	
3484.288354	0.019118	
3484.289918	0.061283	
3484.291625	0.089183	
3484.293183	0.078004	
3484.294914	0.098964	
3484.296472	0.062391	
3484.298178	0.036670	
3484.299740	0.044928	
3484.301462	0.082701	
3484.302985	0.070834	
3484.304731	0.077465	
3484.306220	0.089767	
3484.307982	0.074468	
3484.309461	0.064417	
3484.311230	0.125957	
