time (s)	det(V)
3001.545609	-0.040263	
3001.547364	-0.010107	
3001.548858	-0.037523	
3001.550619	-0.018268	
3001.552111	-0.064074	
3001.553897	-0.015609	
3001.555376	-0.085976	
3001.557162	-0.021515	
3001.558640	-0.076707	
3001.560408	-0.072094	
3001.561897	-0.105787	
3001.563639	-0.060864	
3001.565161	-0.089859	
3001.566893	-0.062741	
3001.568420	-0.038059	
3001.569942	-0.096007	
3001.571533	-0.092385	
3001.573023	-0.083015	
3001.574656	-0.058781	
3001.576184	-0.121933	
3001.577821	-0.089207	
3001.579306	-0.103503	
3001.580943	-0.098560	
3001.582432	-0.130574	
3001.584055	-0.102988	
3001.585550	-0.141386	
3001.587211	-0.102138	
3001.588688	-0.113514	
3001.590289	-0.134316	
3001.591799	-0.078000	
3001.593357	-0.110629	
3001.594949	-0.053766	
3001.596446	-0.120044	
3001.598101	-0.092723	
3001.599594	-0.130239	
3001.601239	-0.160206	
3001.602751	-0.135424	
3001.604442	-0.133978	
3001.605916	-0.149910	
3001.607660	-0.128713	
3001.609134	-0.170043	
3001.610843	-0.087527	
3001.612328	-0.172956	
3001.614037	-0.128648	
3001.615519	-0.146191	
3001.617234	-0.160041	
3001.618729	-0.185693	
3001.620439	-0.151400	
3001.621923	-0.177838	
3001.623599	-0.146941	
3001.625108	-0.194471	
3001.626750	-0.157132	
3001.628292	-0.173036	
3001.629980	-0.170458	
3001.631536	-0.175099	
3001.633204	-0.166889	
3001.634780	-0.195905	
3001.636438	-0.187595	
3001.638036	-0.201106	
3001.639698	-0.190507	
3001.641299	-0.170950	
3001.642943	-0.207563	
3001.644566	-0.218641	
3001.646172	-0.214181	
3001.647846	-0.149197	
3001.649437	-0.214544	
3001.651122	-0.178760	
3001.652724	-0.237219	
3001.654378	-0.196783	
3001.655971	-0.251713	
3001.657657	-0.186350	
3001.659215	-0.248632	
3001.660915	-0.201303	
3001.662457	-0.268125	
3001.664149	-0.220679	
3001.665701	-0.240901	
3001.667404	-0.227153	
3001.668916	-0.259480	
3001.670670	-0.233449	
3001.672161	-0.262320	
3001.673944	-0.245888	
3001.675427	-0.266195	
3001.677203	-0.248277	
3001.678682	-0.286288	
3001.680453	-0.245063	
3001.681937	-0.282381	
3001.683693	-0.256084	
3001.685206	-0.291187	
3001.686942	-0.260064	
3001.688457	-0.293374	
3001.690177	-0.257647	
3001.691708	-0.291972	
3001.693419	-0.272914	
3001.694961	-0.276967	
3001.696642	-0.288021	
3001.698198	-0.291964	
3001.699874	-0.290180	
3001.701454	-0.333158	
3001.703112	-0.298663	
3001.704705	-0.328598	
3001.706362	-0.308638	
3001.707951	-0.344937	
3001.709583	-0.340622	
3001.711201	-0.285052	
3001.712808	-0.337255	
3001.714479	-0.284870	
3001.716086	-0.342399	
3001.717750	-0.315804	
3001.719351	-0.352546	
3001.721015	-0.333484	
3001.722601	-0.361884	
3001.724287	-0.320291	
3001.725849	-0.386771	
3001.727557	-0.355305	
3001.729096	-0.381796	
3001.730803	-0.357787	
3001.732348	-0.379838	
3001.734048	-0.364591	
3001.735554	-0.377594	
3001.737322	-0.368510	
3001.738805	-0.400588	
3001.740605	-0.362117	
3001.742091	-0.416762	
3001.743862	-0.372905	
3001.745350	-0.402836	
3001.747129	-0.385735	
3001.748615	-0.426478	
3001.750407	-0.361380	
3001.751902	-0.442080	
3001.753652	-0.397941	
3001.755153	-0.410727	
3001.756892	-0.430019	
3001.758408	-0.458008	
3001.760130	-0.394690	
3001.761659	-0.436114	
3001.763384	-0.421636	
3001.764936	-0.445093	
3001.766632	-0.432303	
3001.768197	-0.466809	
3001.769886	-0.435489	
3001.771485	-0.436678	
3001.772986	-0.422707	
3001.774626	-0.428859	
3001.776142	-0.458890	
3001.777783	-0.470834	
3001.779272	-0.477472	
3001.780913	-0.451361	
3001.782383	-0.469750	
3001.784025	-0.468916	
3001.785506	-0.481029	
3001.787142	-0.458886	
3001.788642	-0.465686	
3001.790228	-0.472663	
3001.791776	-0.453822	
3001.793323	-0.474169	
3001.794924	-0.454644	
3001.796410	-0.470584	
3001.798087	-0.468562	
3001.799579	-0.486597	
3001.801214	-0.472183	
3001.802742	-0.509397	
3001.804437	-0.487237	
3001.805919	-0.517578	
3001.807615	-0.478210	
3001.809101	-0.512499	
3001.810848	-0.505916	
3001.812331	-0.518904	
3001.814059	-0.475535	
3001.815548	-0.529341	
3001.817246	-0.510368	
3001.818723	-0.503805	
3001.820440	-0.519987	
3001.821920	-0.511310	
3001.823582	-0.496043	
3001.825100	-0.510984	
3001.826745	-0.510891	
3001.828295	-0.531166	
3001.830004	-0.524350	
3001.831561	-0.561688	
3001.833244	-0.523657	
3001.834801	-0.525103	
3001.836479	-0.534099	
3001.838066	-0.556117	
3001.839744	-0.534634	
3001.841340	-0.565419	
3001.842979	-0.527992	
3001.844602	-0.530066	
3001.846246	-0.572674	
3001.847848	-0.538852	
3001.849464	-0.570478	
3001.851139	-0.515725	
3001.852721	-0.584606	
3001.854384	-0.505755	
3001.855958	-0.558518	
3001.857641	-0.514900	
3001.859210	-0.560992	
3001.860892	-0.528495	
3001.862435	-0.562865	
3001.864125	-0.529289	
3001.865662	-0.555988	
3001.867407	-0.556738	
3001.868908	-0.581693	
3001.870676	-0.533321	
3001.872160	-0.566341	
3001.873949	-0.531275	
3001.875432	-0.599261	
3001.877216	-0.530215	
3001.878711	-0.565447	
3001.880483	-0.525691	
3001.881965	-0.577032	
3001.883735	-0.557737	
3001.885220	-0.560516	
3001.886967	-0.535061	
3001.888473	-0.572182	
3001.890217	-0.562696	
3001.891739	-0.564383	
3001.893446	-0.546385	
3001.894990	-0.577073	
3001.896681	-0.535053	
3001.898230	-0.535613	
3001.899912	-0.535960	
3001.901478	-0.535242	
3001.903149	-0.519677	
3001.904725	-0.551799	
3001.906372	-0.536298	
3001.907970	-0.587373	
3001.909611	-0.534235	
3001.911215	-0.511814	
3001.912841	-0.546884	
3001.914457	-0.520551	
3001.916053	-0.544733	
3001.917707	-0.483140	
3001.919284	-0.539263	
3001.920976	-0.509558	
3001.922542	-0.529740	
3001.924244	-0.491241	
3001.925810	-0.529071	
3001.927513	-0.512829	
3001.929073	-0.518481	
3001.930776	-0.478004	
3001.932309	-0.524870	
3001.934049	-0.460940	
3001.935538	-0.510033	
3001.937292	-0.457254	
3001.938770	-0.516982	
3001.940540	-0.468082	
3001.942026	-0.489573	
3001.943810	-0.444694	
3001.945293	-0.484643	
3001.947076	-0.459639	
3001.948563	-0.484905	
3001.950320	-0.440009	
3001.951823	-0.466669	
3001.953568	-0.451514	
3001.955080	-0.464401	
3001.956822	-0.421821	
3001.958363	-0.467470	
3001.960085	-0.417785	
3001.961618	-0.461738	
3001.963323	-0.422160	
3001.964874	-0.426365	
3001.966568	-0.433814	
3001.968128	-0.440730	
3001.969809	-0.411380	
3001.971426	-0.425821	
3001.972919	-0.431239	
3001.974512	-0.401865	
3001.976010	-0.422647	
3001.977644	-0.375503	
3001.979120	-0.408725	
3001.980756	-0.390674	
3001.982245	-0.397567	
3001.983881	-0.394267	
3001.985380	-0.389748	
3001.986989	-0.366452	
3001.988510	-0.367060	
3001.990084	-0.363169	
3001.991636	-0.357904	
3001.993171	-0.377715	
3001.994804	-0.334101	
3001.996304	-0.344091	
3001.997925	-0.347805	
3001.999460	-0.382021	
3002.001103	-0.310728	
3002.002590	-0.327812	
3002.004322	-0.278691	
3002.005796	-0.348043	
3002.007511	-0.296259	
3002.008998	-0.305749	
3002.010705	-0.302349	
3002.012188	-0.315655	
3002.013890	-0.268237	
3002.015371	-0.281132	
3002.017081	-0.273796	
3002.018563	-0.252644	
3002.020246	-0.270860	
3002.021768	-0.238968	
3002.023425	-0.253731	
3002.024959	-0.275774	
3002.026590	-0.235814	
3002.028155	-0.247834	
3002.029763	-0.221448	
3002.031359	-0.208018	
3002.033011	-0.213211	
3002.034604	-0.218407	
3002.036221	-0.206149	
3002.037853	-0.199792	
3002.039457	-0.223467	
3002.041128	-0.167360	
3002.042738	-0.202197	
3002.044388	-0.175272	
3002.045981	-0.189456	
3002.047659	-0.150401	
3002.049226	-0.173709	
3002.050928	-0.134815	
3002.052476	-0.156963	
3002.054186	-0.114980	
3002.055746	-0.157003	
3002.057440	-0.136830	
3002.058995	-0.154010	
3002.060724	-0.111314	
3002.062239	-0.136628	
3002.064000	-0.107511	
3002.065482	-0.127371	
3002.067256	-0.095781	
3002.068742	-0.099572	
3002.070515	-0.062773	
3002.071995	-0.106355	
3002.073767	-0.048279	
3002.075258	-0.062894	
3002.077032	-0.063003	
3002.078524	-0.066338	
3002.080281	-0.048609	
3002.081793	-0.073081	
3002.083531	-0.019327	
3002.085058	-0.053653	
3002.086787	-0.016693	
3002.088323	-0.035868	
3002.090039	-0.000266	
3002.091588	-0.013225	
3002.093291	0.023457	
3002.094843	0.007344	
3002.096531	0.021137	
3002.098101	0.056949	
3002.099757	0.044473	
3002.101344	0.033222	
3002.102983	0.055881	
3002.104596	0.050161	
3002.106247	0.043551	
3002.107849	0.075543	
3002.109485	0.047027	
3002.111120	0.083475	
3002.112724	0.060860	
3002.114397	0.102022	
3002.115971	0.066335	
3002.117654	0.120113	
3002.119246	0.081006	
3002.120920	0.159244	
3002.122491	0.098710	
3002.124199	0.147344	
3002.125741	0.119762	
3002.127455	0.114872	
3002.129008	0.124254	
3002.130741	0.158378	
3002.132288	0.133571	
3002.134011	0.164533	
3002.135512	0.123456	
3002.137292	0.170290	
3002.138768	0.150446	
3002.140555	0.196925	
3002.142040	0.180582	
3002.143816	0.190927	
3002.145301	0.182926	
3002.147065	0.214166	
3002.148544	0.192679	
3002.150300	0.234787	
3002.151809	0.199233	
3002.153573	0.252060	
3002.155087	0.189984	
3002.156818	0.209102	
3002.158345	0.235029	
3002.160040	0.247424	
3002.161575	0.224136	
3002.163275	0.242441	
3002.164832	0.239943	
3002.166513	0.253325	
3002.168093	0.246497	
3002.169767	0.269181	
3002.171376	0.308880	
3002.172870	0.255114	
3002.174497	0.281109	
3002.176034	0.258856	
3002.177676	0.268649	
3002.179159	0.254586	
3002.180801	0.286958	
3002.182284	0.271251	
3002.183922	0.306463	
3002.185399	0.285822	
3002.187044	0.313601	
3002.188540	0.314511	
3002.190120	0.347548	
3002.191674	0.320941	
3002.193236	0.340140	
3002.194845	0.325984	
3002.196326	0.356801	
3002.197984	0.334053	
3002.199479	0.332538	
3002.201157	0.359073	
3002.202656	0.340808	
3002.204363	0.357369	
3002.205843	0.339898	
3002.207548	0.361905	
3002.209032	0.343326	
3002.210738	0.362593	
3002.212234	0.330286	
3002.213951	0.405950	
3002.215437	0.362400	
3002.217153	0.368716	
3002.218633	0.347991	
3002.220324	0.393962	
3002.221816	0.363198	
3002.223477	0.405564	
3002.225013	0.403143	
3002.226634	0.403094	
3002.228196	0.421697	
3002.229892	0.405233	
3002.231457	0.423554	
3002.233139	0.406833	
3002.234701	0.387206	
3002.236365	0.403803	
3002.237942	0.384886	
3002.239573	0.398893	
3002.241194	0.394220	
3002.242809	0.391376	
3002.244458	0.437146	
3002.246079	0.386792	
3002.247712	0.444626	
3002.249308	0.403799	
3002.250973	0.427039	
3002.252564	0.415715	
3002.254242	0.457158	
3002.255804	0.411634	
3002.257501	0.451861	
3002.259043	0.419735	
3002.260758	0.465976	
3002.262297	0.403940	
3002.264030	0.452348	
3002.265568	0.414120	
3002.267329	0.440670	
3002.268817	0.422672	
3002.270589	0.467769	
3002.272077	0.416428	
3002.273846	0.458085	
3002.275334	0.416472	
3002.277103	0.440147	
3002.278594	0.401362	
3002.280375	0.460707	
3002.281855	0.432735	
3002.283611	0.443132	
3002.285112	0.411187	
3002.286859	0.471213	
3002.288379	0.428908	
3002.290082	0.435929	
3002.291624	0.408698	
3002.293339	0.455913	
3002.294893	0.464687	
3002.296578	0.438600	
3002.298134	0.448324	
3002.299808	0.444493	
3002.301383	0.421802	
3002.303032	0.449646	
3002.304624	0.434785	
3002.306258	0.432678	
3002.307883	0.394905	
3002.309522	0.411582	
3002.311132	0.469058	
3002.312756	0.392834	
3002.314380	0.451080	
3002.315990	0.416231	
3002.317661	0.437126	
3002.319234	0.412114	
3002.320931	0.426039	
3002.322496	0.395138	
3002.324202	0.443595	
3002.325768	0.384584	
3002.327471	0.442511	
3002.329026	0.407058	
3002.330733	0.436255	
3002.332257	0.377083	
3002.333995	0.431788	
3002.335490	0.397765	
3002.337273	0.466963	
3002.338752	0.416251	
3002.340517	0.389080	
3002.342006	0.388890	
3002.343811	0.398776	
3002.345294	0.366449	
3002.347096	0.433013	
3002.348573	0.370751	
3002.350336	0.395590	
3002.351824	0.360197	
3002.353552	0.411324	
3002.355073	0.390659	
3002.356807	0.406369	
3002.358348	0.351479	
3002.360086	0.383323	
3002.361620	0.379222	
3002.363324	0.372040	
3002.364867	0.359157	
3002.366550	0.378799	
3002.368136	0.405056	
3002.369626	0.350408	
3002.371281	0.398139	
3002.372780	0.330794	
3002.374446	0.365039	
3002.375923	0.333505	
3002.377569	0.332357	
3002.379045	0.310129	
3002.380695	0.352442	
3002.382173	0.323084	
3002.383809	0.342520	
3002.385307	0.340462	
3002.386917	0.357598	
3002.388447	0.302350	
3002.390013	0.360688	
3002.391561	0.309516	
3002.393063	0.327869	
3002.394720	0.335193	
3002.396221	0.341936	
3002.397857	0.377772	
3002.399387	0.296444	
3002.401028	0.327321	
3002.402512	0.293459	
3002.404231	0.355862	
3002.405715	0.266393	
3002.407440	0.322463	
3002.408930	0.283393	
3002.410651	0.290700	
3002.412136	0.259553	
3002.413847	0.325066	
3002.415331	0.289915	
3002.417049	0.297024	
3002.418544	0.266172	
3002.420235	0.295941	
3002.421758	0.271839	
3002.423412	0.274728	
3002.424933	0.283316	
3002.426575	0.293552	
3002.428138	0.270180	
3002.429821	0.266728	
3002.431382	0.264174	
3002.433067	0.260230	
3002.434647	0.224051	
3002.436279	0.264480	
3002.437903	0.266429	
3002.439553	0.250498	
3002.441160	0.246820	
3002.442783	0.227040	
3002.444401	0.262828	
3002.446017	0.217993	
3002.447688	0.247190	
3002.449262	0.218267	
3002.450950	0.207451	
3002.452520	0.199140	
3002.454217	0.271557	
3002.455787	0.186749	
3002.457487	0.218871	
3002.459049	0.177500	
3002.460740	0.219064	
3002.462284	0.167953	
3002.464003	0.233796	
3002.465509	0.196578	
3002.467251	0.186713	
3002.468737	0.180296	
3002.470505	0.180719	
3002.471999	0.170551	
3002.473796	0.169315	
3002.475274	0.148025	
3002.477042	0.168344	
3002.478522	0.148202	
3002.480284	0.165335	
3002.481786	0.153729	
3002.483536	0.194363	
3002.485053	0.133785	
3002.486787	0.180409	
3002.488316	0.152118	
3002.490030	0.138909	
3002.491569	0.144919	
3002.493271	0.138498	
3002.494823	0.114324	
3002.496535	0.138917	
3002.498101	0.099403	
3002.499778	0.129878	
3002.501351	0.088531	
3002.503008	0.122252	
3002.504597	0.122489	
3002.506250	0.118171	
3002.507839	0.095951	
3002.509481	0.094924	
3002.511105	0.106844	
3002.512701	0.083830	
3002.514364	0.132178	
3002.515947	0.086654	
3002.517633	0.100028	
3002.519210	0.067789	
3002.520880	0.102054	
3002.522448	0.056071	
3002.524168	0.127783	
3002.525714	0.055120	
3002.527427	0.086569	
3002.528967	0.041440	
3002.530672	0.099995	
3002.532186	0.062931	
3002.533923	0.045613	
3002.535410	0.048477	
3002.537201	0.079926	
3002.538687	0.038269	
3002.540466	0.075076	
3002.541947	0.034374	
3002.543731	0.069590	
3002.545210	0.050612	
3002.546965	0.065767	
3002.548468	0.046576	
3002.550230	0.064047	
3002.551742	0.030414	
3002.553503	0.034801	
3002.555028	-0.009047	
3002.556760	0.051398	
3002.558288	-0.016584	
3002.560004	0.030857	
3002.561553	0.033101	
3002.563277	0.013088	
3002.564842	-0.019517	
3002.566531	0.009862	
3002.568108	0.048509	
3002.569607	0.008706	
3002.571191	-0.028109	
3002.572717	-0.025680	
3002.574362	-0.012709	
3002.575857	-0.031412	
3002.577501	-0.029237	
3002.578987	-0.068856	
3002.580629	0.003082	
3002.582109	-0.043844	
3002.583750	-0.021595	
3002.585235	-0.001212	
3002.586819	-0.035155	
3002.588337	-0.020657	
3002.589881	-0.035723	
3002.591479	-0.024665	
3002.592977	-0.057689	
3002.594660	-0.030498	
3002.596141	-0.090012	
3002.597759	-0.065782	
3002.599248	-0.081899	
3002.600958	-0.038708	
3002.602439	-0.081235	
3002.604172	-0.050092	
3002.605645	-0.099374	
3002.607344	-0.056606	
3002.608830	-0.100422	
3002.610532	-0.073359	
3002.612025	-0.114533	
3002.613730	-0.100635	
3002.615233	-0.079499	
3002.616936	-0.105433	
3002.618434	-0.076703	
3002.620102	-0.087946	
3002.621611	-0.109957	
3002.623249	-0.088216	
3002.624799	-0.084143	
3002.626387	-0.101167	
3002.627985	-0.110347	
3002.629659	-0.113506	
3002.631264	-0.127536	
3002.632913	-0.110017	
3002.634523	-0.114972	
3002.636151	-0.148379	
3002.637772	-0.111483	
3002.639402	-0.154989	
3002.641080	-0.136391	
3002.642668	-0.164540	
3002.644347	-0.148258	
3002.645926	-0.161761	
3002.647596	-0.109892	
3002.649185	-0.162127	
3002.650855	-0.124451	
3002.652436	-0.175163	
3002.654135	-0.108120	
3002.655678	-0.174547	
3002.657390	-0.126199	
3002.658929	-0.185826	
3002.660652	-0.170200	
3002.662152	-0.183183	
3002.663901	-0.145035	
3002.665388	-0.198443	
3002.667151	-0.171409	
3002.668641	-0.222029	
3002.670416	-0.156379	
3002.671899	-0.217871	
3002.673684	-0.205714	
3002.675169	-0.221920	
3002.676919	-0.203482	
3002.678424	-0.194487	
3002.680189	-0.208771	
3002.681709	-0.208183	
3002.683462	-0.212578	
3002.684978	-0.237163	
3002.686721	-0.201162	
3002.688247	-0.206697	
3002.689955	-0.219201	
3002.691502	-0.210979	
3002.693203	-0.230508	
3002.694767	-0.265490	
3002.696449	-0.228522	
3002.698017	-0.201911	
3002.699680	-0.241328	
3002.701266	-0.269933	
3002.702917	-0.245304	
3002.704510	-0.245840	
3002.706146	-0.280894	
3002.707771	-0.260213	
3002.709383	-0.280592	
3002.711048	-0.220184	
3002.712650	-0.292641	
3002.714307	-0.250650	
3002.715915	-0.292903	
3002.717597	-0.272238	
3002.719168	-0.298639	
3002.720860	-0.242360	
3002.722421	-0.298168	
3002.724119	-0.281289	
3002.725669	-0.313077	
3002.727363	-0.286864	
3002.728907	-0.326382	
3002.730616	-0.307687	
3002.732119	-0.314785	
3002.733907	-0.302361	
3002.735393	-0.327095	
3002.737155	-0.274626	
3002.738638	-0.340634	
3002.740409	-0.313250	
3002.741891	-0.353710	
3002.743673	-0.339506	
3002.745151	-0.356969	
3002.746909	-0.309620	
3002.748408	-0.378698	
3002.750161	-0.347293	
3002.751671	-0.361090	
3002.753402	-0.336477	
3002.754935	-0.359725	
3002.756622	-0.349936	
3002.758167	-0.349517	
3002.759843	-0.347007	
3002.761415	-0.358552	
3002.763092	-0.372422	
3002.764700	-0.351398	
3002.766209	-0.377816	
3002.767770	-0.394960	
3002.769304	-0.372120	
3002.770947	-0.380350	
3002.772440	-0.407605	
3002.774084	-0.378464	
3002.775564	-0.387286	
3002.777200	-0.374887	
3002.778690	-0.407094	
3002.780320	-0.388374	
3002.781803	-0.385450	
3002.783393	-0.392028	
3002.784936	-0.407194	
3002.786487	-0.379556	
3002.788116	-0.390114	
3002.789606	-0.415678	
3002.791270	-0.394622	
3002.792770	-0.429962	
3002.794417	-0.338342	
3002.795898	-0.433733	
3002.797622	-0.419791	
3002.799105	-0.433068	
3002.800829	-0.400854	
3002.802305	-0.424556	
3002.804014	-0.386900	
3002.805503	-0.451893	
3002.807238	-0.422002	
3002.808726	-0.447590	
3002.810446	-0.430160	
3002.811930	-0.431719	
3002.813630	-0.420089	
3002.815115	-0.441004	
3002.816796	-0.429636	
