time (s)	magX	magY	magZ
3010.693287	-54.821743	-328.813538	-728.521362
3010.696627	-54.763298	-330.683807	-724.663940
3010.699961	-55.230862	-332.495605	-722.676819
3010.703286	-55.815315	-334.541199	-718.234985
3010.706627	-54.997082	-335.943878	-715.429565
3010.709978	-54.880188	-337.346588	-712.974854
3010.713290	-55.523087	-339.509064	-710.169495
3010.716619	-54.997082	-340.093506	-706.896545
3010.719956	-55.289303	-341.963776	-704.032715
3010.723285	-54.704849	-344.535339	-701.168945
3010.726618	-55.347752	-344.944489	-697.954407
3010.729955	-55.406197	-346.405609	-694.739929
3010.733287	-55.464642	-347.691406	-692.518982
3010.736621	-55.055523	-349.737000	-689.246033
3010.739956	-56.282879	-350.204559	-686.615967
3010.743283	-55.581535	-351.139679	-683.752197
3010.746620	-55.581535	-352.834595	-681.180542
3010.749951	-55.230862	-353.419037	-678.784302
3010.753307	-55.756866	-354.763306	-675.511414
3010.756618	-55.581535	-355.932220	-673.465820
3010.759952	-55.639977	-357.627136	-670.777344
3010.763280	-55.698425	-358.971344	-667.504395
3010.766614	-55.698425	-359.555817	-665.751038
3010.769944	-56.107540	-361.309174	-663.413208
3010.774630	-55.464642	-363.004089	-658.620667
3010.777554	-55.055523	-363.763885	-655.639954
3010.780879	-55.347752	-364.173004	-653.477478
3010.784135	-55.230862	-364.815918	-651.315002
3010.787466	-55.756866	-365.926361	-649.269409
3010.790798	-55.815315	-366.393921	-645.821167
3010.794152	-55.698425	-367.036804	-644.593811
3010.797530	-55.756866	-368.731750	-641.905334
3010.800879	-55.230862	-368.322601	-640.035034
3010.803736	-54.412621	-369.140869	-638.223267
3010.807063	-55.172413	-370.017517	-636.528320
3010.810383	-55.406197	-370.426666	-634.716553
3010.813699	-55.698425	-371.127991	-631.618958
3010.817042	-55.698425	-372.063110	-630.800720
3010.820380	-54.880188	-372.472229	-628.346008
3010.823701	-54.587959	-373.232025	-626.475769
3010.827029	-54.412621	-373.699585	-624.722412
3010.830359	-54.938633	-373.816498	-622.968994
3010.833275	-53.711277	-374.284058	-620.514282
3010.836611	-53.945057	-374.751617	-619.345398
3010.839943	-54.003506	-375.803619	-618.118042
3010.843268	-53.945057	-376.095856	-616.715393
3010.846606	-53.945057	-376.329651	-615.546448
3010.849939	-53.711277	-376.855621	-614.494446
3010.853274	-54.003506	-376.797211	-613.384033
3010.856658	-53.419052	-377.264771	-611.513733
3010.859934	-53.360603	-377.030975	-610.344849
3010.863274	-53.594387	-377.673859	-609.409729
3010.866603	-53.009933	-377.615417	-607.422546
3010.869970	-53.535946	-378.608978	-606.545898
3010.873273	-53.419052	-379.193451	-605.143188
3010.876606	-52.717709	-378.258331	-604.792480
3010.879936	-53.009933	-378.550568	-603.448303
3010.883293	-53.009933	-378.959686	-602.571594
3010.886600	-52.600819	-379.661011	-602.571594
3010.889944	-52.308590	-380.245483	-600.935120
3010.893275	-52.074806	-380.362366	-600.350647
3010.896601	-51.841026	-380.187042	-599.883118
3010.899936	-52.250145	-380.070129	-599.298645
3010.903270	-52.250145	-380.187042	-598.480408
3010.906602	-51.665695	-380.245483	-597.954407
3010.909936	-51.665695	-380.537689	-596.668640
3010.913282	-52.367039	-379.836334	-596.785522
3010.916605	-51.782585	-380.011688	-596.317932
3010.919931	-51.256573	-380.187042	-596.084167
3010.923268	-50.672119	-380.946808	-595.558167
3010.926601	-50.496788	-380.713043	-595.499695
3010.929982	-50.730568	-380.245483	-594.623047
3010.933263	-50.964348	-380.713043	-595.733521
3010.936602	-50.379898	-380.654602	-595.850342
3010.939932	-50.087666	-380.654602	-595.675049
3010.943303	-49.561657	-380.654602	-594.739929
3010.946603	-49.444767	-380.771484	-595.791931
3010.949930	-49.210987	-380.187042	-596.376343
3010.953266	-49.386322	-380.713043	-596.201050
3010.956629	-49.620102	-380.713043	-596.142639
3010.959929	-49.035652	-380.420807	-595.967285
3010.963264	-48.684978	-379.836334	-597.077759
3010.966591	-48.568089	-379.661011	-597.194641
3010.969939	-48.918758	-379.602570	-596.727051
3010.974613	-47.457626	-379.544128	-598.129761
3010.977526	-47.282291	-379.310333	-599.006409
3010.980854	-47.165401	-379.076538	-599.649353
3010.984125	-47.223846	-378.608978	-600.584473
3010.987481	-47.048508	-378.842773	-602.045593
3010.990776	-46.464054	-378.492126	-601.987122
3010.994131	-46.405609	-378.433655	-603.565186
3010.997470	-46.171829	-378.433655	-603.915833
3011.000903	-45.470486	-377.849213	-604.149658
3011.003711	-45.061367	-378.082977	-605.493896
3011.007035	-45.002922	-377.615417	-607.188782
3011.010360	-45.412041	-377.206299	-608.357666
3011.013699	-45.528931	-377.206299	-608.942139
3011.017017	-44.944477	-376.797211	-611.221497
3011.020358	-45.061367	-375.745178	-611.689087
3011.023687	-44.593803	-375.569855	-612.331970
3011.027012	-43.717125	-375.043854	-614.494446
3011.030367	-43.658680	-374.225586	-615.137329
3011.033253	-43.834015	-374.576294	-617.007568
3011.036588	-43.834015	-374.459381	-618.351868
3011.039925	-42.840446	-373.816498	-619.929871
3011.043262	-42.255993	-373.816498	-622.150818
3011.046588	-42.372883	-372.589142	-623.495056
3011.049916	-42.431328	-372.063110	-624.547058
3011.053273	-41.496201	-372.063110	-626.884827
3011.056605	-41.671539	-371.361786	-629.164246
3011.059919	-40.911751	-369.900635	-630.566956
3011.063260	-40.444183	-369.725311	-632.203369
3011.066593	-40.911751	-368.907074	-634.716553
3011.069917	-40.853302	-369.140869	-636.703674
3011.073248	-40.561073	-368.264160	-638.749268
3011.076581	-39.918175	-367.738190	-640.794861
3011.079916	-39.333721	-366.452362	-642.898865
3011.083252	-38.866158	-365.575684	-644.301575
3011.086610	-38.223259	-364.991241	-646.464050
3011.089915	-38.281708	-363.997681	-649.386292
3011.093253	-37.580360	-363.530090	-651.490356
3011.096582	-37.463470	-362.653412	-652.776123
3011.099916	-37.521915	-361.952057	-656.341309
3011.103246	-36.469902	-360.900055	-658.153076
3011.106588	-36.177673	-360.724701	-660.140259
3011.109909	-35.651665	-358.620697	-662.302734
3011.113248	-35.651665	-357.451782	-664.815918
3011.116603	-34.950321	-356.165985	-667.562805
3011.119918	-34.716541	-355.639984	-669.783752
3011.123292	-34.307423	-354.529510	-672.764465
3011.126585	-34.365868	-352.834595	-675.628296
3011.129923	-33.489189	-352.659271	-678.024536
3011.133242	-32.612507	-351.022797	-681.472839
3011.136579	-32.495617	-349.386322	-684.453552
3011.139922	-32.144947	-347.983643	-687.142029
3011.143249	-31.677380	-346.522491	-689.830505
3011.146576	-31.209818	-345.879608	-692.109863
3011.149907	-31.385153	-344.067780	-694.155457
3011.153241	-30.450027	-342.957336	-698.538879
3011.156579	-30.566919	-341.320862	-700.993591
3011.159935	-30.274693	-340.035065	-703.798950
3011.163242	-29.222675	-338.398590	-706.896545
3011.166576	-28.755114	-336.995911	-709.292786
3011.169911	-28.287550	-335.300995	-712.215088
3011.174592	-27.644651	-332.086487	-718.234985
3011.177528	-27.177090	-330.508484	-720.981873
3011.180840	-26.358854	-328.287567	-723.962585
3011.184110	-26.241964	-326.592651	-727.410889
3011.187426	-25.774401	-324.547058	-730.157776
3011.190751	-24.897720	-323.202789	-733.080078
3011.194116	-23.611923	-320.572754	-735.593201
3011.197443	-23.553476	-318.877838	-739.041504
3011.200823	-23.144360	-317.358276	-743.132690
3011.203728	-23.085915	-314.786682	-745.119812
3011.207030	-22.559906	-312.974854	-747.925171
3011.210334	-22.033899	-310.812408	-751.548828
3011.213661	-21.157219	-307.714783	-754.237244
3011.217009	-21.098774	-306.312103	-757.802429
3011.220328	-20.572765	-304.266510	-761.309204
3011.223655	-19.520748	-301.285797	-764.114563
3011.226997	-19.345411	-298.363525	-766.569275
3011.229905	-17.942724	-295.908844	-769.783752
3011.233240	-17.767387	-293.746338	-772.589111
3011.236564	-17.299826	-291.408539	-775.862061
3011.239903	-16.832262	-287.375793	-779.602600
3011.243242	-16.130919	-284.979523	-781.239014
3011.246583	-14.552893	-282.174164	-783.927551
3011.249900	-14.669784	-279.193451	-787.784912
3011.253258	-14.143775	-275.978973	-790.648743
3011.256574	-13.734658	-273.465790	-793.512573
3011.259901	-12.507306	-270.485077	-796.960815
3011.263235	-12.624197	-267.504395	-799.064880
3011.266563	-12.039742	-264.348328	-802.863770
3011.269901	-10.753945	-261.367645	-804.967896
3011.273232	-10.052601	-258.153137	-807.948608
3011.276561	-9.409702	-254.763290	-810.227966
3011.279897	-8.708358	-251.548798	-814.319153
3011.283229	-8.942139	-247.574524	-816.715332
3011.286561	-7.597896	-244.593811	-819.111633
3011.289916	-7.364114	-241.496201	-822.384521
3011.293233	-6.721216	-237.755707	-823.494995
3011.296569	-5.786090	-234.599640	-827.352417
3011.299895	-4.734074	-230.040909	-829.281128
3011.303232	-4.324956	-226.475739	-831.852722
3011.306563	-3.798948	-222.910568	-834.132080
3011.309896	-2.805377	-218.702515	-836.586792
3011.313225	-2.571596	-214.962006	-839.158325
3011.316559	-1.636470	-210.637039	-842.314453
3011.319894	-0.467563	-206.838104	-844.535339
3011.323225	0.116891	-202.980713	-846.464050
3011.326614	1.110462	-198.889542	-847.457581
3011.329895	1.811806	-194.330795	-849.678528
3011.333242	2.630041	-190.181183	-852.074829
3011.336560	3.097604	-185.914673	-853.945068
3011.339894	4.266511	-181.531265	-855.055542
3011.343229	4.324956	-176.738754	-856.224426
3011.346557	5.201637	-172.881348	-860.081848
3011.349889	5.493863	-167.855057	-860.315613
3011.353226	6.779661	-162.945633	-862.302795
3011.356561	6.721216	-158.620697	-864.231506
3011.359893	7.948568	-154.120392	-865.341919
3011.363225	8.533022	-149.094086	-866.686157
3011.366552	9.818819	-144.886032	-868.381042
3011.369919	9.760374	-139.801285	-869.900635
3011.374560	11.513735	-130.450027	-871.654053
3011.377498	11.922852	-125.482178	-872.238464
3011.380825	12.565751	-120.163643	-873.173645
3011.384109	13.500876	-115.078903	-873.699585
3011.387406	13.617767	-109.935715	-873.582764
3011.390746	14.845119	-104.558739	-874.634766
3011.394061	15.721800	-100.175331	-874.985413
3011.397429	16.189363	-95.090591	-875.686768
3011.400766	16.540035	-89.888954	-875.160706
3011.403667	17.124489	-84.453537	-874.868469
3011.407003	18.351841	-79.544128	-876.446533
3011.410361	18.585623	-73.933372	-875.862000
3011.413673	19.462303	-69.257744	-876.388062
3011.416969	19.929865	-63.763882	-876.037415
3011.420311	20.338982	-58.094681	-876.329590
3011.423650	20.864992	-52.776154	-875.160706
3011.426970	21.507891	-48.217415	-875.336060
3011.429879	22.092344	-42.548218	-874.342529
3011.433212	23.202805	-37.405025	-873.641113
3011.436552	23.378141	-31.502045	-872.647583
3011.439882	23.962595	-27.177090	-872.121521
3011.443215	24.897720	-21.157219	-871.946228
3011.446541	25.248394	-15.371127	-870.485107
3011.449885	25.482174	-10.812390	-869.842224
3011.453221	26.592636	-4.967855	-869.140808
3011.456562	27.060200	1.461134	-867.796631
3011.459888	27.352425	6.721216	-865.984802
3011.463226	27.995323	12.857978	-865.108093
3011.466549	29.339567	17.767387	-863.763916
3011.469878	29.047340	22.676798	-862.887207
3011.473212	29.456457	27.936878	-861.133850
3011.476546	30.040911	33.021626	-859.146667
3011.479881	31.151373	38.749268	-857.159546
3011.483211	31.209818	44.067799	-855.932251
3011.486544	31.385153	48.860313	-854.062012
3011.489880	32.437172	54.471069	-852.483948
3011.493213	32.787846	59.848042	-850.730591
3011.496550	33.547634	65.049675	-848.801880
3011.499871	33.956753	70.134422	-846.580994
3011.503205	34.365868	75.394508	-844.126221
3011.506546	34.599651	80.187019	-842.665100
3011.509877	34.950321	85.096436	-839.509094
3011.513207	35.067211	90.531853	-836.820618
3011.516543	35.476330	96.084160	-834.950378
3011.519869	36.177673	100.526009	-832.086487
3011.523205	35.534775	105.376968	-829.047302
3011.526544	36.469902	110.753944	-826.358887
3011.529871	36.937462	115.897133	-824.546997
3011.533215	36.528347	121.390999	-821.215637
3011.536550	37.112801	125.949738	-818.001160
3011.539877	37.346581	131.034485	-815.429565
3011.543241	37.580360	135.768555	-812.799561
3011.546540	38.164814	140.327301	-809.526611
3011.549890	38.223259	145.295135	-806.721191
3011.553200	38.515488	149.678558	-804.441833
3011.556535	39.041496	154.471069	-800.642883
3011.559871	38.807713	158.854477	-797.194641
3011.563206	39.450611	162.945633	-793.863220
3011.566537	39.625950	167.445938	-790.707214
3011.569868	39.976620	172.121567	-787.668030
3011.574552	39.918175	181.122147	-780.888367
3011.577506	40.093510	184.979553	-777.147888
3011.580802	40.736408	188.720047	-774.400940
3011.584131	41.145531	192.986557	-771.069519
3011.587424	40.794857	197.077728	-766.569275
3011.590709	41.437756	200.642899	-763.646973
3011.594061	41.320866	205.260086	-759.322021
3011.597427	41.963764	209.292816	-756.458252
3011.600745	42.489773	213.500885	-753.126831
3011.603643	42.022209	217.182922	-749.444763
3011.606991	42.255993	220.222092	-745.002930
3011.610322	42.840446	224.313263	-741.203979
3011.613626	42.606663	227.527756	-738.223267
3011.616961	42.431328	230.976028	-734.774963
3011.620289	42.840446	234.482758	-731.618958
3011.623632	43.074226	238.106369	-727.995361
3011.626959	43.015781	241.203979	-723.904114
3011.629894	42.606663	244.184692	-720.806580
3011.633201	42.898891	247.983643	-716.832275
3011.636528	43.191116	250.847458	-712.799561
3011.639861	43.249561	254.003494	-708.942139
3011.643198	43.600235	256.984222	-706.136780
3011.646530	43.132671	259.731140	-703.097595
3011.649861	43.015781	263.004089	-700.000000
3011.653189	43.717125	266.569244	-695.558167
3011.656525	42.957336	268.848633	-691.408569
3011.659860	43.249561	271.887787	-688.252502
3011.663198	42.782001	274.284058	-683.693726
3011.666527	43.015781	277.147858	-681.005249
3011.669857	43.424900	280.011688	-677.440063
3011.673221	42.489773	282.291046	-673.465820
3011.676522	43.132671	284.804199	-670.368164
3011.679862	43.191116	287.668030	-666.452332
3011.683196	43.308006	289.888947	-663.880798
3011.686527	43.074226	291.934540	-659.146667
3011.689858	42.665108	294.038574	-655.406189
3011.693194	42.606663	296.785492	-652.133301
3011.696527	42.898891	299.006439	-648.509644
3011.699858	42.255993	301.110474	-645.353577
3011.703194	42.139099	303.623596	-641.905334
3011.706523	42.431328	305.552307	-638.164795
3011.709852	42.314438	308.182373	-633.722961
3011.713189	42.255993	309.935699	-631.385132
3011.716516	42.080654	312.039734	-627.410889
3011.719856	41.613094	313.500885	-625.014587
3011.723194	41.496201	315.488037	-620.981873
3011.726517	41.379311	317.475159	-617.416687
3011.729861	41.379311	318.702515	-615.546448
3011.733185	41.613094	320.981873	-611.747498
3011.736520	41.613094	322.910583	-608.708313
3011.739851	40.911751	324.137939	-605.435425
3011.743185	41.087086	325.248383	-602.104065
3011.746547	40.911751	326.767975	-599.181763
3011.749848	41.262421	328.521332	-594.506104
3011.753180	40.385738	329.865570	-592.635864
3011.756516	40.385738	331.151367	-589.070679
3011.759865	40.268848	332.904755	-586.499146
3011.763181	39.918175	333.956757	-583.986023
3011.766519	40.268848	335.534760	-581.297485
3011.769845	39.742840	336.762115	-577.615479
3011.774557	39.392166	339.216827	-572.472229
3011.777466	39.801285	339.801300	-570.251343
3011.780814	38.807713	341.145538	-567.504395
3011.784066	38.457043	342.431335	-564.932800
3011.787367	38.924606	343.775574	-562.068970
3011.790699	38.632378	344.827576	-559.614258
3011.794024	39.567505	345.938049	-556.691956
3011.797382	38.749268	346.464050	-553.652832
3011.800748	38.281708	347.223846	-551.607239
3011.803651	38.807713	348.860321	-548.451172
3011.806954	38.281708	349.737000	-546.288757
3011.810294	38.106369	350.321472	-544.301575
3011.813608	37.931034	351.081238	-542.022217
3011.816935	37.521915	352.133240	-539.976624
3011.820263	38.106369	352.250153	-536.937500
3011.823615	37.755699	352.893036	-534.132080
3011.826951	37.112801	353.711273	-532.787842
3011.830260	36.879017	354.997101	-530.917603
3011.833172	37.229691	354.821747	-529.222656
3011.836505	36.762127	355.698425	-526.943298
3011.839845	36.528347	355.698425	-524.897705
3011.843177	36.528347	356.282867	-524.079468
3011.846512	36.294563	357.685577	-521.098755
3011.849836	35.710110	358.094696	-519.111633
3011.853179	36.177673	358.562256	-518.176514
3011.856581	35.885448	359.672699	-515.721802
3011.859838	35.651665	360.081818	-514.085327
3011.863208	35.651665	361.192261	-512.448853
3011.866506	35.067211	361.016937	-510.520172
3011.869834	35.300995	361.133850	-508.708344
