time (s)	det(V)
3926.179717	-0.216022	
3926.181490	-0.206068	
3926.182981	-0.247902	
3926.184773	-0.209440	
3926.186254	-0.252068	
3926.188033	-0.215990	
3926.189516	-0.247475	
3926.191295	-0.211382	
3926.192788	-0.273233	
3926.194527	-0.238972	
3926.196044	-0.230117	
3926.197780	-0.215273	
3926.199297	-0.247894	
3926.201028	-0.249695	
3926.202550	-0.274385	
3926.204260	-0.248201	
3926.205814	-0.255250	
3926.207514	-0.244273	
3926.209075	-0.234416	
3926.210757	-0.260128	
3926.212330	-0.269261	
3926.213999	-0.262715	
3926.215575	-0.288214	
3926.217233	-0.263967	
3926.218830	-0.270735	
3926.220472	-0.294969	
3926.222104	-0.268515	
3926.223732	-0.290615	
3926.225378	-0.284899	
3926.226995	-0.322898	
3926.228643	-0.263782	
3926.230255	-0.304972	
3926.231938	-0.278542	
3926.233523	-0.303791	
3926.235206	-0.276479	
3926.236776	-0.309044	
3926.238477	-0.262368	
3926.240047	-0.311884	
3926.241724	-0.275561	
3926.243289	-0.320223	
3926.244990	-0.324235	
3926.246515	-0.312936	
3926.248242	-0.304444	
3926.249724	-0.345920	
3926.251512	-0.306164	
3926.252991	-0.338201	
3926.254761	-0.312831	
3926.256244	-0.323083	
3926.258023	-0.332695	
3926.259515	-0.355680	
3926.261314	-0.297926	
3926.262800	-0.350472	
3926.264565	-0.335764	
3926.266070	-0.349980	
3926.267832	-0.326491	
3926.269345	-0.345811	
3926.271082	-0.325150	
3926.272619	-0.369824	
3926.274363	-0.334689	
3926.275887	-0.366472	
3926.277586	-0.335764	
3926.279125	-0.341682	
3926.280821	-0.343225	
3926.282380	-0.358327	
3926.284073	-0.355950	
3926.285646	-0.370960	
3926.287318	-0.347821	
3926.288910	-0.389160	
3926.290566	-0.356462	
3926.292169	-0.359769	
3926.293816	-0.381248	
3926.295411	-0.358496	
3926.296925	-0.354528	
3926.298519	-0.358311	
3926.299998	-0.353706	
3926.301617	-0.373111	
3926.303101	-0.361018	
3926.304741	-0.385993	
3926.306221	-0.407577	
3926.307846	-0.402127	
3926.309355	-0.409233	
3926.310927	-0.390098	
3926.312484	-0.407718	
3926.313980	-0.370130	
3926.315643	-0.409495	
3926.317127	-0.413829	
3926.318751	-0.376841	
3926.320282	-0.424218	
3926.321923	-0.394425	
3926.323404	-0.388906	
3926.325062	-0.383387	
3926.326536	-0.408447	
3926.328190	-0.364260	
3926.329676	-0.427239	
3926.331380	-0.382569	
3926.332872	-0.389180	
3926.334557	-0.393482	
3926.336072	-0.386815	
3926.337731	-0.398932	
3926.339245	-0.429741	
3926.340883	-0.388422	
3926.342428	-0.406135	
3926.344036	-0.391544	
3926.345630	-0.428085	
3926.347200	-0.394610	
3926.348820	-0.370210	
3926.350361	-0.436657	
3926.352023	-0.412028	
3926.353620	-0.415924	
3926.355280	-0.373884	
3926.356886	-0.420411	
3926.358535	-0.389103	
3926.360125	-0.431038	
3926.361806	-0.415968	
3926.363362	-0.426011	
3926.365064	-0.422192	
3926.366615	-0.423094	
3926.368326	-0.355281	
3926.369848	-0.433080	
3926.371584	-0.412008	
3926.373083	-0.407291	
3926.374831	-0.415017	
3926.376323	-0.427807	
3926.378104	-0.401974	
3926.379582	-0.432210	
3926.381367	-0.383012	
3926.382848	-0.413297	
3926.384594	-0.403287	
3926.386083	-0.436102	
3926.387812	-0.378984	
3926.389322	-0.404520	
3926.391076	-0.392124	
3926.392604	-0.457834	
3926.394328	-0.382775	
3926.395866	-0.426768	
3926.397577	-0.395975	
3926.399125	-0.419102	
3926.400813	-0.379616	
3926.402366	-0.415553	
3926.404044	-0.393446	
3926.405637	-0.412717	
3926.407305	-0.391927	
3926.408898	-0.413189	
3926.410545	-0.378702	
3926.412132	-0.377856	
3926.413768	-0.398211	
3926.415381	-0.391109	
3926.416981	-0.395806	
3926.418655	-0.372196	
3926.420252	-0.403835	
3926.421926	-0.332489	
3926.423521	-0.408955	
3926.425167	-0.368378	
3926.426739	-0.394848	
3926.428441	-0.387613	
3926.429995	-0.387955	
3926.431691	-0.347652	
3926.433251	-0.375044	
3926.434964	-0.347189	
3926.436495	-0.369481	
3926.438238	-0.347084	
3926.439750	-0.372990	
3926.441522	-0.339168	
3926.443006	-0.379234	
3926.444790	-0.336642	
3926.446274	-0.367193	
3926.448063	-0.329544	
3926.449542	-0.349811	
3926.451331	-0.309641	
3926.452816	-0.353896	
3926.454591	-0.320577	
3926.456081	-0.341319	
3926.457848	-0.321693	
3926.459358	-0.373191	
3926.461098	-0.331599	
3926.462613	-0.341045	
3926.464337	-0.310358	
3926.465864	-0.327405	
3926.467582	-0.309314	
3926.469135	-0.320191	
3926.470836	-0.303493	
3926.472392	-0.325423	
3926.474088	-0.291098	
3926.475656	-0.254916	
3926.477333	-0.288681	
3926.478918	-0.324924	
3926.480564	-0.297205	
3926.482167	-0.320952	
3926.483799	-0.280431	
3926.485403	-0.255238	
3926.487026	-0.290591	
3926.488657	-0.243584	
3926.490267	-0.277225	
3926.491933	-0.235193	
3926.493496	-0.285080	
3926.495175	-0.236220	
3926.496739	-0.272967	
3926.498433	-0.226460	
3926.499918	-0.280790	
3926.501478	-0.232405	
3926.502985	-0.274219	
3926.504512	-0.245671	
3926.506064	-0.248253	
3926.507629	-0.228236	
3926.509176	-0.214669	
3926.510672	-0.217509	
3926.512324	-0.198636	
3926.513820	-0.205984	
3926.515459	-0.227978	
3926.516978	-0.194467	
3926.518622	-0.206012	
3926.520103	-0.218959	
3926.521738	-0.187776	
3926.523218	-0.237409	
3926.524865	-0.180791	
3926.526366	-0.184082	
3926.527993	-0.178450	
3926.529494	-0.173173	
3926.531078	-0.176134	
3926.532607	-0.205400	
3926.534252	-0.163151	
3926.535798	-0.165382	
3926.537431	-0.151021	
3926.538990	-0.198334	
3926.540579	-0.132999	
3926.542188	-0.190785	
3926.543747	-0.164851	
3926.545386	-0.115463	
3926.546892	-0.165886	
3926.548578	-0.136322	
3926.550054	-0.151134	
3926.551788	-0.131005	
3926.553258	-0.141088	
3926.554968	-0.085493	
3926.556454	-0.117538	
3926.558168	-0.085626	
3926.559659	-0.132028	
3926.561443	-0.105328	
3926.562922	-0.120342	
3926.564696	-0.096478	
3926.566179	-0.126743	
3926.567960	-0.056078	
3926.569448	-0.094496	
3926.571211	-0.066104	
3926.572710	-0.080618	
3926.574481	-0.026007	
3926.575997	-0.080626	
3926.577767	-0.022796	
3926.579287	-0.032456	
3926.581027	-0.014916	
3926.582561	-0.035795	
3926.584278	-0.011440	
3926.585816	-0.020701	
3926.587531	-0.021277	
3926.589087	-0.008173	
3926.590782	-0.002457	
3926.592333	-0.004270	
3926.594004	-0.010501	
3926.595581	-0.027336	
3926.597220	0.021040	
3926.598820	0.006780	
3926.600464	0.012875	
3926.602087	0.025685	
3926.603720	0.008504	
3926.605345	0.017157	
3926.606956	0.015002	
3926.608602	0.057065	
3926.610201	0.018716	
3926.611887	0.062705	
3926.613459	0.029758	
3926.615149	0.058117	
3926.616719	0.042785	
3926.618411	0.100161	
3926.619970	0.066174	
3926.621656	0.107440	
3926.623214	0.067221	
3926.624945	0.091673	
3926.626465	0.057190	
3926.628195	0.081429	
3926.629681	0.054459	
3926.631464	0.117361	
3926.632950	0.086311	
3926.634712	0.103395	
3926.636205	0.075157	
3926.638001	0.108032	
3926.639482	0.113035	
3926.641250	0.148162	
3926.642744	0.109055	
3926.644501	0.111553	
3926.646006	0.101993	
3926.647736	0.139046	
3926.649257	0.124649	
3926.650995	0.150551	
3926.652535	0.117539	
3926.654260	0.148509	
3926.655803	0.133467	
3926.657504	0.181110	
3926.659046	0.168574	
3926.660729	0.172227	
3926.662303	0.168541	
3926.663979	0.173818	
3926.665572	0.162281	
3926.667234	0.186077	
3926.668831	0.170398	
3926.670490	0.197082	
3926.672070	0.200143	
3926.673709	0.179567	
3926.675346	0.201219	
3926.676954	0.176372	
3926.678622	0.229973	
3926.680206	0.194274	
3926.681897	0.222485	
3926.683473	0.204212	
3926.685154	0.209175	
3926.686728	0.213916	
3926.688431	0.240789	
3926.689985	0.204889	
3926.691711	0.255247	
3926.693257	0.218690	
3926.694965	0.242602	
3926.696498	0.218360	
3926.698207	0.256230	
3926.699722	0.226924	
3926.701495	0.286357	
3926.702977	0.260584	
3926.704755	0.273572	
3926.706232	0.231528	
3926.707735	0.261636	
3926.709295	0.281499	
3926.710861	0.272311	
3926.712431	0.263219	
3926.713939	0.302427	
3926.715584	0.243017	
3926.717073	0.288891	
3926.718709	0.266450	
3926.720235	0.252419	
3926.721866	0.287860	
3926.723345	0.258788	
3926.724984	0.284557	
3926.726466	0.247379	
3926.728110	0.272037	
3926.729587	0.257064	
3926.731207	0.291763	
3926.732720	0.275167	
3926.734295	0.290640	
3926.735849	0.272983	
3926.737389	0.292734	
3926.738987	0.248926	
3926.740577	0.318080	
3926.742193	0.314685	
3926.743769	0.307555	
3926.745389	0.287369	
3926.746917	0.281229	
3926.748581	0.335277	
3926.750072	0.297879	
3926.751804	0.340800	
3926.753277	0.310402	
3926.755009	0.309081	
3926.756487	0.298551	
3926.758194	0.347314	
3926.759678	0.293318	
3926.761380	0.333477	
3926.762864	0.286768	
3926.764561	0.351544	
3926.766051	0.319209	
3926.767816	0.334391	
3926.769330	0.318399	
3926.771083	0.337932	
3926.772592	0.312493	
3926.774326	0.346077	
3926.775846	0.304594	
3926.777567	0.317944	
3926.779106	0.312550	
3926.780822	0.343020	
3926.782376	0.298459	
3926.784046	0.343689	
3926.785617	0.333896	
3926.787291	0.331547	
3926.788876	0.334987	
3926.790527	0.348301	
3926.792117	0.298749	
3926.793752	0.332030	
3926.795377	0.323631	
3926.796986	0.311752	
3926.798649	0.313770	
3926.800252	0.306620	
3926.801897	0.341622	
3926.803495	0.308868	
3926.805151	0.348555	
3926.806724	0.311861	
3926.808431	0.353497	
3926.809981	0.327329	
3926.811682	0.320634	
3926.813238	0.298015	
3926.814937	0.349554	
3926.816478	0.298664	
3926.818203	0.368012	
3926.819707	0.311893	
3926.821484	0.323986	
3926.822968	0.313678	
3926.824747	0.365107	
3926.826230	0.305556	
3926.827981	0.359750	
3926.829469	0.297012	
3926.831259	0.317424	
3926.832749	0.308058	
3926.834528	0.336401	
3926.836022	0.302716	
3926.837794	0.340426	
3926.839304	0.294749	
3926.841028	0.346810	
3926.842552	0.301508	
3926.844268	0.302572	
3926.845805	0.287393	
3926.847527	0.319253	
3926.849075	0.305460	
3926.850779	0.314608	
3926.852333	0.298902	
3926.854013	0.308493	
3926.855588	0.289427	
3926.857262	0.306358	
3926.858855	0.288754	
3926.860492	0.295965	
3926.862103	0.291800	
3926.863741	0.282168	
3926.865342	0.301601	
3926.866968	0.278680	
3926.868611	0.279759	
3926.870214	0.279940	
3926.871890	0.295707	
3926.873469	0.274011	
3926.875158	0.274389	
3926.876747	0.266736	
3926.878446	0.300860	
3926.880011	0.259529	
3926.881698	0.294346	
3926.883253	0.275775	
3926.884952	0.310374	
3926.886497	0.255162	
3926.888230	0.291695	
3926.889743	0.260786	
3926.891491	0.269290	
3926.892969	0.252725	
3926.894752	0.264532	
3926.896238	0.252234	
3926.898018	0.291635	
3926.899500	0.233784	
3926.901276	0.261567	
3926.902757	0.249615	
3926.904512	0.255903	
3926.906009	0.240576	
3926.907739	0.265579	
3926.909298	0.267412	
3926.910785	0.239835	
3926.912380	0.228608	
3926.913878	0.246340	
3926.915548	0.231037	
3926.917047	0.225542	
3926.918666	0.279598	
3926.920186	0.206573	
3926.921820	0.236124	
3926.923314	0.220801	
3926.924967	0.203527	
3926.926464	0.196047	
3926.928112	0.224450	
3926.929599	0.205856	
3926.931240	0.229341	
3926.932720	0.171651	
3926.934314	0.206109	
3926.935838	0.168215	
3926.937371	0.203841	
3926.938972	0.213099	
3926.940469	0.205666	
3926.942103	0.195595	
3926.943648	0.168863	
3926.945311	0.219326	
3926.946798	0.167828	
3926.948521	0.188272	
3926.949999	0.170427	
3926.951724	0.210806	
3926.953200	0.164577	
3926.954918	0.176175	
3926.956392	0.162881	
3926.958097	0.218831	
3926.959588	0.157729	
3926.961309	0.187575	
3926.962807	0.182221	
3926.964497	0.170479	
3926.965991	0.134716	
3926.967654	0.184844	
3926.969182	0.155534	
3926.970901	0.162591	
3926.972437	0.156267	
3926.974143	0.153572	
3926.975691	0.122719	
3926.977390	0.141805	
3926.978969	0.133225	
3926.980642	0.150668	
3926.982208	0.124508	
3926.983874	0.154885	
3926.985464	0.101168	
3926.987115	0.139022	
3926.988716	0.113865	
3926.990339	0.123577	
3926.991985	0.163671	
3926.993618	0.107959	
3926.995263	0.150539	
3926.996864	0.092559	
3926.998515	0.111637	
3927.000108	0.099649	
3927.001794	0.113007	
3927.003355	0.110598	
3927.005057	0.119505	
3927.006621	0.099057	
3927.008341	0.116971	
3927.009894	0.078710	
3927.011583	0.112338	
3927.013133	0.078448	
3927.014871	0.125225	
3927.016374	0.092261	
3927.018131	0.118522	
3927.019618	0.071370	
3927.021395	0.102960	
3927.022882	0.075306	
3927.024674	0.089417	
3927.026165	0.037508	
3927.027963	0.092221	
3927.029447	0.063990	
3927.031240	0.100704	
3927.032725	0.051845	
3927.034487	0.067894	
3927.035983	0.057114	
3927.037696	0.070915	
3927.039214	0.064172	
3927.040954	0.075225	
3927.042485	0.040662	
3927.044208	0.055152	
3927.045743	0.058302	
3927.047437	0.056763	
3927.048984	0.017161	
3927.050673	0.056804	
3927.052235	0.048554	
3927.053905	0.033842	
3927.055493	0.030152	
3927.057149	0.046000	
3927.058742	0.003622	
3927.060381	0.020787	
3927.061994	0.038527	
3927.063623	-0.002658	
3927.065304	0.014740	
3927.066885	0.001511	
3927.068550	0.022696	
3927.070142	-0.008282	
3927.071826	0.010760	
3927.073424	0.005837	
3927.075098	0.008158	
3927.076656	-0.014719	
3927.078360	0.033399	
3927.079911	-0.033999	
3927.081625	-0.013857	
3927.083170	-0.020762	
3927.084876	-0.002570	
3927.086404	-0.019485	
3927.088129	0.022180	
3927.089621	-0.030494	
3927.091410	-0.009241	
3927.092893	-0.052908	
3927.094665	-0.012157	
3927.096150	-0.062995	
3927.097930	-0.003395	
3927.099410	-0.062334	
3927.101167	-0.023328	
3927.102666	-0.051208	
3927.104434	-0.024198	
3927.105946	-0.050362	
3927.107699	-0.039642	
3927.109217	-0.061395	
3927.110948	-0.046797	
3927.112479	-0.063393	
3927.114168	-0.067953	
3927.115741	-0.046797	
3927.117223	-0.045169	
3927.118882	-0.008113	
3927.120383	-0.071861	
3927.122014	-0.040367	
3927.123536	-0.095004	
3927.125183	-0.091104	
3927.126665	-0.097843	
3927.128303	-0.090427	
3927.129778	-0.096337	
3927.131413	-0.093134	
3927.132928	-0.093203	
3927.134564	-0.097727	
3927.136070	-0.101247	
3927.137662	-0.087748	
3927.139192	-0.137708	
3927.140742	-0.096409	
3927.142337	-0.073186	
3927.143821	-0.100301	
3927.145457	-0.116325	
3927.147003	-0.128398	
3927.148637	-0.076087	
3927.150134	-0.128938	
3927.151842	-0.087507	
3927.153317	-0.153801	
3927.155051	-0.080099	
3927.156523	-0.145366	
3927.158241	-0.110110	
3927.159716	-0.128765	
3927.161412	-0.134695	
3927.162894	-0.155888	
3927.164605	-0.115496	
3927.166091	-0.140846	
3927.167791	-0.118988	
3927.169306	-0.162103	
3927.170962	-0.154864	
3927.172480	-0.181947	
3927.174115	-0.141627	
3927.175670	-0.162840	
3927.177377	-0.147513	
3927.178942	-0.141692	
3927.180613	-0.145285	
3927.182184	-0.137261	
3927.183823	-0.146695	
3927.185436	-0.172819	
3927.187072	-0.171755	
3927.188667	-0.155086	
3927.190296	-0.184174	
3927.191934	-0.171715	
3927.193531	-0.193552	
3927.195213	-0.163489	
3927.196787	-0.201762	
3927.198459	-0.165125	
3927.200014	-0.210777	
3927.201707	-0.179506	
3927.203268	-0.193589	
3927.204980	-0.198914	
3927.206534	-0.219116	
3927.208242	-0.185032	
3927.209766	-0.224377	
3927.211502	-0.165088	
3927.213003	-0.223418	
3927.214780	-0.201565	
3927.216258	-0.236825	
3927.218044	-0.199937	
3927.219540	-0.230250	
3927.221319	-0.178708	
3927.222801	-0.223773	
3927.224584	-0.219499	
3927.226067	-0.250118	
3927.227848	-0.210068	
3927.229346	-0.243604	
3927.231079	-0.211486	
3927.232588	-0.252003	
3927.234314	-0.218153	
3927.235840	-0.253848	
3927.237575	-0.219386	
3927.239125	-0.279908	
3927.240844	-0.230871	
3927.242388	-0.259613	
3927.244078	-0.254352	
3927.245638	-0.250871	
3927.247339	-0.248934	
3927.248921	-0.250420	
3927.250604	-0.243258	
3927.252172	-0.258324	
3927.253847	-0.260612	
3927.255439	-0.283150	
3927.257098	-0.258872	
3927.258723	-0.288826	
3927.260354	-0.293866	
3927.261982	-0.290639	
3927.263615	-0.304017	
3927.265257	-0.244648	
3927.266864	-0.283694	
3927.268523	-0.238343	
3927.270119	-0.297548	
3927.271803	-0.258932	
3927.273372	-0.297471	
3927.275075	-0.285019	
3927.276628	-0.305520	
3927.278325	-0.269470	
3927.279874	-0.300653	
3927.281561	-0.262465	
3927.283111	-0.315627	
3927.284824	-0.280383	
3927.286313	-0.305117	
3927.288087	-0.309230	
3927.289566	-0.313798	
3927.291347	-0.316783	
3927.292829	-0.323075	
3927.294595	-0.305632	
3927.296076	-0.342773	
3927.297880	-0.336614	
3927.299369	-0.334846	
3927.301146	-0.318168	
3927.302643	-0.347889	
3927.304398	-0.336622	
3927.305912	-0.326036	
3927.307616	-0.337210	
3927.309142	-0.366130	
3927.310843	-0.334213	
3927.312398	-0.348006	
3927.314092	-0.329327	
3927.315644	-0.344900	
3927.317314	-0.338052	
3927.318919	-0.332642	
3927.320410	-0.331824	
3927.322039	-0.329347	
3927.323565	-0.347483	
3927.325210	-0.356865	
3927.326693	-0.347366	
3927.328356	-0.355225	
3927.329827	-0.386432	
3927.331455	-0.359563	
3927.332936	-0.332779	
3927.334583	-0.332888	
3927.336062	-0.407146	
3927.337658	-0.361763	
3927.339199	-0.341150	
3927.340750	-0.359499	
3927.342345	-0.371471	
3927.343829	-0.359705	
3927.345493	-0.329416	
3927.346985	-0.375181	
3927.348635	-0.344900	
3927.350140	-0.386944	
3927.351858	-0.361956	
3927.353339	-0.382900	
3927.355042	-0.354436	
3927.356531	-0.371842	
3927.358240	-0.328114	
3927.359737	-0.393357	
3927.361465	-0.383576	
3927.362952	-0.399218	
3927.364650	-0.359809	
3927.366136	-0.406159	
3927.367836	-0.354911	
3927.369323	-0.353819	
3927.370990	-0.375580	
3927.372505	-0.373413	
3927.374133	-0.361284	
3927.375696	-0.360901	
3927.377305	-0.364071	
3927.378890	-0.395283	
3927.380578	-0.372349	
3927.382154	-0.375274	
3927.383815	-0.370094	
3927.385415	-0.369131	
3927.387062	-0.394179	
3927.388671	-0.390304	
3927.390304	-0.390010	
3927.391946	-0.361223	
3927.393566	-0.404366	
3927.395213	-0.334096	
3927.396808	-0.374025	
3927.398477	-0.378513	
3927.400071	-0.399782	
3927.401763	-0.329843	
3927.403311	-0.403021	
3927.405016	-0.360973	
3927.406571	-0.395262	
3927.408295	-0.347744	
3927.409847	-0.385804	
3927.411531	-0.385047	
3927.413071	-0.379383	
3927.414810	-0.369244	
3927.416298	-0.397329	
3927.418086	-0.341698	
3927.419567	-0.376172	
3927.421328	-0.370222	
3927.422810	-0.381908	
3927.424597	-0.366174	
3927.426081	-0.405772	
3927.427871	-0.360567	
3927.429347	-0.386086	
3927.431102	-0.355539	
3927.432601	-0.378601	
3927.434342	-0.341799	
3927.435854	-0.397909	
3927.437575	-0.341094	
3927.439105	-0.384326	
3927.440825	-0.353130	
3927.442381	-0.388007	
3927.444086	-0.347914	
3927.445639	-0.332441	
3927.447317	-0.348868	
3927.448888	-0.345694	
3927.450553	-0.332940	
3927.452130	-0.357312	
3927.453771	-0.337641	
