time (s)	magX	magY	magZ
3919.879453	13.442431	340.444183	-326.884857
3919.882834	14.026885	340.444183	-329.105774
3919.886154	13.267096	340.911743	-330.391571
3919.889478	13.617767	341.203979	-332.554047
3919.892809	13.442431	341.379303	-334.132080
3919.896121	13.208650	341.087067	-335.125671
3919.899448	13.150205	341.379303	-336.119232
3919.902784	13.091760	341.671539	-337.697235
3919.905695	12.624197	341.379303	-339.509064
3919.909046	12.390414	341.496216	-340.327301
3919.912362	12.331969	340.736420	-342.139099
3919.915694	12.156633	341.613098	-345.002899
3919.919027	11.689071	341.203979	-346.931610
3919.922361	12.390414	341.379303	-348.217407
3919.925690	11.630626	340.794861	-350.263000
3919.929026	11.922852	341.613098	-351.957916
3919.932360	11.747516	341.671539	-354.763306
3919.935687	11.455289	341.262421	-355.990662
3919.939035	11.338399	341.379303	-358.386902
3919.942398	11.689071	340.327301	-360.374054
3919.945685	10.929281	341.028656	-362.711853
3919.949023	10.753945	341.203979	-364.991241
3919.952363	10.753945	341.203979	-368.205750
3919.955685	10.929281	340.561066	-370.485077
3919.959019	11.221508	340.911743	-372.647583
3919.962359	11.338399	340.736420	-374.868500
3919.965686	10.578609	340.385742	-378.141418
3919.969016	10.344828	340.502625	-379.953247
3919.972355	10.520164	340.677979	-382.583282
3919.975685	10.637054	340.327301	-385.388672
3919.979019	9.935710	340.035065	-387.960266
3919.982353	10.520164	339.567505	-390.707184
3919.985685	10.403274	339.216827	-393.980133
3919.989017	9.760374	339.275299	-396.843964
3919.992353	9.468147	339.275299	-399.707764
3919.995681	9.292811	338.632355	-402.337830
3919.999015	9.059030	338.281708	-405.201630
3920.002352	9.117476	337.872589	-408.942139
3920.005681	8.766803	337.697235	-412.098175
3920.009017	8.591467	337.229675	-414.903534
3920.012400	8.766803	336.353027	-418.176514
3920.015683	8.007013	335.943878	-421.858551
3920.019013	8.357686	335.417877	-425.073059
3920.022352	8.065459	335.067200	-428.755096
3920.025696	7.773232	334.073639	-432.670959
3920.029011	7.422560	333.430756	-434.541229
3920.032346	7.364114	332.904755	-438.924591
3920.035681	7.422560	331.969604	-442.372894
3920.039008	6.954997	331.385162	-446.230255
3920.042347	6.896552	330.391571	-449.970764
3920.047084	6.838106	328.345978	-457.159576
3920.049953	6.838106	327.819977	-460.900055
3920.053276	6.078317	327.352417	-464.523651
3920.056638	5.961426	325.599060	-468.848602
3920.059864	5.727644	324.897705	-471.946228
3920.063187	5.552309	324.079498	-476.680328
3920.066527	5.318527	322.326141	-481.765045
3920.069886	4.558738	321.274109	-485.154877
3920.073240	4.675628	319.812958	-489.362946
3920.076626	4.383401	318.877838	-493.337250
3920.079467	4.617183	317.299805	-497.895966
3920.082790	3.915838	315.488037	-501.870239
3920.086132	3.857393	314.611328	-506.195221
3920.089433	3.740503	312.799530	-510.753967
3920.092806	3.156049	310.520172	-514.669800
3920.096097	2.571596	309.000580	-518.468689
3920.099440	2.571596	307.539429	-523.085937
3920.102767	1.987142	305.493866	-527.235535
3920.105671	2.104033	303.214508	-532.144897
3920.109011	2.162478	301.987152	-536.820557
3920.112345	1.519579	299.123322	-541.028625
3920.115669	1.694915	296.843964	-545.762756
3920.119007	0.876680	294.739929	-550.146118
3920.122341	0.409117	292.928131	-554.938660
3920.125665	-0.175336	290.707184	-558.971375
3920.129005	-0.876680	288.427826	-563.530090
3920.132394	-1.227352	285.739319	-567.971924
3920.135672	-2.220923	283.167755	-572.881348
3920.139001	-1.987142	280.596130	-576.855652
3920.142359	-2.805377	277.732330	-581.648132
3920.145669	-2.922268	275.336060	-586.323792
3920.149005	-3.565166	272.472229	-591.233215
3920.152335	-3.448276	269.608429	-594.798401
3920.155670	-3.448276	266.043243	-600.993591
3920.158997	-4.558738	263.471649	-604.675598
3920.162338	-4.734074	259.497375	-609.818848
3920.165666	-4.967855	256.925781	-613.910034
3920.169006	-5.902981	253.360611	-618.585632
3920.172328	-5.961426	249.386337	-622.618347
3920.175663	-6.078317	246.464066	-627.936890
3920.178998	-6.721216	243.249557	-632.437195
3920.182335	-7.071887	239.859726	-636.762146
3920.185665	-7.597896	235.885452	-641.788452
3920.188998	-8.065459	232.495621	-646.639404
3920.192323	-8.649913	227.995331	-650.555237
3920.195661	-9.643483	224.430161	-654.061951
3920.199000	-9.877264	220.338989	-658.971375
3920.202344	-9.701928	215.897125	-664.523621
3920.205663	-10.227938	211.805969	-668.614868
3920.209000	-11.163063	207.247238	-672.063110
3920.212328	-11.747516	202.922272	-676.914062
3920.215658	-12.156633	198.655762	-681.297485
3920.218996	-12.156633	194.447693	-685.213318
3920.222358	-13.033314	189.304489	-689.538269
3920.225662	-13.793103	184.628876	-694.330811
3920.228993	-14.085330	179.953247	-697.837524
3920.232324	-14.552893	174.985382	-701.870239
3920.235658	-15.429573	169.900650	-705.844543
3920.238989	-15.663354	164.757462	-709.468140
3920.242324	-15.721800	159.906479	-713.500854
3920.245661	-15.604909	154.646408	-717.650513
3920.250357	-17.533606	144.944473	-723.787231
3920.253255	-17.767387	138.749268	-728.053772
3920.256620	-18.644068	133.956757	-731.151367
3920.259851	-19.462303	128.462891	-735.125610
3920.263168	-19.754528	122.092346	-738.223267
3920.266552	-20.338982	116.656921	-741.203979
3920.269864	-20.923437	111.572182	-745.295166
3920.273201	-21.332554	105.260086	-747.048523
3920.276602	-22.384571	99.590881	-750.672119
3920.279432	-22.209234	94.038574	-753.243713
3920.282842	-23.027470	88.369377	-756.575134
3920.286090	-23.553476	82.641731	-759.029846
3920.289425	-23.787258	76.037407	-761.426086
3920.292747	-24.663939	70.485100	-763.471680
3920.296085	-24.897720	64.991234	-765.458801
3920.299405	-25.365284	58.737583	-768.088806
3920.302741	-25.832848	53.009933	-770.601990
3920.306074	-26.884863	46.639393	-771.946228
3920.309006	-27.293980	40.210403	-774.985413
3920.312321	-27.703098	35.067211	-775.920532
3920.315654	-28.521332	28.638224	-777.440063
3920.318991	-28.872004	22.852133	-779.894775
3920.322320	-29.631794	16.949154	-780.888367
3920.325712	-29.924021	10.695500	-781.414368
3920.328988	-30.800701	4.091175	-782.641724
3920.332321	-31.560490	-2.279369	-785.330200
3920.335652	-32.437172	-8.474577	-785.739319
3920.339018	-32.612507	-14.494448	-786.031555
3920.342320	-32.963181	-20.631210	-786.908264
3920.345653	-33.255405	-26.709526	-787.317383
3920.348989	-34.132088	-32.729401	-787.960266
3920.352321	-34.833431	-39.216831	-788.895386
3920.355655	-35.008766	-45.412041	-788.953857
3920.358983	-35.417885	-51.665695	-789.304504
3920.362317	-36.119228	-56.925774	-789.655151
3920.365650	-36.469902	-63.471649	-789.012268
3920.368975	-37.171246	-69.316193	-789.772095
3920.372311	-37.463470	-75.219170	-789.187622
3920.375648	-38.457043	-80.654587	-788.661621
3920.378980	-39.099941	-86.791351	-787.843384
3920.382310	-38.515488	-92.460548	-787.551147
3920.385644	-39.099941	-98.597313	-786.089966
3920.388979	-40.093510	-103.974281	-785.680847
3920.392335	-40.093510	-109.994164	-784.921143
3920.395654	-40.619518	-114.611343	-784.044434
3920.398976	-41.087086	-121.157219	-782.583313
3920.402310	-41.320866	-127.060196	-781.005249
3920.405645	-41.846874	-132.203384	-779.251892
3920.408973	-42.489773	-137.755707	-777.849182
3920.412327	-42.840446	-143.132675	-775.628296
3920.415642	-43.191116	-148.217422	-774.108704
3920.418975	-43.717125	-153.126831	-772.296875
3920.422304	-44.593803	-158.328461	-771.069519
3920.425643	-44.886032	-162.770309	-767.971924
3920.428976	-45.645821	-168.556396	-765.692566
3920.432310	-45.704266	-173.056702	-763.413208
3920.435638	-46.054939	-177.673874	-760.783142
3920.438973	-46.230274	-183.226181	-758.737549
3920.442306	-46.990063	-187.551147	-756.224426
3920.445640	-47.106953	-192.285217	-753.126831
3920.450346	-47.632961	-201.052017	-747.983643
3920.453241	-47.340736	-206.253647	-744.360046
3920.456502	-47.983635	-209.818817	-742.606628
3920.459822	-48.509644	-214.669769	-738.632385
3920.463145	-48.217415	-219.111633	-735.885437
3920.466503	-49.327877	-222.852142	-732.612488
3920.469842	-49.736996	-227.352432	-728.813538
3920.473227	-49.620102	-231.034500	-726.534180
3920.476565	-49.795441	-235.300995	-722.559937
3920.479520	-49.327877	-238.690826	-718.936279
3920.482727	-50.029224	-242.022202	-715.897156
3920.486080	-50.379898	-245.762711	-712.507324
3920.489398	-50.905903	-249.035645	-708.942139
3920.492766	-50.964348	-252.893036	-705.610779
3920.496058	-51.431911	-256.516663	-701.694946
3920.499392	-51.315022	-259.497375	-698.012878
3920.502725	-51.724136	-263.120972	-694.272400
3920.506055	-51.256573	-266.101685	-690.064270
3920.508968	-51.431911	-269.140869	-686.674438
3920.512301	-51.490356	-272.705994	-682.992432
3920.515628	-51.841026	-275.452942	-678.375183
3920.518967	-51.782585	-278.258331	-675.628296
3920.522358	-52.191700	-281.180603	-671.361755
3920.525631	-51.899475	-283.284637	-666.919922
3920.528962	-52.016365	-286.265350	-663.062500
3920.532299	-52.250145	-288.252472	-659.322021
3920.535667	-52.308590	-291.876099	-655.990662
3920.538960	-52.717709	-293.980133	-650.964355
3920.542308	-52.367039	-296.142609	-647.457642
3920.545628	-53.185272	-298.889526	-643.717163
3920.548959	-53.185272	-301.402679	-639.742859
3920.552287	-53.302162	-302.980713	-636.411499
3920.555629	-52.483929	-305.669189	-632.495605
3920.558959	-53.535946	-307.890137	-628.112244
3920.562295	-53.419052	-310.344849	-624.430176
3920.565632	-52.951492	-311.455292	-619.929871
3920.568960	-53.126823	-313.500885	-616.130920
3920.572291	-52.776154	-315.721802	-612.857971
3920.575627	-53.302162	-317.533600	-609.117432
3920.578982	-53.185272	-319.111633	-604.324951
3920.582296	-52.834599	-321.098785	-600.058472
3920.585628	-52.834599	-322.618347	-596.610168
3920.588961	-52.367039	-323.436584	-592.986511
3920.592295	-53.185272	-325.131500	-589.070679
3920.595633	-52.834599	-327.001770	-584.979553
3920.598957	-53.185272	-328.462891	-581.180542
3920.602290	-52.659260	-328.988892	-577.966125
3920.605625	-52.717709	-330.976044	-573.582703
3920.608954	-52.776154	-331.502045	-571.127991
3920.612292	-52.542370	-333.021606	-567.036804
3920.615625	-53.009933	-334.599640	-563.763916
3920.618954	-52.308590	-335.242554	-559.848022
3920.622310	-52.659260	-336.353027	-556.341309
3920.625621	-52.308590	-337.463470	-552.308594
3920.628956	-52.074806	-338.632355	-549.620117
3920.632289	-52.074806	-339.625946	-546.756287
3920.635616	-52.250145	-340.677979	-542.723572
3920.638953	-52.600819	-341.671539	-539.509033
3920.642285	-52.308590	-342.197540	-536.119202
3920.645621	-52.191700	-343.249573	-533.080078
3920.648949	-52.074806	-343.717133	-529.573364
3920.653239	-52.483929	-345.528931	-523.319702
3920.656586	-51.782585	-345.645844	-520.631226
3920.659804	-52.250145	-346.171844	-517.592041
3920.663138	-52.074806	-346.931610	-515.312683
3920.666488	-51.431911	-347.632965	-511.981293
3920.669820	-51.724136	-348.275848	-508.883728
3920.673166	-51.782585	-348.801880	-506.312073
3920.676544	-51.256573	-348.918762	-504.383423
3920.679885	-51.256573	-348.918762	-501.110474
3920.682771	-51.081242	-349.912323	-497.136169
3920.686037	-51.081242	-350.263000	-494.564575
3920.689387	-50.263004	-350.379883	-492.577454
3920.692705	-51.022793	-351.081238	-489.421356
3920.696040	-50.438339	-351.490356	-488.194031
3920.699365	-49.795441	-351.841034	-485.856262
3920.702704	-49.678551	-351.899475	-482.524811
3920.706041	-49.970776	-352.308594	-481.239044
3920.709405	-50.029224	-352.542389	-477.323212
3920.712284	-49.152542	-353.009949	-474.868500
3920.715612	-49.678551	-352.834595	-473.290497
3920.718943	-48.860313	-353.185272	-471.361786
3920.722291	-48.801868	-353.068390	-469.257751
3920.725649	-48.801868	-354.003510	-467.445953
3920.728945	-48.626534	-354.295715	-466.335480
3920.732278	-48.392754	-354.120392	-464.114563
3920.735613	-48.568089	-354.120392	-461.952057
3920.738968	-48.217415	-354.412628	-459.322021
3920.742274	-48.743423	-354.704865	-458.503815
3920.745607	-47.983635	-354.821747	-456.750427
3920.748946	-48.392754	-354.587952	-454.587982
3920.752278	-48.217415	-355.055511	-454.237274
3920.755605	-48.158970	-355.639984	-452.367004
3920.758940	-47.808300	-355.698425	-450.321442
3920.762276	-47.925190	-355.523071	-449.386322
3920.765609	-48.158970	-355.523071	-448.100525
3920.768964	-47.048508	-355.347748	-446.873199
3920.772276	-46.697838	-356.282867	-445.295135
3920.775610	-46.697838	-356.458221	-444.593811
3920.778939	-46.405609	-356.049072	-443.950897
3920.782280	-46.054939	-356.049072	-443.366425
3920.785608	-46.113384	-355.581512	-442.372894
3920.788939	-46.405609	-355.347748	-440.794861
3920.792274	-45.879601	-355.932220	-440.210388
3920.795623	-46.288719	-356.750427	-439.099945
3920.798934	-45.996494	-356.575104	-438.573944
3920.802276	-45.119812	-355.873749	-438.457062
3920.805597	-45.002922	-355.698425	-436.645233
3920.808933	-43.950905	-355.873749	-436.645233
3920.812308	-44.126244	-356.224426	-435.885437
3920.815600	-44.067799	-356.224426	-435.593231
3920.818939	-43.950905	-355.873749	-435.417877
3920.822266	-43.892460	-356.107544	-434.482758
3920.825618	-43.541790	-356.341309	-435.067230
3920.828931	-43.658680	-356.692017	-435.067230
3920.832260	-42.665108	-356.575104	-434.248962
3920.835601	-42.782001	-355.756866	-434.658112
3920.838927	-42.840446	-355.990662	-434.599640
3920.842260	-42.665108	-355.873749	-435.008759
3920.845604	-42.665108	-356.341309	-434.599640
3920.848929	-42.606663	-355.523071	-435.067230
3920.852266	-42.372883	-355.756866	-435.476349
3920.856553	-41.613094	-356.049072	-434.950317
3920.859848	-41.379311	-356.165985	-434.599640
3920.863113	-41.496201	-355.990662	-436.119232
3920.866445	-41.028641	-355.581512	-436.937469
3920.869807	-41.087086	-355.639984	-437.054352
3920.873128	-40.502628	-355.639984	-437.872589
3920.876466	-39.918175	-355.347748	-438.223267
3920.879865	-39.918175	-355.932220	-439.392181
3920.883194	-39.392166	-355.523071	-440.444183
3920.886442	-39.450611	-355.406189	-440.853302
3920.889361	-39.450611	-355.406189	-442.548218
3920.892690	-39.099941	-354.997101	-443.074219
3920.896013	-38.632378	-355.406189	-443.600220
3920.899369	-38.047924	-354.938629	-444.827606
3920.902694	-38.223259	-354.704865	-445.645813
3920.906013	-37.755699	-354.821747	-446.639404
3920.909369	-37.288136	-354.529510	-448.334320
3920.912703	-37.989479	-354.295715	-449.678558
3920.915597	-37.521915	-354.763306	-450.964355
3920.918948	-36.586792	-354.120392	-452.191681
3920.922264	-37.229691	-354.061951	-453.068390
3920.925592	-36.703682	-353.769745	-454.821716
3920.928927	-36.002338	-353.828156	-455.990662
3920.932256	-35.710110	-353.711273	-457.685577
3920.935586	-35.593220	-353.769745	-460.023346
3920.938918	-34.658096	-353.945068	-461.075409
3920.942285	-34.365868	-353.185272	-463.413177
3920.945593	-34.132088	-353.009949	-465.283447
3920.948921	-33.781414	-352.425476	-467.212158
3920.952259	-33.781414	-352.074829	-468.497955
3920.955594	-33.080070	-351.957916	-471.127991
3920.958918	-32.846291	-351.548798	-472.706024
3920.962253	-32.787846	-351.256592	-474.868500
3920.965592	-32.554062	-350.789032	-477.147858
3920.968921	-32.554062	-351.022797	-479.602570
3920.972249	-31.911165	-350.613678	-481.531281
3920.975585	-31.618935	-349.678528	-484.687317
3920.978936	-31.034481	-349.327881	-486.791382
3920.982251	-30.800701	-349.269440	-488.369385
3920.985586	-30.450027	-348.801880	-491.817657
3920.988943	-29.748684	-348.509644	-493.980133
3920.992246	-29.690239	-347.925171	-496.610168
3920.995589	-29.222675	-347.516083	-498.831085
3920.998922	-28.988895	-346.931610	-502.571594
3921.002250	-28.521332	-346.580963	-504.617157
3921.005583	-27.995323	-345.645844	-507.130341
3921.008915	-27.293980	-345.353607	-510.461700
3921.012250	-27.352425	-344.184692	-512.682617
3921.015577	-26.008183	-343.892456	-515.546448
3921.018923	-26.475746	-343.191132	-518.994751
3921.022281	-26.241964	-342.665100	-522.326111
3921.025584	-25.131502	-341.788422	-524.079468
3921.028920	-24.663939	-341.087067	-527.761536
3921.032243	-23.904150	-340.444183	-530.800720
3921.035575	-23.962595	-339.216827	-533.547668
3921.038915	-24.021040	-338.690826	-537.054321
3921.042247	-22.969025	-337.638794	-541.087097
3921.045577	-22.676798	-336.703674	-544.360046
3921.048916	-22.267679	-335.534760	-547.165405
3921.052248	-22.384571	-334.599640	-551.022827
3921.056955	-20.397429	-332.495605	-558.153076
