time (s)	det(V)
2245.030773	-0.094818	
2245.032327	-0.058394	
2245.033919	-0.069283	
2245.035409	-0.081074	
2245.037069	-0.035139	
2245.038573	-0.107995	
2245.040197	-0.070822	
2245.041705	-0.108736	
2245.043400	-0.099177	
2245.044888	-0.120978	
2245.046630	-0.062298	
2245.048100	-0.127154	
2245.049816	-0.112587	
2245.051310	-0.126344	
2245.053032	-0.063381	
2245.054514	-0.105534	
2245.056228	-0.111326	
2245.057711	-0.131548	
2245.059393	-0.106557	
2245.060887	-0.126352	
2245.062542	-0.129047	
2245.064075	-0.136479	
2245.065716	-0.124136	
2245.067268	-0.128894	
2245.068899	-0.116527	
2245.070473	-0.099539	
2245.072154	-0.129099	
2245.073743	-0.156198	
2245.075398	-0.113361	
2245.076999	-0.153728	
2245.078633	-0.133877	
2245.080255	-0.119657	
2245.081886	-0.150127	
2245.083509	-0.132036	
2245.085122	-0.162063	
2245.086783	-0.145221	
2245.088388	-0.168734	
2245.090058	-0.098424	
2245.091629	-0.160855	
2245.093317	-0.113812	
2245.094890	-0.159799	
2245.096591	-0.156737	
2245.098156	-0.181919	
2245.099849	-0.149454	
2245.101416	-0.192291	
2245.103135	-0.136383	
2245.104673	-0.199647	
2245.106398	-0.155291	
2245.107895	-0.200985	
2245.109674	-0.152170	
2245.111163	-0.197967	
2245.112946	-0.153072	
2245.114437	-0.196996	
2245.116227	-0.149422	
2245.117707	-0.194471	
2245.119495	-0.192118	
2245.120974	-0.207164	
2245.122717	-0.169838	
2245.124217	-0.208377	
2245.125971	-0.176807	
2245.127488	-0.217114	
2245.129236	-0.199289	
2245.130758	-0.221650	
2245.132483	-0.169660	
2245.134011	-0.237884	
2245.135708	-0.207180	
2245.137256	-0.210141	
2245.138938	-0.221098	
2245.140496	-0.258163	
2245.142165	-0.202906	
2245.143759	-0.221167	
2245.145427	-0.216365	
2245.147009	-0.203917	
2245.148655	-0.207700	
2245.150264	-0.237417	
2245.151916	-0.238392	
2245.153543	-0.225590	
2245.155157	-0.245131	
2245.156817	-0.179691	
2245.158404	-0.227374	
2245.160075	-0.184037	
2245.161674	-0.236567	
2245.163314	-0.217231	
2245.164891	-0.253647	
2245.166599	-0.209388	
2245.168150	-0.258590	
2245.169859	-0.242803	
2245.171401	-0.246638	
2245.173109	-0.255629	
2245.174645	-0.262356	
2245.176359	-0.237485	
2245.177851	-0.271976	
2245.179641	-0.209505	
2245.181125	-0.257627	
2245.182907	-0.230689	
2245.184383	-0.297995	
2245.186180	-0.273861	
2245.187662	-0.289346	
2245.189449	-0.222798	
2245.190940	-0.264539	
2245.192701	-0.230142	
2245.194197	-0.279009	
2245.195947	-0.237880	
2245.197462	-0.285205	
2245.199195	-0.242509	
2245.200720	-0.266819	
2245.202442	-0.256338	
2245.203981	-0.272914	
2245.205691	-0.263347	
2245.207259	-0.256519	
2245.208955	-0.256942	
2245.210504	-0.272177	
2245.212181	-0.264870	
2245.213804	-0.221694	
2245.215289	-0.271811	
2245.216928	-0.244579	
2245.218452	-0.290446	
2245.220089	-0.267593	
2245.221568	-0.285132	
2245.223216	-0.269281	
2245.224691	-0.275259	
2245.226341	-0.274792	
2245.227822	-0.246686	
2245.229469	-0.266940	
2245.230966	-0.278546	
2245.232557	-0.262284	
2245.234098	-0.286357	
2245.235650	-0.249357	
2245.237246	-0.250223	
2245.238740	-0.251895	
2245.240400	-0.278473	
2245.241893	-0.280496	
2245.243520	-0.286997	
2245.245033	-0.299658	
2245.246704	-0.261430	
2245.248187	-0.279557	
2245.249916	-0.273929	
2245.251402	-0.286115	
2245.253130	-0.232897	
2245.254619	-0.277422	
2245.256342	-0.262832	
2245.257831	-0.302079	
2245.259532	-0.266356	
2245.261015	-0.284246	
2245.262726	-0.265655	
2245.264223	-0.255153	
2245.265895	-0.293576	
2245.267422	-0.273700	
2245.269047	-0.269478	
2245.270589	-0.248970	
2245.272185	-0.266384	
2245.273779	-0.304919	
2245.275449	-0.271621	
2245.277038	-0.266618	
2245.278669	-0.270949	
2245.280251	-0.308327	
2245.281895	-0.308815	
2245.283528	-0.274651	
2245.285137	-0.293866	
2245.286823	-0.263158	
2245.288430	-0.291171	
2245.290081	-0.265506	
2245.291679	-0.289628	
2245.293352	-0.263436	
2245.294938	-0.281253	
2245.296635	-0.250469	
2245.298199	-0.287585	
2245.299893	-0.264890	
2245.301443	-0.291747	
2245.303141	-0.248986	
2245.304698	-0.292782	
2245.306394	-0.244744	
2245.307926	-0.277418	
2245.309680	-0.221187	
2245.311171	-0.267331	
2245.312933	-0.236047	
2245.314416	-0.269607	
2245.316194	-0.237405	
2245.317677	-0.288355	
2245.319467	-0.245308	
2245.320953	-0.288846	
2245.322742	-0.249937	
2245.324232	-0.284882	
2245.326020	-0.229598	
2245.327521	-0.261611	
2245.329254	-0.220719	
2245.330766	-0.252354	
2245.332470	-0.208554	
2245.334005	-0.241651	
2245.335725	-0.242980	
2245.337270	-0.249175	
2245.338988	-0.246062	
2245.340531	-0.250501	
2245.342223	-0.221710	
2245.343801	-0.272197	
2245.345473	-0.235495	
2245.347059	-0.255641	
2245.348710	-0.235000	
2245.350321	-0.234843	
2245.351968	-0.242102	
2245.353563	-0.240212	
2245.355200	-0.260572	
2245.356826	-0.217368	
2245.358444	-0.244704	
2245.360119	-0.193125	
2245.361715	-0.257679	
2245.363391	-0.213505	
2245.364992	-0.246613	
2245.366638	-0.205984	
2245.368222	-0.229989	
2245.369899	-0.183381	
2245.371464	-0.230859	
2245.373175	-0.181971	
2245.374709	-0.214133	
2245.376437	-0.170756	
2245.377967	-0.226331	
2245.379708	-0.176875	
2245.381219	-0.214584	
2245.382978	-0.205794	
2245.384468	-0.224417	
2245.386252	-0.176778	
2245.387732	-0.225380	
2245.389530	-0.210721	
2245.391013	-0.231930	
2245.392788	-0.167215	
2245.394279	-0.216707	
2245.396056	-0.187929	
2245.397555	-0.228369	
2245.399328	-0.170937	
2245.400828	-0.199708	
2245.402582	-0.189141	
2245.404098	-0.183381	
2245.405825	-0.149986	
2245.407352	-0.175973	
2245.409071	-0.165946	
2245.410612	-0.186499	
2245.412333	-0.149362	
2245.413875	-0.199494	
2245.415564	-0.134832	
2245.417144	-0.138634	
2245.418638	-0.147271	
2245.420268	-0.138526	
2245.421787	-0.169890	
2245.423438	-0.145551	
2245.424921	-0.155916	
2245.426556	-0.156121	
2245.428027	-0.173258	
2245.429671	-0.155469	
2245.431158	-0.161636	
2245.432788	-0.138900	
2245.434274	-0.177310	
2245.435877	-0.144568	
2245.437407	-0.128048	
2245.438973	-0.135814	
2245.440570	-0.095813	
2245.442052	-0.119327	
2245.443715	-0.105151	
2245.445205	-0.143420	
2245.446844	-0.119665	
2245.448339	-0.115206	
2245.450048	-0.079660	
2245.451522	-0.108869	
2245.453243	-0.101525	
2245.454720	-0.137305	
2245.456436	-0.088127	
2245.457931	-0.128068	
2245.459664	-0.051232	
2245.461157	-0.109687	
2245.462866	-0.096232	
2245.464350	-0.092732	
2245.466064	-0.090681	
2245.467549	-0.097384	
2245.469225	-0.097062	
2245.470744	-0.068533	
2245.472379	-0.054326	
2245.473933	-0.107818	
2245.475641	-0.074415	
2245.477209	-0.080876	
2245.478902	-0.064678	
2245.480466	-0.087172	
2245.482145	-0.064183	
2245.483708	-0.064453	
2245.485373	-0.063905	
2245.486956	-0.070918	
2245.488598	-0.053218	
2245.490224	-0.056606	
2245.491840	-0.069005	
2245.493475	-0.011343	
2245.495098	-0.048960	
2245.496745	-0.040106	
2245.498352	-0.044654	
2245.500029	-0.017168	
2245.501603	-0.049326	
2245.503303	-0.049673	
2245.504869	-0.056525	
2245.506567	-0.009249	
2245.508130	-0.056722	
2245.509797	-0.022196	
2245.511364	-0.029781	
2245.513078	-0.011452	
2245.514606	-0.027565	
2245.516342	-0.017970	
2245.517833	-0.027259	
2245.519620	0.006349	
2245.521102	-0.029841	
2245.522874	0.007912	
2245.524367	-0.036541	
2245.526158	0.039550	
2245.527640	-0.024439	
2245.529430	0.052353	
2245.530912	-0.015666	
2245.532675	0.034660	
2245.534170	0.005600	
2245.535936	0.026160	
2245.537449	0.021741	
2245.539198	0.060844	
2245.540723	-0.007355	
2245.542453	0.036110	
2245.543973	0.007791	
2245.545676	0.035220	
2245.547213	0.025451	
2245.548904	0.045855	
2245.550465	0.020521	
2245.552144	0.049964	
2245.553735	0.054467	
2245.555413	0.052864	
2245.557001	0.003916	
2245.558646	0.038060	
2245.560235	0.049710	
2245.561874	0.056022	
2245.563502	0.085256	
2245.565120	0.042539	
2245.566796	0.122123	
2245.568382	0.062367	
2245.570055	0.045452	
2245.571658	0.061674	
2245.573326	0.083016	
2245.574922	0.071237	
2245.576630	0.129825	
2245.578193	0.087495	
2245.579897	0.099258	
2245.581448	0.091109	
2245.583145	0.115762	
2245.584705	0.078915	
2245.586394	0.114195	
2245.587948	0.084539	
2245.589668	0.102130	
2245.591147	0.080941	
2245.592934	0.129757	
2245.594408	0.112536	
2245.596180	0.123388	
2245.597671	0.101836	
2245.599441	0.133886	
2245.600921	0.091886	
2245.602672	0.146962	
2245.604169	0.104459	
2245.605919	0.147880	
2245.607429	0.097337	
2245.609152	0.134486	
2245.610673	0.111629	
2245.612396	0.137958	
2245.613937	0.139372	
2245.615644	0.156448	
2245.617194	0.158603	
2245.618872	0.137161	
2245.620467	0.186624	
2245.621962	0.164001	
2245.623605	0.158168	
2245.625115	0.135634	
2245.626779	0.172034	
2245.628283	0.146128	
2245.629924	0.146796	
2245.631410	0.155574	
2245.633054	0.174394	
2245.634536	0.145125	
2245.636174	0.179909	
2245.637656	0.140109	
2245.639284	0.171264	
2245.640792	0.160750	
2245.642357	0.179498	
2245.643913	0.190709	
2245.645418	0.178447	
2245.647078	0.165371	
2245.648561	0.191172	
2245.650193	0.181380	
2245.651711	0.175969	
2245.653359	0.149628	
2245.654841	0.173544	
2245.656577	0.191535	
2245.658048	0.176948	
2245.659749	0.219036	
2245.661234	0.163244	
2245.662947	0.212692	
2245.664439	0.226904	
2245.666145	0.201533	
2245.667641	0.195426	
2245.669339	0.201694	
2245.670832	0.206798	
2245.672517	0.226505	
2245.674029	0.207390	
2245.675686	0.214259	
2245.677225	0.221429	
2245.678832	0.216140	
2245.680404	0.203616	
2245.682078	0.225941	
2245.683665	0.186093	
2245.685308	0.214879	
2245.686914	0.196623	
2245.688556	0.204337	
2245.690160	0.207382	
2245.691793	0.189428	
2245.693438	0.235891	
2245.695049	0.172489	
2245.696715	0.225739	
2245.698289	0.200180	
2245.699974	0.236177	
2245.701555	0.203298	
2245.703220	0.270522	
2245.704784	0.219665	
2245.706502	0.230634	
2245.708046	0.220446	
2245.709771	0.248725	
2245.711318	0.215516	
2245.713034	0.271759	
2245.714550	0.210835	
2245.716295	0.239810	
2245.717789	0.212792	
2245.719567	0.248435	
2245.721060	0.234408	
2245.722844	0.241921	
2245.724324	0.221506	
2245.726110	0.272291	
2245.727589	0.237502	
2245.729369	0.229538	
2245.730860	0.236519	
2245.732626	0.257269	
2245.734135	0.209743	
2245.735859	0.233840	
2245.737372	0.225409	
2245.739095	0.239021	
2245.740626	0.199036	
2245.742346	0.265608	
2245.743894	0.212240	
2245.745597	0.249470	
2245.747154	0.243307	
2245.748837	0.263581	
2245.750413	0.235105	
2245.752091	0.244133	
2245.753676	0.219113	
2245.755355	0.255460	
2245.756956	0.247956	
2245.758608	0.244177	
2245.760220	0.261338	
2245.761849	0.230811	
2245.763486	0.234292	
2245.765119	0.213457	
2245.766752	0.235766	
2245.768376	0.215217	
2245.770062	0.219020	
2245.771639	0.226460	
2245.773322	0.245256	
2245.774910	0.222130	
2245.776600	0.240080	
2245.778188	0.228640	
2245.779875	0.256020	
2245.781450	0.213981	
2245.783165	0.274764	
2245.784708	0.216519	
2245.786414	0.229445	
2245.787977	0.233087	
2245.789702	0.273821	
2245.791221	0.231592	
2245.792979	0.275884	
2245.794476	0.244407	
2245.796268	0.244282	
2245.797747	0.237845	
2245.799516	0.278245	
2245.801002	0.213824	
2245.802786	0.235407	
2245.804275	0.212075	
2245.806059	0.232068	
2245.807546	0.212422	
2245.809331	0.256109	
2245.810830	0.196425	
2245.812589	0.256044	
2245.814099	0.231008	
2245.815850	0.231125	
2245.817367	0.210802	
2245.819085	0.235013	
2245.820612	0.195342	
2245.822324	0.237591	
2245.823885	0.211161	
2245.825408	0.228326	
2245.827015	0.237683	
2245.828514	0.223298	
2245.830138	0.265169	
2245.831664	0.198439	
2245.833298	0.233905	
2245.834791	0.211342	
2245.836444	0.243029	
2245.837933	0.180264	
2245.839577	0.220696	
2245.841067	0.188485	
2245.842701	0.212510	
2245.844184	0.203515	
2245.845786	0.205437	
2245.847309	0.158926	
2245.848859	0.204909	
2245.850473	0.205650	
2245.851971	0.213795	
2245.853635	0.231029	
2245.855137	0.210988	
2245.856777	0.204820	
2245.858257	0.194625	
2245.859977	0.195382	
2245.861458	0.187112	
2245.863166	0.244326	
2245.864645	0.195636	
2245.866351	0.212071	
2245.867831	0.188888	
2245.869537	0.203829	
2245.871035	0.186342	
2245.872757	0.200877	
2245.874246	0.186483	
2245.875935	0.199237	
2245.877436	0.175067	
2245.879091	0.179297	
2245.880609	0.185251	
2245.882230	0.177879	
2245.883794	0.145652	
2245.885487	0.172026	
2245.887062	0.137757	
2245.888736	0.180562	
2245.890323	0.145737	
2245.891986	0.166664	
2245.893582	0.150938	
2245.895228	0.174495	
2245.896826	0.171196	
2245.898468	0.151949	
2245.900098	0.179796	
2245.901704	0.145338	
2245.903387	0.147074	
2245.904986	0.136460	
2245.906658	0.166201	
2245.908246	0.137169	
2245.909915	0.193207	
2245.911507	0.143211	
2245.913210	0.153326	
2245.914772	0.130155	
2245.916504	0.140081	
2245.918055	0.121132	
2245.919770	0.151099	
2245.921317	0.118993	
2245.923002	0.159002	
2245.924502	0.122199	
2245.926271	0.136975	
2245.927749	0.108149	
2245.929542	0.151445	
2245.931026	0.139308	
2245.932821	0.168372	
2245.934309	0.108962	
2245.936074	0.152807	
2245.937562	0.098529	
2245.939350	0.153427	
2245.940837	0.106312	
2245.942583	0.117132	
2245.944088	0.096563	
2245.945818	0.101611	
2245.947338	0.088482	
2245.949067	0.123259	
2245.950604	0.073997	
2245.952332	0.117317	
2245.953883	0.085240	
2245.955591	0.109675	
2245.957154	0.076893	
2245.958834	0.108777	
2245.960416	0.049730	
2245.962095	0.101006	
2245.963669	0.081747	
2245.965321	0.101160	
2245.966923	0.079262	
2245.968555	0.085868	
2245.970151	0.089252	
2245.971784	0.048155	
2245.973399	0.109881	
2245.975011	0.048320	
2245.976701	0.101961	
2245.978285	0.041339	
2245.979959	0.085630	
2245.981528	0.042858	
2245.983222	0.099451	
2245.984798	0.036167	
2245.986482	0.046487	
2245.988038	0.024484	
2245.989733	0.076325	
2245.991290	0.013805	
2245.993006	0.056804	
2245.994517	0.035518	
2245.996262	0.068087	
2245.997745	0.029105	
2245.999523	0.063821	
2246.001015	0.028521	
2246.002814	0.067986	
2246.004294	0.033274	
2246.006076	0.068756	
2246.007558	0.006663	
2246.009319	0.052477	
2246.010814	0.014579	
2246.012557	0.026354	
2246.014068	0.010446	
2246.015799	0.017258	
2246.017330	-0.019299	
2246.019053	0.015892	
2246.020596	-0.002139	
2246.022316	0.018333	
2246.023850	-0.025733	
2246.025558	0.007807	
2246.027143	0.037516	
2246.028649	0.015542	
2246.030232	-0.016363	
2246.031757	-0.001953	
2246.033391	-0.023771	
2246.034866	-0.022784	
2246.036505	-0.021801	
2246.037982	-0.008109	
2246.039626	-0.026297	
2246.041119	-0.026361	
2246.042752	-0.001957	
2246.044244	-0.046253	
2246.045837	-0.061480	
2246.047380	-0.067776	
2246.048918	-0.042269	
2246.050502	-0.035743	
2246.051996	-0.023171	
2246.053651	-0.010868	
2246.055154	-0.055498	
2246.056781	-0.028077	
2246.058314	-0.077815	
2246.059940	-0.039103	
2246.061427	-0.050680	
2246.063170	-0.041068	
2246.064652	-0.069291	
2246.066375	-0.041528	
2246.067854	-0.082415	
2246.069571	-0.048315	
2246.071052	-0.088167	
2246.072741	-0.065275	
2246.074222	-0.057061	
2246.075927	-0.057645	
2246.077428	-0.030333	
2246.079076	-0.081642	
2246.080608	-0.088913	
2246.082234	-0.058221	
2246.083803	-0.105828	
2246.085417	-0.073222	
2246.086983	-0.097513	
2246.088642	-0.086951	
2246.090245	-0.106649	
2246.091881	-0.079797	
2246.093483	-0.085489	
2246.095107	-0.108909	
2246.096747	-0.100575	
2246.098357	-0.107544	
2246.100020	-0.092981	
2246.101630	-0.125429	
2246.103279	-0.083338	
2246.104864	-0.133148	
2246.106560	-0.095628	
2246.108120	-0.134425	
2246.109828	-0.115032	
2246.111380	-0.148318	
2246.113093	-0.102013	
2246.114651	-0.158784	
2246.116362	-0.104027	
2246.117915	-0.135327	
2246.119635	-0.131303	
2246.121131	-0.154248	
2246.122905	-0.097235	
2246.124391	-0.150373	
2246.126170	-0.113071	
2246.127655	-0.163211	
2246.129433	-0.125035	
2246.130917	-0.172363	
2246.132701	-0.126074	
2246.134174	-0.158824	
2246.135960	-0.121478	
2246.137450	-0.185008	
2246.139202	-0.153092	
2246.140713	-0.164673	
2246.142444	-0.126489	
2246.143966	-0.152331	
2246.145692	-0.146091	
2246.147235	-0.186495	
2246.148942	-0.150904	
2246.150488	-0.160476	
2246.152160	-0.170998	
2246.153723	-0.189012	
2246.155383	-0.160282	
2246.156967	-0.180847	
2246.158618	-0.170575	
2246.160226	-0.211144	
2246.161868	-0.166232	
2246.163487	-0.191623	
2246.165124	-0.202914	
2246.166738	-0.147053	
2246.168367	-0.207595	
2246.170038	-0.192058	
2246.171625	-0.213767	
2246.173294	-0.182192	
2246.174879	-0.193947	
2246.176575	-0.142457	
2246.178159	-0.196255	
2246.179823	-0.184037	
2246.181396	-0.204711	
2246.183114	-0.181411	
2246.184652	-0.203623	
2246.186361	-0.187550	
2246.187910	-0.213992	
2246.189638	-0.180223	
2246.191138	-0.235201	
2246.192899	-0.161753	
2246.194389	-0.236639	
2246.196174	-0.189411	
2246.197655	-0.238746	
2246.199442	-0.171534	
2246.200928	-0.233852	
2246.202725	-0.236756	
2246.204208	-0.256354	
2246.205983	-0.230669	
2246.207470	-0.232587	
2246.209245	-0.203083	
2246.210747	-0.238935	
2246.212506	-0.206568	
2246.214018	-0.235664	
2246.215750	-0.227410	
2246.217271	-0.253288	
2246.218980	-0.219068	
2246.220527	-0.222734	
2246.222241	-0.224933	
2246.223800	-0.246283	
2246.225489	-0.237413	
2246.227060	-0.258461	
2246.228738	-0.235503	
2246.230316	-0.234726	
2246.231978	-0.246013	
2246.233597	-0.220208	
2246.235091	-0.273954	
2246.236738	-0.242041	
2246.238241	-0.256112	
2246.239875	-0.279045	
2246.241346	-0.300138	
2246.242991	-0.259883	
2246.244466	-0.242746	
2246.246113	-0.262352	
2246.247605	-0.278292	
2246.249219	-0.256205	
2246.250748	-0.215656	
2246.252308	-0.270469	
2246.253865	-0.244132	
2246.255370	-0.256777	
2246.257014	-0.271210	
2246.258511	-0.253196	
2246.260146	-0.263935	
2246.261666	-0.291876	
2246.263315	-0.258134	
2246.264801	-0.261538	
2246.266455	-0.262868	
2246.267943	-0.298397	
2246.269660	-0.273059	
2246.271160	-0.292174	
2246.272879	-0.275114	
2246.274363	-0.287038	
2246.276065	-0.285229	
2246.277546	-0.321826	
2246.279216	-0.275637	
2246.280720	-0.291038	
2246.282385	-0.269148	
2246.283930	-0.341742	
2246.285560	-0.276427	
2246.287122	-0.229517	
2246.288712	-0.272411	
2246.290309	-0.273382	
2246.291887	-0.263009	
2246.293491	-0.299715	
2246.295133	-0.292782	
2246.296746	-0.268967	
2246.298364	-0.284951	
2246.300017	-0.265945	
2246.301606	-0.296621	
2246.303285	-0.271335	
2246.304866	-0.306527	
