time (s)	det(V)
1485.634722	-0.048497	
1485.636309	-0.072638	
1485.637966	-0.052408	
1485.639576	-0.050406	
1485.641218	-0.067176	
1485.642853	-0.099306	
1485.644482	-0.082206	
1485.646119	-0.041459	
1485.647731	-0.090762	
1485.649371	-0.056086	
1485.650963	-0.072437	
1485.652648	-0.051872	
1485.654206	-0.073239	
1485.655908	-0.037100	
1485.657462	-0.074262	
1485.659166	-0.036665	
1485.660721	-0.079797	
1485.662416	-0.057476	
1485.663962	-0.090278	
1485.665688	-0.063035	
1485.667178	-0.109397	
1485.668953	-0.048529	
1485.670436	-0.082463	
1485.671992	-0.071253	
1485.673512	-0.073021	
1485.675080	-0.065762	
1485.676638	-0.092035	
1485.678171	-0.054865	
1485.679790	-0.059172	
1485.681279	-0.063043	
1485.682911	-0.048714	
1485.684434	-0.088615	
1485.686088	-0.076187	
1485.687574	-0.064203	
1485.689225	-0.063244	
1485.690695	-0.054503	
1485.692333	-0.058910	
1485.693821	-0.085795	
1485.695466	-0.053907	
1485.696972	-0.070693	
1485.698563	-0.044396	
1485.700101	-0.058700	
1485.701660	-0.037725	
1485.703210	-0.080635	
1485.704800	-0.052771	
1485.706391	-0.052626	
1485.707964	-0.044077	
1485.709562	-0.046970	
1485.711095	-0.089110	
1485.712771	-0.001756	
1485.714263	-0.085291	
1485.715969	-0.030941	
1485.717449	-0.081062	
1485.719187	-0.062781	
1485.720659	-0.088292	
1485.722386	-0.067422	
1485.723869	-0.079523	
1485.725566	-0.033177	
1485.727048	-0.065403	
1485.728755	-0.069968	
1485.730238	-0.100071	
1485.731999	-0.047707	
1485.733509	-0.088474	
1485.735281	-0.071176	
1485.736782	-0.073823	
1485.738518	-0.051369	
1485.740030	-0.087056	
1485.741734	-0.046555	
1485.743276	-0.067587	
1485.744975	-0.069339	
1485.746535	-0.078306	
1485.748248	-0.054837	
1485.749815	-0.096385	
1485.751493	-0.057609	
1485.753060	-0.086467	
1485.754736	-0.076147	
1485.756321	-0.061041	
1485.757973	-0.059244	
1485.759581	-0.065947	
1485.761220	-0.068050	
1485.762849	-0.071659	
1485.764470	-0.088635	
1485.766097	-0.046813	
1485.767716	-0.085642	
1485.769390	-0.036295	
1485.770979	-0.082480	
1485.772654	-0.056722	
1485.774224	-0.089014	
1485.775914	-0.059329	
1485.777474	-0.093767	
1485.779150	-0.066580	
1485.780692	-0.079664	
1485.782396	-0.055679	
1485.783925	-0.104482	
1485.785665	-0.031195	
1485.787155	-0.076550	
1485.788927	-0.054805	
1485.790408	-0.085811	
1485.792175	-0.031872	
1485.793668	-0.070169	
1485.795440	-0.074628	
1485.796933	-0.098758	
1485.798702	-0.061307	
1485.800194	-0.092023	
1485.801974	-0.064509	
1485.803465	-0.071490	
1485.805208	-0.069762	
1485.806722	-0.068030	
1485.808462	-0.052593	
1485.809990	-0.080385	
1485.811742	-0.064022	
1485.813269	-0.108982	
1485.814997	-0.052714	
1485.816539	-0.044851	
1485.818223	-0.057915	
1485.819784	-0.064686	
1485.821460	-0.052158	
1485.823034	-0.065919	
1485.824672	-0.055316	
1485.826272	-0.029793	
1485.827920	-0.063756	
1485.829529	-0.067458	
1485.831154	-0.086878	
1485.832784	-0.052767	
1485.834401	-0.080212	
1485.836087	-0.060416	
1485.837676	-0.087797	
1485.839336	-0.055635	
1485.840926	-0.089569	
1485.842607	-0.056380	
1485.844189	-0.090987	
1485.845854	-0.067828	
1485.847417	-0.075728	
1485.849123	-0.032593	
1485.850675	-0.086858	
1485.852390	-0.035094	
1485.853919	-0.076659	
1485.855662	-0.037721	
1485.857165	-0.081182	
1485.858916	-0.036408	
1485.860405	-0.069770	
1485.862206	-0.068964	
1485.863686	-0.071635	
1485.865464	-0.051486	
1485.866942	-0.081045	
1485.868702	-0.029813	
1485.870186	-0.083035	
1485.871941	-0.056936	
1485.873444	-0.057742	
1485.875196	-0.043244	
1485.876727	-0.016536	
1485.878237	-0.061669	
1485.879832	-0.043711	
1485.881331	-0.051945	
1485.882988	-0.058318	
1485.884484	-0.076808	
1485.886108	-0.048899	
1485.887632	-0.063941	
1485.889266	-0.056320	
1485.890756	-0.047135	
1485.892398	-0.045097	
1485.893878	-0.057649	
1485.895514	-0.060312	
1485.896998	-0.066882	
1485.898629	-0.034627	
1485.900128	-0.079136	
1485.901698	-0.039678	
1485.903247	-0.080224	
1485.904769	-0.069400	
1485.906429	-0.055518	
1485.907910	-0.055421	
1485.909542	-0.100490	
1485.911070	-0.069299	
1485.912746	-0.066249	
1485.914223	-0.065117	
1485.915971	-0.034264	
1485.917442	-0.079776	
1485.919165	-0.034583	
1485.920639	-0.084888	
1485.922357	-0.054015	
1485.923846	-0.066966	
1485.925547	-0.030111	
1485.927041	-0.073239	
1485.928747	-0.058366	
1485.930231	-0.072521	
1485.931942	-0.036379	
1485.933441	-0.052158	
1485.935091	-0.063059	
1485.936622	-0.090504	
1485.938357	-0.050845	
1485.939897	-0.070016	
1485.941598	-0.031960	
1485.943160	-0.074701	
1485.944848	-0.041435	
1485.946416	-0.015267	
1485.948092	-0.053504	
1485.949659	-0.066165	
1485.951305	-0.038494	
1485.952905	-0.080473	
1485.954523	-0.053588	
1485.956149	-0.084429	
1485.957773	-0.056138	
1485.959431	-0.000511	
1485.961039	-0.074342	
1485.962676	-0.034555	
1485.964283	-0.073819	
1485.965954	-0.073371	
1485.967530	-0.065996	
1485.969229	-0.049016	
1485.970790	-0.076828	
1485.972485	-0.014929	
1485.974055	-0.056743	
1485.975742	-0.020564	
1485.977303	-0.071970	
1485.979012	-0.064058	
1485.980517	-0.052670	
1485.982273	-0.005410	
1485.983758	-0.059981	
1485.985539	-0.007069	
1485.987019	-0.066282	
1485.988777	-0.022748	
1485.990265	-0.043578	
1485.992037	-0.029229	
1485.993528	-0.067107	
1485.995302	-0.035119	
1485.996796	-0.053911	
1485.998549	-0.060070	
1486.000056	-0.085311	
1486.001802	-0.030651	
1486.003320	-0.073549	
1486.005055	-0.024689	
1486.006601	-0.058229	
1486.008324	-0.031690	
1486.009871	-0.016097	
1486.011560	-0.028992	
1486.013119	-0.058882	
1486.014808	-0.030341	
1486.016383	-0.012266	
1486.018046	-0.023827	
1486.019647	-0.013200	
1486.021306	-0.022885	
1486.022890	-0.052787	
1486.024523	-0.042833	
1486.026121	-0.045234	
1486.027761	-0.062809	
1486.029408	-0.014328	
1486.030993	-0.055369	
1486.032671	-0.031118	
1486.034246	-0.053016	
1486.035928	-0.037672	
1486.037501	-0.068554	
1486.039180	-0.018925	
1486.040747	-0.052142	
1486.042456	-0.034595	
1486.043995	-0.040529	
1486.045707	-0.069899	
1486.047245	-0.040617	
1486.048962	-0.034224	
1486.050450	-0.061145	
1486.052199	-0.022381	
1486.053686	-0.071531	
1486.055479	-0.035264	
1486.056973	-0.046869	
1486.058761	-0.013611	
1486.060242	-0.046249	
1486.062007	-0.034091	
1486.063491	-0.045773	
1486.065227	-0.002880	
1486.066740	-0.045306	
1486.068492	0.001632	
1486.070021	-0.037294	
1486.071756	-0.027134	
1486.073285	-0.045753	
1486.074977	-0.009567	
1486.076513	-0.076373	
1486.078205	-0.049061	
1486.079766	-0.062056	
1486.081451	-0.028496	
1486.083051	-0.054370	
1486.084539	-0.050595	
1486.086170	-0.022530	
1486.087698	-0.040154	
1486.089338	-0.003859	
1486.090815	-0.021652	
1486.092444	-0.024053	
1486.093931	-0.054865	
1486.095580	-0.021571	
1486.097080	-0.043957	
1486.098701	-0.028524	
1486.100205	-0.014316	
1486.101775	-0.028879	
1486.103300	-0.008951	
1486.104838	-0.043413	
1486.106439	-0.033334	
1486.107937	-0.039119	
1486.109590	-0.002900	
1486.111095	-0.047606	
1486.112754	0.034906	
1486.114248	-0.043993	
1486.115952	-0.021894	
1486.117440	-0.040158	
1486.119185	-0.018445	
1486.120656	-0.049902	
1486.122364	-0.017043	
1486.123853	-0.038462	
1486.125551	-0.009341	
1486.127035	-0.049741	
1486.128743	-0.017414	
1486.130229	0.015364	
1486.131929	-0.005990	
1486.133442	-0.031856	
1486.135087	-0.008842	
1486.136622	-0.020012	
1486.138271	-0.012979	
1486.139816	-0.042434	
1486.141409	-0.004032	
1486.142991	0.000262	
1486.144638	-0.022691	
1486.146236	-0.047590	
1486.147881	-0.021881	
1486.149505	-0.054720	
1486.151132	-0.031690	
1486.152760	0.008206	
1486.154376	-0.045810	
1486.156040	0.007549	
1486.157651	-0.030720	
1486.159318	0.004065	
1486.160888	-0.041117	
1486.162569	0.004842	
1486.164134	-0.046696	
1486.165827	0.007477	
1486.167369	-0.041020	
1486.169067	-0.021020	
1486.170616	-0.038108	
1486.172335	0.009765	
1486.173867	-0.036049	
1486.175622	-0.005422	
1486.177104	-0.060795	
1486.178884	0.001821	
1486.180367	-0.051490	
1486.182139	-0.008185	
1486.183625	-0.037946	
1486.185393	0.010434	
1486.186883	-0.041765	
1486.188684	0.004291	
1486.190171	-0.028049	
1486.191942	-0.004894	
1486.193442	-0.044464	
1486.195179	-0.023682	
1486.196697	-0.040448	
1486.198402	0.013105	
1486.199934	-0.033358	
1486.201665	-0.001192	
1486.203198	-0.010232	
1486.204880	-0.003017	
1486.206429	-0.051357	
1486.208102	-0.003400	
1486.209671	-0.004237	
1486.211311	-0.013192	
1486.212900	-0.000161	
1486.214525	-0.013112	
1486.216145	-0.050007	
1486.217772	-0.027880	
1486.219401	-0.023646	
1486.221020	-0.033491	
1486.222670	-0.000467	
1486.224274	-0.020037	
1486.225943	0.014567	
1486.227524	-0.040625	
1486.229225	0.003876	
1486.230785	-0.026252	
1486.232493	-0.004527	
1486.234041	-0.031795	
1486.235711	0.017294	
1486.237266	-0.034982	
1486.238988	-0.002171	
1486.240504	-0.020629	
1486.242264	0.002981	
1486.243749	-0.059228	
1486.245514	0.009338	
1486.246997	-0.036033	
1486.248758	-0.004290	
1486.250242	-0.043385	
1486.252053	0.001354	
1486.253530	-0.054370	
1486.255302	0.014591	
1486.256788	-0.024476	
1486.258543	-0.018961	
1486.260051	-0.029463	
1486.261792	-0.004503	
1486.263312	-0.024468	
1486.265042	0.000939	
1486.266581	-0.051022	
1486.268289	0.000838	
1486.269827	-0.047336	
1486.271516	0.005749	
1486.273079	-0.024375	
1486.274761	-0.008842	
1486.276329	-0.042164	
1486.277986	-0.011718	
1486.279584	-0.045725	
1486.281242	-0.006018	
1486.282839	-0.050599	
1486.284469	-0.035030	
1486.286081	0.043961	
1486.287610	-0.042015	
1486.289262	-0.024411	
1486.290749	-0.041838	
1486.292335	-0.008306	
1486.293817	-0.042817	
1486.295464	-0.025314	
1486.296942	-0.036428	
1486.298570	-0.008173	
1486.300064	-0.006397	
1486.301635	-0.014026	
1486.303195	-0.035006	
1486.304709	-0.009885	
1486.306355	0.021185	
1486.307853	-0.012081	
1486.309501	-0.028790	
1486.311028	-0.039973	
1486.312671	0.010099	
1486.314152	-0.036371	
1486.315819	-0.003105	
1486.317291	-0.065782	
1486.318923	-0.001965	
1486.320403	-0.016625	
1486.322100	-0.013857	
1486.323582	-0.017769	
1486.325273	0.006353	
1486.326768	-0.010767	
1486.328434	-0.015956	
1486.329965	0.002474	
1486.331607	-0.013446	
1486.333161	-0.037999	
1486.334787	-0.009321	
1486.336351	-0.001462	
1486.337925	-0.004906	
1486.339527	-0.037580	
1486.341090	-0.028564	
1486.342734	0.021189	
1486.344231	-0.027666	
1486.345966	-0.019094	
1486.347545	-0.011533	
1486.349224	-0.000918	
1486.350805	-0.033894	
1486.352487	0.000375	
1486.354048	-0.044682	
1486.355716	-0.009176	
1486.357276	-0.042265	
1486.359001	-0.012266	
1486.360539	-0.029612	
1486.362283	-0.038321	
1486.363773	-0.028943	
1486.365539	-0.009378	
1486.367022	-0.034470	
1486.368796	-0.004286	
1486.370287	-0.040363	
1486.372069	-0.010296	
1486.373548	-0.037040	
1486.375315	0.007578	
1486.376796	-0.031711	
1486.378551	-0.012141	
1486.380056	-0.034208	
1486.381790	-0.006401	
1486.383316	-0.037652	
1486.385053	-0.003827	
1486.386582	-0.066366	
1486.388293	-0.018296	
1486.389833	-0.015638	
1486.391538	0.001124	
1486.393100	0.000347	
1486.394780	-0.013632	
1486.396356	-0.028218	
1486.398015	-0.016488	
1486.399597	-0.030136	
1486.401238	-0.007335	
1486.402848	-0.017474	
1486.404487	-0.015666	
1486.406094	-0.004354	
1486.407709	-0.010820	
1486.409360	-0.015694	
1486.410956	-0.041439	
1486.412642	-0.018304	
1486.414232	-0.051421	
1486.415897	0.001100	
1486.417478	-0.044420	
1486.419147	0.003279	
1486.420719	-0.045818	
1486.422453	-0.000648	
1486.423985	-0.035219	
1486.425668	-0.016435	
1486.427202	-0.037229	
1486.428925	0.010780	
1486.430426	-0.028633	
1486.432191	0.007779	
1486.433689	-0.055619	
1486.435468	0.005596	
1486.436952	-0.042938	
1486.438718	-0.014860	
1486.440195	-0.042051	
1486.441962	0.017499	
1486.443448	-0.039961	
1486.445206	-0.031694	
1486.446716	-0.060022	
1486.448453	-0.036669	
1486.449974	-0.039961	
1486.451689	-0.010868	
1486.453222	-0.020605	
1486.454919	-0.009861	
1486.456455	-0.040444	
1486.458138	-0.007790	
1486.459700	-0.035441	
1486.461345	-0.017386	
1486.462935	-0.001530	
1486.464590	-0.025575	
1486.466172	-0.061484	
1486.467803	-0.037499	
1486.469405	-0.013926	
1486.471043	-0.049657	
1486.472711	0.012275	
1486.474313	-0.034091	
1486.475978	-0.022333	
1486.477555	-0.053427	
1486.479229	-0.012435	
1486.480823	-0.042015	
1486.482510	-0.040802	
1486.484080	-0.064062	
1486.485795	0.024746	
1486.487354	-0.035993	
1486.489083	-0.025600	
1486.490559	-0.004129	
1486.492136	0.016939	
1486.493646	0.020754	
1486.495164	-0.004362	
1486.496732	-0.040371	
1486.498304	-0.041669	
1486.499849	-0.040299	
1486.501350	-0.046994	
1486.503009	-0.041540	
1486.504495	-0.046333	
1486.506118	-0.017962	
1486.507645	-0.054450	
1486.509266	0.008955	
1486.510744	-0.030961	
1486.512379	-0.017551	
1486.513853	-0.036331	
1486.515498	-0.051667	
1486.516979	-0.028238	
1486.518602	-0.021628	
1486.520119	-0.043932	
1486.521689	-0.022043	
1486.523240	-0.016725	
1486.524854	0.007159	
1486.526417	-0.036037	
1486.528009	-0.015493	
1486.529598	0.002796	
1486.531166	-0.020246	
1486.532789	-0.030430	
1486.534334	-0.049048	
1486.535992	-0.031992	
1486.537481	-0.059856	
1486.539188	-0.033133	
1486.540663	-0.053963	
1486.542396	-0.003879	
1486.543875	-0.053109	
1486.545573	-0.035868	
1486.547058	-0.058289	
1486.548770	-0.032524	
1486.550257	-0.064896	
1486.552016	-0.027823	
1486.553498	-0.065665	
1486.555292	-0.025318	
1486.556774	-0.048642	
1486.558518	-0.015484	
1486.560027	-0.057750	
1486.561766	-0.030027	
1486.563290	-0.047639	
1486.565006	-0.033761	
1486.566537	-0.071688	
1486.568250	-0.035541	
1486.569805	-0.057065	
1486.571492	-0.031823	
1486.573040	-0.001438	
1486.574718	-0.019404	
1486.576289	-0.046104	
1486.577964	-0.033632	
1486.579560	-0.040678	
1486.581207	-0.032476	
1486.582820	-0.054974	
1486.584454	-0.048360	
1486.586070	0.003255	
1486.587683	-0.053041	
1486.589337	-0.009309	
1486.590931	-0.059006	
1486.592595	-0.050841	
1486.594167	-0.052118	
1486.595847	-0.022417	
1486.597408	-0.055534	
1486.599114	-0.031034	
1486.600674	-0.059095	
1486.602385	0.006921	
1486.603933	-0.054261	
1486.605635	-0.039179	
1486.607158	-0.055256	
1486.608926	-0.008068	
1486.610422	-0.064658	
1486.612196	-0.020363	
1486.613678	-0.052577	
1486.615452	-0.024319	
1486.616942	-0.049355	
1486.618718	-0.012222	
1486.620199	-0.057742	
1486.621991	0.001845	
1486.623467	-0.051075	
1486.625214	-0.008725	
1486.626711	-0.041350	
1486.628445	-0.009531	
1486.629957	-0.046925	
1486.631680	-0.027296	
1486.633222	-0.061303	
1486.634934	-0.033028	
1486.636471	-0.030152	
1486.638182	-0.024617	
1486.639731	-0.053782	
1486.641427	-0.026719	
1486.642990	-0.064001	
1486.644678	-0.039590	
1486.646275	-0.029479	
1486.647912	-0.030724	
1486.649517	-0.046031	
1486.651155	-0.039985	
1486.652762	-0.053093	
1486.654393	-0.050406	
1486.656031	-0.047598	
1486.657627	-0.048565	
1486.659295	-0.020294	
1486.660872	-0.056368	
1486.662552	-0.016822	
1486.664140	-0.063369	
1486.665811	-0.049951	
1486.667387	-0.069673	
1486.669082	-0.031775	
1486.670644	-0.051747	
1486.672351	-0.053496	
1486.673900	-0.063413	
1486.675608	-0.021769	
1486.677132	-0.053419	
1486.678889	-0.010385	
1486.680383	-0.047550	
1486.682133	0.000500	
1486.683630	-0.057286	
1486.685420	-0.024605	
1486.686902	-0.059695	
1486.688680	-0.002509	
1486.690157	-0.049000	
1486.691921	-0.027835	
1486.693448	-0.007541	
1486.694944	-0.026591	
1486.696518	-0.040424	
1486.698007	-0.035026	
1486.699669	-0.040520	
1486.701160	-0.055711	
1486.702795	-0.020190	
1486.704314	-0.063619	
1486.705943	-0.026679	
1486.707420	-0.061959	
1486.709068	-0.047630	
1486.710547	-0.055506	
1486.712181	-0.039844	
1486.713672	-0.032319	
1486.715305	-0.037652	
1486.716815	-0.022405	
1486.718405	-0.035626	
1486.719947	-0.046080	
1486.721493	-0.046672	
1486.723097	-0.045189	
1486.724591	-0.020222	
1486.726236	-0.019867	
1486.727803	-0.035932	
1486.729408	-0.020387	
1486.730939	-0.041499	
1486.732597	0.006047	
1486.734078	-0.049073	
1486.735805	-0.017164	
1486.737282	-0.048581	
1486.738993	-0.037910	
1486.740478	-0.033721	
1486.742185	-0.011134	
1486.743666	-0.064155	
1486.745384	-0.027344	
1486.746875	-0.076687	
1486.748590	-0.075559	
1486.750104	-0.052348	
1486.751797	-0.020262	
1486.753311	-0.024826	
1486.754971	-0.042688	
1486.756508	-0.057053	
1486.758213	-0.024017	
1486.759759	-0.032806	
1486.761445	-0.027122	
1486.763011	-0.013781	
1486.764675	-0.027868	
1486.766263	-0.077496	
1486.767924	-0.035868	
1486.769516	-0.053725	
1486.771171	-0.041528	
1486.772775	-0.032158	
1486.774430	-0.044899	
1486.776056	-0.027682	
1486.777672	-0.063603	
1486.779315	0.005628	
1486.780916	-0.063627	
1486.782592	0.001056	
1486.784171	-0.047719	
1486.785847	-0.038466	
1486.787420	-0.046998	
1486.789125	-0.042567	
1486.790676	-0.041064	
1486.792376	-0.013003	
1486.793920	-0.065395	
1486.795644	-0.018687	
1486.797187	-0.061774	
1486.798897	-0.012423	
1486.800413	-0.027630	
1486.802172	0.005052	
1486.803653	-0.031505	
1486.805415	0.003537	
1486.806893	-0.056171	
1486.808669	-0.019871	
1486.810149	-0.054076	
1486.811904	-0.020975	
1486.813390	-0.040299	
1486.815144	-0.029048	
1486.816657	-0.055856	
1486.818404	-0.027352	
1486.819926	-0.062334	
1486.821635	-0.016910	
1486.823160	-0.045862	
1486.824874	-0.018486	
1486.826431	-0.045415	
1486.828121	-0.021301	
1486.829684	-0.065399	
1486.831377	-0.030740	
1486.832947	-0.043655	
1486.834616	-0.031344	
1486.836209	-0.006924	
1486.837865	-0.020339	
1486.839468	-0.053963	
1486.841088	-0.048259	
1486.842704	0.003159	
1486.844319	-0.055679	
1486.845976	-0.021072	
1486.847566	-0.058201	
1486.849209	-0.017462	
1486.850807	-0.049818	
1486.852493	-0.033282	
1486.854065	-0.055602	
1486.855763	-0.032633	
1486.857313	-0.045495	
1486.858990	0.000903	
1486.860526	-0.051530	
1486.862228	-0.032315	
1486.863727	-0.060215	
1486.865473	-0.008157	
1486.866963	-0.039666	
1486.868756	-0.002038	
1486.870237	-0.037721	
1486.872020	-0.043429	
1486.873502	-0.072252	
1486.875268	-0.021607	
1486.876753	-0.070862	
1486.878491	-0.033858	
1486.880002	-0.060046	
1486.881741	-0.021152	
1486.883262	-0.056622	
1486.884973	-0.012278	
1486.886503	-0.056481	
1486.888211	-0.028810	
1486.889756	-0.049475	
1486.891460	-0.024931	
1486.893025	-0.037012	
1486.894697	-0.044601	
1486.896282	-0.065395	
1486.897954	-0.031062	
1486.899558	-0.023449	
1486.901042	-0.049641	
1486.902670	0.021270	
1486.904206	-0.036351	
1486.905843	-0.033402	
1486.907331	-0.024858	
1486.908973	-0.017620	
