time (s)	magX	magY	magZ
1487.313226	-29.105785	136.060791	-1117.416626
1487.316512	-28.579777	136.645233	-1117.299805
1487.320012	-28.404442	138.047928	-1116.949219
1487.323251	-27.878433	139.450607	-1116.306152
1487.326568	-28.579777	139.742844	-1116.540039
1487.329823	-28.112215	141.203979	-1114.669800
1487.333178	-27.878433	141.905319	-1114.845093
1487.336482	-28.345997	142.197556	-1114.202271
1487.339843	-28.053770	143.249557	-1113.500854
1487.342739	-28.112215	143.892456	-1112.741089
1487.346119	-28.345997	145.119812	-1112.448853
1487.349416	-28.053770	145.470490	-1112.448853
1487.352764	-27.878433	146.230286	-1111.104614
1487.356136	-27.410872	146.814728	-1111.513672
1487.359397	-27.644651	147.808304	-1109.643433
1487.362766	-27.586206	149.094086	-1109.877319
1487.366065	-27.293980	149.444763	-1109.292847
1487.368968	-26.884863	150.204559	-1109.584961
1487.372301	-27.060200	150.964340	-1108.708374
1487.375650	-26.534191	151.665680	-1108.182373
1487.378969	-26.592636	152.776154	-1107.831665
1487.382301	-26.826418	153.360611	-1107.890137
1487.385635	-27.118645	153.886612	-1107.773193
1487.388970	-26.884863	154.529510	-1106.662720
1487.392298	-26.826418	155.113968	-1106.136841
1487.395634	-26.475746	155.698425	-1106.428955
1487.398971	-26.417299	156.633545	-1106.078369
1487.402298	-26.709526	156.633545	-1106.896606
1487.405648	-27.001753	157.802444	-1105.786133
1487.408962	-26.826418	158.445358	-1105.084717
1487.412297	-26.767973	158.854477	-1104.792480
1487.415664	-26.475746	160.023376	-1104.383423
1487.418968	-26.300409	160.315613	-1103.623535
1487.422298	-25.599066	160.490936	-1103.565063
1487.425634	-26.534191	161.133835	-1103.915894
1487.428965	-25.832848	161.542953	-1102.220947
1487.432292	-26.183519	161.835175	-1102.630005
1487.435625	-25.540621	162.887207	-1103.097656
1487.438968	-25.949738	163.413208	-1102.688477
1487.442301	-25.657511	163.647003	-1101.578003
1487.445628	-25.482174	164.114563	-1101.461182
1487.448978	-25.423729	164.640564	-1100.116943
1487.452301	-25.365284	165.458801	-1101.344238
1487.455631	-25.131502	166.043243	-1100.642822
1487.458966	-25.248394	166.101700	-1100.642822
1487.462293	-25.014612	166.627701	-1099.590820
1487.465629	-24.547049	166.861481	-1099.240234
1487.468959	-24.780828	167.504379	-1100.058472
1487.472292	-24.547049	167.504379	-1099.064819
1487.475633	-24.371712	168.439514	-1098.947998
1487.478961	-24.780828	168.965515	-1099.824585
1487.482295	-24.313267	169.082397	-1098.363525
1487.485690	-24.371712	169.608414	-1098.071289
1487.488959	-24.196377	169.666870	-1097.954346
1487.492309	-24.371712	169.959091	-1098.129761
1487.495623	-24.371712	170.894211	-1097.662109
1487.498951	-24.021040	170.894211	-1097.253052
1487.502292	-24.021040	171.011108	-1097.136230
1487.505626	-24.254822	171.186432	-1097.369995
1487.508957	-23.728813	171.887787	-1096.434937
1487.513577	-23.787258	172.180008	-1096.376465
1487.516991	-23.319696	172.004669	-1096.610107
1487.519950	-23.436586	172.939804	-1096.434937
1487.523219	-23.436586	172.472244	-1097.603760
1487.526573	-23.085915	172.998245	-1096.434937
1487.529809	-23.144360	172.822922	-1096.434937
1487.533139	-23.319696	173.115128	-1095.908813
1487.536488	-22.559906	173.173584	-1096.493286
1487.539835	-22.852133	173.465805	-1095.324341
1487.543172	-22.793688	173.758041	-1095.441284
1487.546073	-22.092344	173.933380	-1095.616577
1487.549399	-22.618351	173.874924	-1095.558105
1487.552751	-22.852133	173.933380	-1095.616577
1487.556111	-22.735243	174.225601	-1095.382812
1487.559378	-22.501461	174.400940	-1095.499756
1487.562707	-22.618351	173.699600	-1095.499756
1487.566055	-22.326126	174.342484	-1094.798340
1487.569384	-22.092344	173.933380	-1094.506226
1487.572282	-21.975452	174.517822	-1095.265991
1487.575621	-22.326126	174.284042	-1094.681396
1487.578952	-22.384571	173.816483	-1094.681396
1487.582288	-22.676798	174.576263	-1093.863159
1487.585618	-21.624781	174.751602	-1094.856812
1487.588952	-21.683226	174.751602	-1094.623047
1487.592287	-21.683226	174.517822	-1094.038574
1487.595609	-21.391001	173.874924	-1094.506226
1487.598950	-21.624781	173.641144	-1094.447754
1487.602282	-21.507891	174.167160	-1094.798340
1487.605632	-21.507891	173.874924	-1095.149048
1487.608965	-21.332554	174.050262	-1095.616577
1487.612278	-21.507891	174.167160	-1094.681396
1487.615649	-21.274109	173.699600	-1095.850342
1487.618947	-21.274109	173.582703	-1095.032104
1487.622284	-21.215664	173.465805	-1095.149048
1487.625615	-20.923437	173.290482	-1096.259521
1487.628942	-20.981882	172.881348	-1095.265991
1487.632275	-21.274109	172.472244	-1095.558105
1487.635617	-20.455875	172.764465	-1095.733398
1487.638946	-20.455875	172.647568	-1096.025757
1487.642279	-20.631210	172.296906	-1097.194580
1487.645610	-20.046755	171.478668	-1096.259521
1487.648941	-20.631210	171.478668	-1096.317993
1487.652273	-20.572765	171.128006	-1096.727051
1487.655612	-20.280537	170.894211	-1096.960815
1487.658967	-20.631210	171.128006	-1096.843872
1487.662270	-20.455875	170.835770	-1096.785522
1487.665606	-20.514320	170.368210	-1097.603760
1487.668942	-20.338982	169.900650	-1097.019287
1487.672274	-20.923437	169.257751	-1096.960815
1487.675613	-20.222092	169.725311	-1097.720581
1487.678946	-20.046755	169.608414	-1098.480469
1487.682272	-20.280537	168.848618	-1097.369995
1487.685612	-19.929865	168.322617	-1098.188232
1487.688938	-20.338982	167.913498	-1098.480469
1487.692275	-19.988310	167.621277	-1099.415527
1487.695606	-20.222092	166.978378	-1099.357178
1487.698939	-19.754528	166.744583	-1099.766235
1487.702273	-19.871420	166.335480	-1099.824585
1487.705601	-19.637638	165.809464	-1099.649292
1487.708957	-19.812975	165.926361	-1100.993530
1487.713624	-19.812975	164.815903	-1100.642822
1487.716955	-19.812975	164.523666	-1100.993530
1487.719866	-20.280537	163.880783	-1101.578003
1487.723214	-19.403856	163.471649	-1101.344238
1487.726456	-19.754528	162.770309	-1101.811768
1487.729782	-19.637638	162.478073	-1101.753296
1487.733135	-19.111629	161.601395	-1101.519531
1487.736471	-19.053185	160.900055	-1103.039185
1487.739807	-19.579193	160.666275	-1103.156128
1487.743224	-19.345411	160.140259	-1103.272949
1487.746056	-19.462303	159.614258	-1103.623535
1487.749385	-19.345411	158.854477	-1104.208130
1487.752720	-19.286966	158.620697	-1104.441895
1487.756028	-19.228521	158.270020	-1104.617187
1487.759361	-19.637638	157.334885	-1104.149658
1487.762683	-19.696083	156.516663	-1104.850952
1487.766026	-18.877850	155.873764	-1105.727661
1487.769354	-18.585623	155.581528	-1106.838135
1487.772688	-19.286966	154.821747	-1106.253662
1487.775598	-19.462303	154.178848	-1106.604248
1487.778936	-18.468731	154.003494	-1107.305664
1487.782265	-18.702513	153.126831	-1107.188843
1487.785601	-18.527178	152.367035	-1108.532959
1487.788950	-18.468731	151.841034	-1108.708374
1487.792317	-18.585623	151.256577	-1108.299316
1487.795604	-18.234951	150.263000	-1108.708374
1487.798929	-18.176504	149.795441	-1110.052612
1487.802256	-18.760958	149.035660	-1109.760376
1487.805591	-18.176504	148.217422	-1110.111084
1487.808930	-18.234951	147.282288	-1110.695435
1487.812258	-18.644068	146.873169	-1111.747559
1487.815592	-18.819405	146.113388	-1112.507324
1487.818924	-18.293396	145.061356	-1112.390381
1487.822258	-18.527178	144.652252	-1112.682617
1487.825594	-18.001169	143.015778	-1113.150269
1487.828924	-17.884277	142.489761	-1113.267090
1487.832289	-18.001169	142.255981	-1114.202271
1487.835586	-18.351841	141.320862	-1114.435913
1487.838925	-18.468731	140.502625	-1114.669800
1487.842260	-18.293396	139.333725	-1116.130981
1487.845588	-17.767387	139.099945	-1114.552856
1487.848923	-18.293396	137.931030	-1115.897217
1487.852258	-18.293396	137.463470	-1116.890747
1487.855589	-18.527178	136.002335	-1116.481567
1487.858925	-17.592052	135.710114	-1116.890747
1487.862255	-18.059614	134.891876	-1117.299805
1487.865595	-18.118059	134.716537	-1118.059692
1487.868921	-17.708942	133.489197	-1117.942749
1487.872255	-18.118059	132.670944	-1118.585571
1487.875621	-17.592052	131.034485	-1119.403809
1487.878922	-18.001169	130.742249	-1120.514282
1487.882256	-17.650497	129.631790	-1120.163574
1487.885591	-17.767387	128.813568	-1121.390991
1487.888913	-17.299826	127.527763	-1121.449463
1487.892250	-17.358271	126.767967	-1121.916992
1487.895588	-16.715372	126.183525	-1122.559937
1487.898911	-17.241379	124.722382	-1122.501465
1487.902252	-17.066044	124.547050	-1123.904175
1487.905583	-17.650497	123.202805	-1123.144287
1487.908913	-17.124489	122.443024	-1124.722412
1487.912251	-17.650497	121.566330	-1124.897705
1487.915586	-17.299826	120.105209	-1125.774414
1487.919865	-17.942724	117.884277	-1126.066650
1487.923168	-17.592052	117.182938	-1126.884888
1487.926437	-17.825832	116.189362	-1127.644653
1487.929764	-17.592052	115.137352	-1127.703125
1487.933093	-17.592052	114.786674	-1128.696655
1487.936451	-17.708942	113.267097	-1128.404419
1487.939810	-17.358271	112.039742	-1129.456421
1487.943193	-17.592052	110.637054	-1130.274658
1487.946515	-16.832262	110.286377	-1130.975952
1487.949373	-16.890707	108.708359	-1130.800781
1487.952658	-16.890707	108.065460	-1131.502075
1487.956008	-17.182934	107.422554	-1131.794312
1487.959341	-17.592052	106.078316	-1131.852783
1487.962690	-17.007599	104.850960	-1131.911133
1487.966005	-17.241379	104.324959	-1132.846313
1487.969343	-17.358271	102.805374	-1133.664551
1487.972676	-17.592052	101.694916	-1134.249023
1487.975580	-16.890707	100.876678	-1134.775024
1487.978908	-16.598480	99.766220	-1134.599731
1487.982241	-16.773817	99.181763	-1135.184082
1487.985578	-16.832262	97.545296	-1136.294556
1487.988914	-17.299826	96.727058	-1136.703735
1487.992306	-17.124489	95.149033	-1137.755737
1487.995582	-17.124489	94.272354	-1138.047852
1487.998903	-17.592052	94.155464	-1138.106323
1488.002244	-17.475161	92.694328	-1138.457031
1488.005609	-17.007599	91.876099	-1139.158325
1488.008908	-16.890707	90.473404	-1140.093506
1488.012248	-17.066044	90.122734	-1140.619507
1488.015577	-17.299826	88.427818	-1140.619507
1488.018902	-17.416716	87.492691	-1141.087036
1488.022238	-17.416716	86.674461	-1141.729980
1488.025574	-17.767387	85.505554	-1141.788330
1488.028907	-17.299826	84.453537	-1142.665039
1488.032243	-17.066044	83.401520	-1143.366455
1488.035572	-16.832262	81.823502	-1143.717041
1488.038902	-17.066044	80.829926	-1144.126221
1488.042237	-17.182934	79.661018	-1143.658691
1488.045576	-17.241379	78.959671	-1145.645752
1488.048903	-17.416716	77.556984	-1145.353638
1488.052236	-16.949154	76.680305	-1145.587402
1488.055568	-16.832262	75.160721	-1145.821167
1488.058904	-17.416716	73.874924	-1146.639404
1488.062246	-17.007599	73.115143	-1147.223877
1488.065573	-17.358271	72.121567	-1146.697754
1488.068900	-16.832262	71.127991	-1148.158936
1488.072233	-17.007599	69.608414	-1147.983643
1488.075572	-16.773817	68.731735	-1147.866699
1488.078899	-16.890707	68.205727	-1148.860352
1488.082233	-16.832262	67.036819	-1150.321533
1488.085560	-16.890707	65.809471	-1150.379883
1488.088900	-16.715372	64.582115	-1150.730591
1488.092230	-17.124489	63.705437	-1151.490356
1488.095570	-17.007599	62.010521	-1151.899414
1488.098913	-16.832262	60.432495	-1151.665649
1488.102232	-16.832262	59.848042	-1151.139648
1488.105561	-17.416716	58.153130	-1152.776123
1488.108899	-17.007599	57.860901	-1152.074829
1488.112231	-17.066044	56.867332	-1153.711304
1488.115558	-16.715372	55.639977	-1153.594360
1488.119818	-17.066044	52.893044	-1154.295776
1488.123161	-16.656927	51.548801	-1155.055542
1488.126408	-16.949154	50.672119	-1155.114014
1488.129763	-16.189363	49.853886	-1156.282959
1488.133075	-16.364700	49.210987	-1156.341309
1488.136487	-16.890707	47.808300	-1156.750366
1488.139769	-16.540035	46.697838	-1158.211670
1488.143262	-17.066044	45.704266	-1158.679077
1488.146496	-17.007599	44.593803	-1159.380493
1488.149352	-16.890707	43.834015	-1158.562256
1488.152655	-17.592052	42.957336	-1158.971436
1488.155988	-16.890707	41.379311	-1158.971436
1488.159314	-17.241379	40.327293	-1159.731201
1488.162649	-17.124489	39.801285	-1160.198730
1488.165986	-16.949154	38.983051	-1160.841675
1488.169318	-17.066044	37.171246	-1160.549316
1488.172663	-17.124489	36.294563	-1160.900024
1488.176010	-16.949154	34.833431	-1161.952148
1488.178931	-16.715372	34.482758	-1160.490845
1488.182218	-16.540035	33.547634	-1161.192383
1488.185555	-17.007599	31.618935	-1162.594971
1488.188905	-16.598480	30.976036	-1161.952148
1488.192218	-16.364700	29.982466	-1162.536499
1488.195555	-16.832262	28.813559	-1162.478027
1488.198885	-17.007599	27.936878	-1162.770264
1488.202225	-16.656927	26.709526	-1163.413208
1488.205557	-16.773817	25.365284	-1163.880737
1488.208888	-16.423145	24.313267	-1163.880737
1488.212226	-16.949154	23.787258	-1164.465210
1488.215553	-16.656927	23.027470	-1165.224976
1488.218888	-17.066044	22.443016	-1165.108154
1488.222251	-16.656927	20.572765	-1165.809448
1488.225554	-16.247808	19.812975	-1165.750977
1488.228891	-16.014027	18.994740	-1165.867920
1488.232215	-16.364700	17.650497	-1166.218506
1488.235556	-16.715372	17.299826	-1166.393921
1488.238882	-16.306253	16.130919	-1166.510742
1488.242216	-16.189363	15.078900	-1167.328979
1488.245551	-16.656927	14.260666	-1166.627686
1488.248884	-16.481590	13.325541	-1167.328979
1488.252222	-16.773817	12.565751	-1167.270508
1488.255598	-16.832262	11.279953	-1166.393921
1488.258887	-16.715372	10.111046	-1167.621216
1488.262211	-17.007599	9.059030	-1168.205688
1488.265584	-16.832262	8.299240	-1168.907104
1488.268878	-16.364700	7.773232	-1169.257690
1488.272217	-17.475161	6.487434	-1169.140869
1488.275546	-16.949154	5.610754	-1169.140869
1488.278884	-16.949154	4.909410	-1169.783813
1488.282209	-17.066044	4.032730	-1169.316162
1488.285542	-16.949154	3.448276	-1169.491455
1488.288875	-16.773817	2.454705	-1170.894287
1488.292215	-17.182934	1.461134	-1171.127930
1488.295544	-16.890707	0.350672	-1170.835815
1488.298875	-16.598480	-1.636470	-1170.601929
1488.302215	-16.832262	-2.045588	-1171.946289
1488.305544	-16.247808	-2.980713	-1171.127930
1488.308893	-16.890707	-3.857393	-1171.186401
1488.312213	-17.124489	-5.026300	-1172.063110
1488.315542	-17.066044	-5.610754	-1172.589111
1488.318875	-16.890707	-6.078317	-1172.121582
1488.323142	-16.540035	-7.948568	-1172.472168
1488.326814	-16.423145	-9.059030	-1172.706055
1488.329730	-16.773817	-9.526592	-1173.290405
1488.333075	-16.890707	-10.344828	-1174.284058
1488.336418	-17.007599	-11.221508	-1173.875000
1488.339753	-16.773817	-12.098188	-1174.459351
1488.343169	-16.364700	-13.500876	-1174.634766
1488.346494	-16.890707	-13.676212	-1175.043823
1488.349728	-16.423145	-14.202221	-1175.394531
1488.352663	-16.423145	-15.371127	-1174.400879
1488.355959	-17.007599	-15.546463	-1175.102295
1488.359306	-17.007599	-16.364700	-1175.979004
1488.362635	-16.949154	-17.299826	-1174.693237
1488.365962	-16.949154	-17.592052	-1175.043823
1488.369294	-16.715372	-18.468731	-1176.037354
1488.372654	-16.890707	-19.170076	-1175.686768
1488.375981	-17.299826	-19.754528	-1176.271118
1488.379319	-17.066044	-20.572765	-1175.569824
1488.382241	-17.241379	-21.040327	-1175.862061
1488.385536	-17.007599	-21.624781	-1176.329590
1488.388869	-17.066044	-22.501461	-1176.154297
1488.392201	-17.007599	-23.378141	-1176.329590
1488.395567	-17.124489	-23.845703	-1176.738770
1488.398873	-16.656927	-24.371712	-1176.563477
1488.402206	-16.364700	-25.423729	-1176.621826
1488.405534	-16.598480	-25.774401	-1177.089355
1488.408868	-16.656927	-26.183519	-1177.673950
1488.412200	-16.773817	-26.417299	-1176.914062
1488.415535	-16.656927	-27.060200	-1176.505005
1488.418865	-17.124489	-27.703098	-1177.557007
1488.422201	-16.949154	-29.047340	-1178.316772
1488.425533	-17.007599	-29.222675	-1177.673950
1488.428864	-17.124489	-29.748684	-1177.966064
1488.432198	-16.890707	-29.982466	-1177.615479
1488.435534	-16.949154	-30.683809	-1178.199829
1488.438874	-17.066044	-31.034481	-1178.083008
1488.442199	-17.241379	-31.735825	-1178.083008
1488.445531	-17.416716	-32.144947	-1179.193481
1488.448860	-17.066044	-32.261837	-1178.901245
1488.452199	-17.416716	-32.495617	-1179.602539
1488.455578	-17.299826	-33.430744	-1179.661011
1488.458864	-16.773817	-33.898308	-1179.251831
1488.462192	-16.598480	-34.774986	-1178.550537
1488.465529	-17.066044	-34.833431	-1178.784424
1488.468887	-16.773817	-34.950321	-1179.018066
1488.472196	-17.124489	-35.768555	-1178.842773
1488.475529	-16.949154	-36.294563	-1179.485718
1488.478859	-16.890707	-36.177673	-1178.550537
1488.482196	-17.124489	-36.995907	-1178.550537
1488.485521	-17.124489	-36.995907	-1179.076538
1488.488859	-17.358271	-37.112801	-1178.667480
1488.492198	-16.890707	-38.340153	-1179.193481
1488.495524	-17.124489	-38.164814	-1178.550537
1488.498855	-16.949154	-38.457043	-1179.485718
1488.502187	-16.773817	-39.041496	-1180.011597
1488.505524	-16.949154	-39.392166	-1179.602539
1488.508852	-16.949154	-39.918175	-1179.953247
1488.512199	-17.007599	-40.619518	-1179.719482
1488.515521	-16.890707	-40.268848	-1179.310303
1488.518856	-16.598480	-40.736408	-1180.303955
1488.522240	-16.656927	-40.970196	-1179.076538
1488.526799	-16.890707	-41.613094	-1180.070068
1488.530153	-17.007599	-41.729984	-1180.362305
1488.533068	-17.182934	-41.729984	-1180.128540
1488.536396	-17.358271	-41.729984	-1180.128540
1488.539728	-17.241379	-42.022209	-1180.946777
1488.543172	-16.773817	-42.489773	-1179.719482
