time (s)	det(V)
2412.664659	-0.103237	
2412.666373	-0.078153	
2412.667902	-0.122763	
2412.669623	-0.082516	
2412.671112	-0.112176	
2412.672896	-0.054366	
2412.674383	-0.108772	
2412.676173	-0.042261	
2412.677653	-0.101618	
2412.679424	-0.091741	
2412.680903	-0.093336	
2412.682682	-0.063502	
2412.684163	-0.091128	
2412.685915	-0.083011	
2412.687424	-0.082105	
2412.689186	-0.060634	
2412.690700	-0.076344	
2412.692437	-0.060134	
2412.693958	-0.069089	
2412.695669	-0.040786	
2412.697219	-0.040653	
2412.698906	-0.041310	
2412.700453	-0.039042	
2412.702128	-0.039103	
2412.703711	-0.068235	
2412.705368	-0.041552	
2412.706952	-0.024782	
2412.708594	-0.035324	
2412.710189	-0.020951	
2412.711832	-0.052251	
2412.713461	-0.043610	
2412.715071	-0.050241	
2412.716731	-0.029785	
2412.718323	-0.054418	
2412.719994	-0.023650	
2412.721589	-0.025729	
2412.723239	-0.015638	
2412.724821	-0.038353	
2412.726519	-0.030152	
2412.728078	-0.051518	
2412.729794	0.018877	
2412.731349	-0.035775	
2412.733041	0.002780	
2412.734585	-0.031356	
2412.736308	-0.011045	
2412.737838	-0.022288	
2412.739599	0.017491	
2412.741082	-0.036105	
2412.742863	0.048650	
2412.744354	-0.021108	
2412.746118	-0.015851	
2412.747601	0.027449	
2412.749399	0.013858	
2412.750880	0.023598	
2412.752670	0.044529	
2412.754158	-0.003057	
2412.755914	0.035534	
2412.757414	0.024090	
2412.759154	0.022793	
2412.760692	0.053497	
2412.762190	0.026579	
2412.763807	0.052630	
2412.765295	0.025616	
2412.766952	0.040715	
2412.768453	-0.008209	
2412.770087	0.069187	
2412.771603	0.014543	
2412.773239	0.044924	
2412.774712	-0.000709	
2412.776357	0.041275	
2412.777834	0.029613	
2412.779470	0.050080	
2412.780957	0.016770	
2412.782570	0.063958	
2412.784101	0.021971	
2412.785663	0.052485	
2412.787210	0.065235	
2412.788715	0.096547	
2412.790360	0.040831	
2412.791848	0.062629	
2412.793479	0.092422	
2412.794999	0.056880	
2412.796681	0.099895	
2412.798165	0.067112	
2412.799871	0.080506	
2412.801354	0.079761	
2412.803086	0.090360	
2412.804565	0.082766	
2412.806280	0.082504	
2412.807765	0.062294	
2412.809459	0.100890	
2412.810947	0.066460	
2412.812668	0.086593	
2412.814146	0.059426	
2412.815804	0.093546	
2412.817331	0.088196	
2412.818983	0.095375	
2412.820532	0.088777	
2412.822240	0.104084	
2412.823795	0.069735	
2412.825511	0.111416	
2412.827067	0.087709	
2412.828755	0.114828	
2412.830326	0.114759	
2412.831986	0.130599	
2412.833579	0.084454	
2412.835222	0.119911	
2412.836836	0.119722	
2412.838476	0.106852	
2412.840089	0.127948	
2412.841719	0.105836	
2412.843387	0.130860	
2412.844971	0.107577	
2412.846648	0.129281	
2412.848229	0.098662	
2412.849922	0.142325	
2412.851506	0.101466	
2412.853191	0.137112	
2412.854768	0.126063	
2412.856480	0.143328	
2412.858030	0.100761	
2412.859744	0.154466	
2412.861299	0.125289	
2412.863013	0.167482	
2412.864548	0.111887	
2412.866286	0.151494	
2412.867802	0.142804	
2412.869570	0.157129	
2412.871048	0.159623	
2412.872833	0.176960	
2412.874316	0.144750	
2412.876102	0.147417	
2412.877584	0.145181	
2412.879349	0.160714	
2412.880821	0.127887	
2412.882600	0.180703	
2412.884101	0.112036	
2412.885869	0.174826	
2412.887381	0.154744	
2412.889122	0.165528	
2412.890639	0.129438	
2412.892371	0.150680	
2412.893901	0.121027	
2412.895614	0.169589	
2412.897166	0.149141	
2412.898864	0.176961	
2412.900412	0.134353	
2412.902093	0.170729	
2412.903667	0.180795	
2412.905347	0.186495	
2412.906929	0.166833	
2412.908594	0.186016	
2412.910217	0.157705	
2412.911864	0.173283	
2412.913473	0.165939	
2412.915100	0.159337	
2412.916727	0.223443	
2412.918344	0.171788	
2412.920022	0.187221	
2412.921620	0.170692	
2412.923299	0.181702	
2412.924887	0.167011	
2412.926572	0.192075	
2412.928145	0.163780	
2412.929837	0.220059	
2412.931407	0.167091	
2412.933112	0.217884	
2412.934652	0.184812	
2412.936351	0.189734	
2412.937886	0.162966	
2412.939596	0.242707	
2412.941094	0.193924	
2412.942877	0.201630	
2412.944367	0.181162	
2412.946138	0.192635	
2412.947623	0.184731	
2412.949417	0.212458	
2412.950900	0.161443	
2412.952659	0.209686	
2412.954137	0.182910	
2412.955887	0.209405	
2412.957392	0.191442	
2412.959145	0.195777	
2412.960665	0.167313	
2412.962408	0.206738	
2412.963928	0.189106	
2412.965446	0.206500	
2412.967056	0.244668	
2412.968550	0.209340	
2412.970168	0.203173	
2412.971687	0.167051	
2412.973344	0.204442	
2412.974828	0.178370	
2412.976475	0.222001	
2412.977955	0.209630	
2412.979610	0.208724	
2412.981092	0.183668	
2412.982725	0.214472	
2412.984206	0.167466	
2412.985814	0.186789	
2412.987338	0.204985	
2412.988896	0.217091	
2412.990494	0.236132	
2412.991979	0.195390	
2412.993621	0.190842	
2412.995182	0.191112	
2412.996800	0.200349	
2412.998328	0.193771	
2413.000003	0.192345	
2413.001479	0.177037	
2413.003193	0.216341	
2413.004674	0.200260	
2413.006375	0.223363	
2413.007865	0.173222	
2413.009584	0.226025	
2413.011078	0.188151	
2413.012799	0.196103	
2413.014287	0.182914	
2413.015995	0.210810	
2413.017471	0.182411	
2413.019143	0.218243	
2413.020655	0.201320	
2413.022376	0.221393	
2413.023911	0.195491	
2413.025623	0.220748	
2413.027169	0.158148	
2413.028888	0.193336	
2413.030430	0.186818	
2413.032137	0.193674	
2413.033703	0.193900	
2413.035377	0.190963	
2413.036955	0.211789	
2413.038606	0.210105	
2413.040210	0.179373	
2413.041848	0.194778	
2413.043458	0.188465	
2413.045080	0.180799	
2413.046690	0.225751	
2413.048309	0.188792	
2413.049993	0.196421	
2413.051568	0.155618	
2413.053240	0.209481	
2413.054804	0.178068	
2413.056495	0.197142	
2413.058078	0.175849	
2413.059785	0.210307	
2413.061353	0.173794	
2413.063075	0.226215	
2413.064613	0.173077	
2413.066327	0.180525	
2413.067853	0.166237	
2413.069576	0.189311	
2413.071064	0.158833	
2413.072853	0.193174	
2413.074351	0.159852	
2413.076151	0.182818	
2413.077637	0.175845	
2413.079432	0.187837	
2413.080910	0.164960	
2413.082675	0.215443	
2413.084161	0.167542	
2413.085928	0.195595	
2413.087418	0.165254	
2413.089192	0.184900	
2413.090695	0.162418	
2413.092452	0.175841	
2413.093961	0.178991	
2413.095702	0.176304	
2413.097233	0.138079	
2413.098941	0.173391	
2413.100491	0.169085	
2413.102188	0.167208	
2413.103746	0.154938	
2413.105411	0.164308	
2413.106979	0.162644	
2413.108645	0.161387	
2413.110227	0.136174	
2413.111890	0.159252	
2413.113490	0.165520	
2413.115120	0.138921	
2413.116749	0.146373	
2413.118384	0.133209	
2413.120023	0.143997	
2413.121637	0.136230	
2413.123275	0.169053	
2413.124870	0.126731	
2413.126556	0.165391	
2413.128110	0.122647	
2413.129814	0.160416	
2413.131377	0.136403	
2413.133080	0.160066	
2413.134641	0.115597	
2413.136326	0.151755	
2413.137881	0.126679	
2413.139602	0.152662	
2413.141090	0.110034	
2413.142861	0.137451	
2413.144345	0.118808	
2413.146129	0.134204	
2413.147610	0.104765	
2413.149393	0.137499	
2413.150884	0.076160	
2413.152672	0.134152	
2413.154151	0.098827	
2413.155940	0.122195	
2413.157429	0.088752	
2413.159164	0.137189	
2413.160674	0.103923	
2413.162419	0.125192	
2413.163951	0.109208	
2413.165455	0.107408	
2413.167046	0.081586	
2413.168538	0.097224	
2413.170181	0.104527	
2413.171705	0.091274	
2413.173352	0.075922	
2413.174834	0.085336	
2413.176472	0.105002	
2413.177957	0.070577	
2413.179605	0.067463	
2413.181110	0.081876	
2413.182738	0.107476	
2413.184242	0.043401	
2413.185859	0.080313	
2413.187371	0.087616	
2413.188955	0.081944	
2413.190484	0.119070	
2413.191986	0.091093	
2413.193635	0.077155	
2413.195130	0.061376	
2413.196752	0.040046	
2413.198283	0.057553	
2413.199972	0.105961	
2413.201448	0.032912	
2413.203184	0.068087	
2413.204654	0.056530	
2413.206374	0.078202	
2413.207855	0.022780	
2413.209563	0.068659	
2413.211048	0.041846	
2413.212737	0.048662	
2413.214232	0.043853	
2413.215925	0.050165	
2413.217432	0.063990	
2413.219109	0.040336	
2413.220623	0.041049	
2413.222278	0.063132	
2413.223806	0.018817	
2413.225434	0.054395	
2413.227001	0.031409	
2413.228681	0.027163	
2413.230267	0.020831	
2413.231916	0.041661	
2413.233525	0.065892	
2413.235164	0.044525	
2413.236783	0.017511	
2413.238422	0.011272	
2413.240042	0.048775	
2413.241674	0.004343	
2413.243341	0.002284	
2413.244912	-0.003609	
2413.246582	0.029842	
2413.248160	-0.006320	
2413.249843	0.000431	
2413.251406	-0.010244	
2413.253084	0.019373	
2413.254660	-0.001015	
2413.256361	0.028090	
2413.257914	-0.016624	
2413.259631	-0.018276	
2413.261152	-0.010022	
2413.262891	0.015433	
2413.264381	-0.019388	
2413.266159	0.029081	
2413.267650	-0.016584	
2413.269445	0.004637	
2413.270942	-0.029825	
2413.272723	0.007993	
2413.274201	-0.034123	
2413.275969	0.001898	
2413.277455	-0.031622	
2413.279220	-0.018216	
2413.280724	-0.041105	
2413.282453	-0.023134	
2413.283983	-0.044589	
2413.285733	-0.022719	
2413.287254	-0.053560	
2413.288985	-0.020359	
2413.290519	-0.052328	
2413.292221	-0.036819	
2413.293779	-0.074540	
2413.295451	-0.038619	
2413.297019	-0.068110	
2413.298702	-0.041556	
2413.300282	-0.040694	
2413.301925	-0.044037	
2413.303505	-0.070084	
2413.305158	-0.050632	
2413.306778	-0.057460	
2413.308398	-0.081227	
2413.310032	-0.031364	
2413.311644	-0.093400	
2413.313309	-0.050849	
2413.314907	-0.084534	
2413.316591	-0.047880	
2413.318195	-0.097082	
2413.319888	-0.087962	
2413.321469	-0.091382	
2413.323158	-0.075265	
2413.324723	-0.089630	
2413.326424	-0.077468	
2413.327982	-0.121812	
2413.329658	-0.093948	
2413.331208	-0.107721	
2413.332909	-0.094657	
2413.334405	-0.111282	
2413.336182	-0.063933	
2413.337665	-0.111439	
2413.339449	-0.085368	
2413.340938	-0.119878	
2413.342713	-0.054100	
2413.344195	-0.117884	
2413.345978	-0.082685	
2413.347471	-0.126872	
2413.349238	-0.093686	
2413.350733	-0.142900	
2413.352490	-0.117143	
2413.354003	-0.145128	
2413.355753	-0.117969	
2413.357282	-0.134670	
2413.359006	-0.116986	
2413.360539	-0.143150	
2413.362249	-0.112124	
2413.363791	-0.128100	
2413.365488	-0.107685	
2413.367044	-0.130263	
2413.368724	-0.124285	
2413.370323	-0.090750	
2413.371802	-0.133192	
2413.373438	-0.159437	
2413.374964	-0.157584	
2413.376606	-0.128588	
2413.378083	-0.149313	
2413.379728	-0.155763	
2413.381212	-0.153305	
2413.382846	-0.161966	
2413.384329	-0.151561	
2413.385967	-0.161765	
2413.387467	-0.150772	
2413.389058	-0.131335	
2413.390604	-0.168089	
2413.392151	-0.160125	
2413.393740	-0.182926	
2413.395235	-0.139992	
2413.396903	-0.181971	
2413.398396	-0.186833	
2413.400039	-0.198237	
2413.401544	-0.185194	
2413.403226	-0.140685	
2413.404719	-0.193548	
2413.406431	-0.181314	
2413.407917	-0.204086	
2413.409634	-0.149321	
2413.411118	-0.188751	
2413.412835	-0.174647	
2413.414317	-0.182813	
2413.416027	-0.179937	
2413.417502	-0.166945	
2413.419189	-0.170901	
2413.420685	-0.190825	
2413.422359	-0.168021	
2413.423902	-0.191349	
2413.425534	-0.162651	
2413.427096	-0.210834	
2413.428703	-0.177858	
2413.430264	-0.206991	
2413.431931	-0.192154	
2413.433514	-0.212421	
2413.435171	-0.187868	
2413.436772	-0.226847	
2413.438406	-0.205089	
2413.440040	-0.186394	
2413.441644	-0.226387	
2413.443313	-0.230818	
2413.444919	-0.221191	
2413.446562	-0.185323	
2413.448158	-0.222633	
2413.449833	-0.202765	
2413.451398	-0.238561	
2413.453109	-0.192146	
2413.454663	-0.217162	
2413.456372	-0.192396	
2413.457919	-0.236651	
2413.459604	-0.179816	
2413.461136	-0.222367	
2413.462875	-0.204393	
2413.464368	-0.233046	
2413.466129	-0.214057	
2413.467613	-0.246464	
2413.469398	-0.211196	
2413.470878	-0.243794	
2413.472642	-0.206415	
2413.474130	-0.258964	
2413.475884	-0.190128	
2413.477387	-0.226303	
2413.479165	-0.220095	
2413.480667	-0.266562	
2413.482416	-0.227608	
2413.483935	-0.227418	
2413.485649	-0.235890	
2413.487176	-0.271879	
2413.488884	-0.220321	
2413.490436	-0.247806	
2413.492103	-0.225964	
2413.493670	-0.224550	
2413.495334	-0.235886	
2413.496908	-0.223136	
2413.498582	-0.234182	
2413.500173	-0.250960	
2413.501827	-0.258106	
2413.503433	-0.219865	
2413.505055	-0.259435	
2413.506676	-0.244333	
2413.508305	-0.265341	
2413.509966	-0.243012	
2413.511569	-0.259573	
2413.513221	-0.232188	
2413.514829	-0.263847	
2413.516514	-0.230230	
2413.518089	-0.263830	
2413.519792	-0.214004	
2413.521370	-0.269095	
2413.523062	-0.221759	
2413.524613	-0.256342	
2413.526302	-0.226283	
2413.527855	-0.257768	
2413.529585	-0.258477	
2413.531098	-0.255024	
2413.532848	-0.250408	
2413.534327	-0.236410	
2413.536108	-0.225436	
2413.537604	-0.249369	
2413.539382	-0.231608	
2413.540874	-0.263387	
2413.542649	-0.219011	
2413.544125	-0.280790	
2413.545908	-0.242412	
2413.547393	-0.264169	
2413.549147	-0.240442	
2413.550654	-0.248813	
2413.552421	-0.235233	
2413.553946	-0.240273	
2413.555678	-0.234311	
2413.557205	-0.262014	
2413.558928	-0.243443	
2413.560463	-0.264052	
2413.562167	-0.269498	
2413.563721	-0.276439	
2413.565425	-0.249961	
2413.566985	-0.275202	
2413.568656	-0.255093	
2413.570250	-0.280685	
2413.571907	-0.249542	
2413.573504	-0.246485	
2413.575003	-0.279686	
2413.576581	-0.232273	
2413.578089	-0.270820	
2413.579714	-0.257413	
2413.581210	-0.252152	
2413.582770	-0.272125	
2413.584280	-0.283521	
2413.585897	-0.243089	
2413.587390	-0.287074	
2413.588986	-0.244716	
2413.590509	-0.303993	
2413.592046	-0.233791	
2413.593669	-0.241783	
2413.595173	-0.260140	
2413.596814	-0.268503	
2413.598325	-0.257019	
2413.599995	-0.268161	
2413.601483	-0.266106	
2413.603125	-0.262823	
2413.604600	-0.254400	
2413.606240	-0.265119	
2413.607723	-0.276681	
2413.609362	-0.251923	
2413.610844	-0.286578	
2413.612551	-0.247568	
2413.614048	-0.239221	
2413.615715	-0.254058	
2413.617237	-0.243113	
2413.618880	-0.249200	
2413.620428	-0.287444	
2413.622032	-0.234923	
2413.623623	-0.241026	
2413.625205	-0.245953	
2413.626823	-0.261716	
2413.628381	-0.260354	
2413.630013	-0.193867	
2413.631515	-0.246944	
2413.633212	-0.233336	
2413.634685	-0.266094	
2413.636430	-0.234315	
2413.637989	-0.247878	
2413.639697	-0.231338	
2413.641265	-0.250086	
2413.642932	-0.223696	
2413.644480	-0.257003	
2413.646199	-0.225920	
2413.647709	-0.263923	
2413.649483	-0.237320	
2413.650965	-0.247560	
2413.652736	-0.234633	
2413.654224	-0.245071	
2413.655998	-0.199103	
2413.657485	-0.246448	
2413.659264	-0.219301	
2413.660755	-0.229139	
2413.662533	-0.236482	
2413.664029	-0.250054	
2413.665775	-0.186495	
2413.667289	-0.221070	
2413.669023	-0.205593	
2413.670544	-0.221191	
2413.672265	-0.190604	
2413.673793	-0.224832	
2413.675525	-0.210141	
2413.677074	-0.212252	
2413.678771	-0.196997	
2413.680332	-0.210411	
2413.682014	-0.208119	
2413.683592	-0.225469	
2413.685271	-0.205283	
2413.686862	-0.208119	
2413.688495	-0.206431	
2413.690105	-0.212119	
2413.691739	-0.222439	
2413.693350	-0.218359	
2413.694974	-0.224011	
2413.696603	-0.209996	
2413.698208	-0.214375	
2413.699885	-0.160915	
2413.701455	-0.216228	
2413.703134	-0.185451	
2413.704715	-0.202475	
2413.706402	-0.204526	
2413.707969	-0.206560	
2413.709663	-0.173810	
2413.711215	-0.215676	
2413.712926	-0.165624	
2413.714457	-0.209146	
2413.716193	-0.150570	
2413.717691	-0.202942	
2413.719438	-0.176106	
2413.720925	-0.186297	
2413.722695	-0.145273	
2413.724187	-0.180215	
2413.725982	-0.169221	
2413.727464	-0.180972	
2413.729253	-0.163429	
2413.730740	-0.193238	
2413.732507	-0.149354	
2413.734005	-0.172653	
2413.735756	-0.145660	
2413.737271	-0.188179	
2413.738998	-0.133341	
2413.740516	-0.178486	
2413.742250	-0.158103	
2413.743789	-0.174611	
2413.745500	-0.156339	
2413.747042	-0.148540	
2413.748720	-0.148194	
2413.750282	-0.191973	
2413.751949	-0.142820	
2413.753543	-0.130529	
2413.755215	-0.124652	
2413.756812	-0.160270	
2413.758451	-0.141144	
2413.760054	-0.181060	
2413.761678	-0.152826	
2413.763316	-0.145490	
2413.764917	-0.139319	
2413.766582	-0.097292	
2413.768170	-0.128942	
2413.769847	-0.129603	
2413.771422	-0.147045	
2413.773097	-0.117381	
2413.774660	-0.146292	
2413.776367	-0.106198	
2413.777909	-0.131049	
2413.779609	-0.104095	
2413.781136	-0.146461	
2413.782873	-0.114460	
2413.784364	-0.121703	
2413.785924	-0.136640	
2413.787453	-0.109526	
2413.788937	-0.101638	
2413.790525	-0.146010	
2413.792071	-0.109083	
2413.793679	-0.085066	
2413.795175	-0.091612	
2413.796853	-0.122396	
2413.798343	-0.125405	
2413.799983	-0.057907	
2413.801504	-0.109429	
2413.803131	-0.077210	
2413.804614	-0.110920	
2413.806246	-0.069379	
2413.807744	-0.097562	
2413.809359	-0.100780	
2413.810860	-0.052078	
2413.812455	-0.094778	
2413.813966	-0.082572	
2413.815551	-0.073017	
2413.817094	-0.092071	
2413.818722	-0.093747	
2413.820300	-0.089517	
2413.821892	-0.041431	
2413.823506	-0.063256	
2413.825055	-0.049480	
2413.826694	-0.041068	
2413.828214	-0.100289	
2413.829891	0.007517	
2413.831376	-0.065444	
2413.833099	0.001144	
2413.834575	-0.071494	
2413.836279	-0.051776	
2413.837763	-0.057766	
2413.839476	-0.033249	
2413.840960	-0.083853	
2413.842655	-0.041745	
2413.844158	-0.037672	
2413.845840	-0.014010	
2413.847332	-0.062302	
2413.849103	-0.030977	
2413.850612	-0.062894	
2413.852350	-0.027658	
2413.853870	-0.035123	
2413.855578	-0.036476	
2413.857117	-0.046011	
2413.858838	-0.008910	
2413.860393	-0.018687	
2413.862092	-0.021930	
2413.863647	-0.048662	
2413.865316	-0.000793	
2413.866884	0.014974	
2413.868559	0.001471	
2413.870157	-0.030023	
2413.871787	0.009878	
2413.873385	-0.014107	
2413.875023	-0.010896	
2413.876634	0.028984	
2413.878253	-0.015738	
2413.879894	0.006365	
2413.881504	-0.013370	
2413.883178	0.021681	
2413.884762	-0.013051	
2413.886449	0.023989	
2413.888025	-0.027154	
2413.889719	0.032163	
2413.891301	-0.002956	
2413.892990	0.022918	
2413.894536	0.003662	
2413.896252	0.028388	
2413.897788	0.006015	
2413.899529	0.049073	
2413.901048	0.015304	
2413.902798	0.038173	
2413.904283	0.016883	
2413.906027	0.057154	
2413.907515	0.024271	
2413.909294	0.053738	
2413.910773	0.034849	
2413.912571	0.038306	
2413.914051	0.016500	
2413.915815	0.058403	
2413.917316	0.022112	
2413.919051	0.067728	
2413.920560	0.044997	
2413.922280	0.085800	
2413.923820	0.025641	
2413.925528	0.048062	
2413.927063	0.028984	
2413.928767	0.040046	
2413.930322	0.027618	
2413.931999	0.058492	
2413.933567	0.067269	
2413.935241	0.072514	
2413.936834	0.025753	
2413.938503	0.077247	
2413.940099	0.017201	
2413.941750	0.043337	
2413.943358	0.045069	
2413.944994	0.042370	
2413.946633	0.050914	
2413.948233	0.050548	
2413.949908	0.077864	
2413.951498	0.069481	
