time (s)	magX	magY	magZ
2407.986902	-30.917591	-414.143738	-714.085327
2407.990237	-31.618935	-414.728210	-713.325562
2407.993568	-31.092926	-414.845123	-712.156616
2407.996904	-30.450027	-415.254272	-711.104614
2408.000265	-30.040911	-415.195801	-709.818848
2408.003563	-30.040911	-416.014008	-709.468140
2408.006899	-29.865574	-416.014008	-707.481018
2408.010236	-29.339567	-415.780273	-707.539490
2408.013561	-29.456457	-416.072449	-706.896545
2408.016899	-29.281122	-416.306244	-706.838074
2408.020233	-29.573349	-416.540039	-705.026306
2408.023560	-28.696669	-416.656921	-704.266479
2408.026899	-28.229105	-417.124512	-704.675598
2408.030230	-28.696669	-416.306244	-704.032715
2408.033563	-28.053770	-417.007599	-703.506714
2408.036897	-27.586206	-417.182922	-702.922241
2408.040226	-27.703098	-417.475189	-701.753357
2408.043579	-27.118645	-417.299835	-702.922241
2408.046889	-26.826418	-417.533600	-702.162476
2408.050223	-26.592636	-416.598450	-701.811768
2408.053561	-26.300409	-417.358246	-701.694946
2408.056892	-25.774401	-416.890717	-701.461121
2408.060225	-25.774401	-416.949127	-701.110474
2408.063563	-25.482174	-417.884247	-702.045593
2408.066888	-25.131502	-416.656921	-702.162476
2408.070221	-24.780828	-416.773804	-701.227356
2408.073558	-24.488602	-417.299835	-702.220947
2408.076891	-23.845703	-416.715393	-702.571594
2408.080222	-23.670368	-416.656921	-703.448303
2408.083554	-23.611923	-416.481598	-704.032715
2408.088269	-22.910578	-416.423126	-704.558777
2408.091121	-22.501461	-415.780273	-704.617187
2408.094490	-22.735243	-415.897125	-705.026306
2408.097823	-22.092344	-415.254272	-706.195190
2408.101174	-22.443016	-415.312683	-706.312073
2408.104407	-22.267679	-415.546478	-707.247192
2408.107743	-21.624781	-415.254272	-707.364136
2408.111087	-21.157219	-414.786682	-708.533020
2408.114431	-20.981882	-414.260681	-709.292786
2408.117766	-20.631210	-414.085327	-709.468140
2408.120667	-20.046755	-413.793091	-710.987732
2408.124004	-20.397429	-413.559326	-711.630615
2408.127340	-20.455875	-412.624207	-712.039734
2408.130683	-19.754528	-412.741089	-714.143738
2408.133975	-19.579193	-411.922852	-714.377563
2408.137320	-19.520748	-411.689087	-715.955566
2408.140646	-18.877850	-411.572174	-718.351868
2408.143976	-18.994740	-411.046173	-718.644043
2408.146879	-18.293396	-410.461700	-720.280579
2408.150220	-17.767387	-410.344849	-721.040344
2408.153546	-17.592052	-409.292786	-722.676819
2408.156879	-17.533606	-408.825256	-724.547058
2408.160218	-16.540035	-408.123932	-725.891296
2408.163551	-15.897136	-407.831665	-727.703125
2408.166882	-16.189363	-407.305664	-729.164246
2408.170220	-15.838690	-407.071869	-731.443604
2408.173557	-15.780245	-406.019867	-732.495605
2408.176876	-15.429573	-405.260071	-735.067200
2408.180262	-15.020455	-404.734100	-737.580322
2408.183549	-14.377557	-403.740509	-739.450623
2408.186881	-13.909994	-403.272949	-741.203979
2408.190212	-13.734658	-402.337830	-743.074219
2408.193547	-13.909994	-401.344238	-744.769165
2408.196873	-13.676212	-400.993591	-747.223877
2408.200212	-13.325541	-399.532440	-749.737000
2408.203545	-13.617767	-398.772644	-752.133301
2408.206873	-13.150205	-397.954407	-752.951477
2408.210205	-12.507306	-396.551727	-755.932190
2408.213547	-11.805962	-396.551727	-758.211548
2408.216900	-11.338399	-395.265930	-761.309204
2408.220207	-11.338399	-393.804779	-762.536499
2408.223540	-10.695500	-393.863251	-765.108093
2408.226877	-10.286383	-392.285217	-767.212158
2408.230210	-10.052601	-390.531860	-770.309753
2408.233544	-9.351256	-389.947388	-772.472229
2408.236874	-9.175920	-388.895386	-775.277588
2408.240209	-8.883694	-387.142029	-777.849182
2408.243541	-9.234365	-385.914673	-780.596191
2408.246894	-8.240795	-384.570435	-783.518433
2408.250208	-7.831677	-383.752197	-785.973145
2408.253585	-7.422560	-382.466400	-789.187622
2408.256877	-7.656341	-381.239044	-792.402100
2408.260225	-6.838106	-380.303894	-794.856812
2408.263541	-6.312099	-377.966095	-796.843933
2408.266875	-6.428989	-376.972534	-800.175354
2408.270200	-6.370543	-374.926941	-802.630066
2408.273535	-5.727644	-373.407349	-806.604309
2408.276874	-5.026300	-372.121582	-808.883667
2408.280208	-4.500292	-370.309753	-812.390442
2408.283536	-4.734074	-367.855042	-814.903564
2408.286865	-4.208066	-366.510834	-818.059631
2408.290197	-4.208066	-365.049683	-820.397461
2408.294873	-2.980713	-361.192261	-827.060242
2408.297755	-2.688486	-359.497375	-828.988953
2408.301137	-1.987142	-356.282867	-833.080078
2408.304500	-1.578025	-354.354156	-835.125610
2408.307718	-1.519579	-352.367035	-838.515503
2408.311067	0.292227	-350.379883	-841.554626
2408.314389	0.467563	-348.100525	-845.528870
2408.317736	0.233781	-346.054932	-847.691467
2408.321073	1.110462	-344.126251	-850.789001
2408.324000	1.519579	-341.554626	-854.237244
2408.327333	1.578025	-338.866150	-856.750366
2408.330638	1.870251	-336.353027	-860.315613
2408.334031	2.337814	-333.898315	-863.413208
2408.337289	2.922268	-332.086487	-866.043274
2408.340644	3.097604	-328.988892	-868.848633
2408.343966	3.389831	-326.709534	-872.004700
2408.347328	4.266511	-324.079498	-875.336060
2408.350200	5.084745	-321.624786	-878.375244
2408.353532	5.201637	-318.585632	-881.531250
2408.356862	4.909410	-316.014038	-884.102844
2408.360198	5.610754	-312.624207	-888.194092
2408.363532	6.195207	-309.994141	-890.531799
2408.366859	6.545880	-307.364105	-893.921631
2408.370200	6.604325	-304.149628	-897.077759
2408.373529	6.545880	-300.818237	-898.655823
2408.376859	6.779661	-297.369965	-902.454651
2408.380196	7.422560	-294.330811	-905.786133
2408.383527	7.305669	-291.291656	-908.182312
2408.386913	7.890122	-288.135590	-910.169495
2408.390230	8.533022	-284.336639	-913.208679
2408.393527	9.059030	-280.654602	-916.540039
2408.396872	8.883694	-277.498535	-919.462280
2408.400193	9.643483	-274.400940	-922.209290
2408.403519	9.760374	-270.251312	-924.839294
2408.406859	9.994155	-266.569244	-928.170654
2408.410195	10.286383	-263.179413	-929.748718
2408.413522	10.403274	-258.971344	-932.729431
2408.416855	10.812390	-255.581528	-935.067200
2408.420192	11.396844	-251.373459	-937.755676
2408.423521	11.689071	-247.749847	-940.561096
2408.426853	11.747516	-244.009354	-943.132690
2408.430189	11.922852	-240.151947	-944.827576
2408.433541	12.799533	-235.885452	-947.340759
2408.436856	12.857978	-231.969620	-949.503235
2408.440190	13.617767	-228.229111	-951.724121
2408.443518	13.442431	-223.904160	-953.945068
2408.446854	13.968439	-219.520752	-955.114014
2408.450190	13.617767	-214.962006	-957.159546
2408.453567	14.611338	-210.344833	-959.672729
2408.456856	14.845119	-205.786087	-960.607788
2408.460184	15.312682	-202.045578	-963.822388
2408.463524	15.838690	-197.077728	-964.582153
2408.466851	16.189363	-191.992981	-966.744629
2408.470183	15.897136	-188.018707	-967.621216
2408.473519	16.598480	-183.343079	-969.959045
2408.476887	16.773817	-177.907654	-971.887756
2408.480178	16.890707	-173.407364	-972.706055
2408.483522	17.241379	-168.264175	-974.108704
2408.486853	18.176504	-163.822327	-974.050232
2408.490182	18.468731	-158.679138	-976.855652
2408.494858	18.234951	-148.392746	-977.849182
2408.497800	18.585623	-144.184692	-978.667480
2408.501143	19.345411	-138.983047	-980.070129
2408.504440	19.111629	-134.307419	-980.537720
2408.507704	19.170076	-128.521332	-981.940369
2408.511018	19.403856	-123.319695	-983.226196
2408.514386	19.696083	-117.767380	-983.518433
2408.517721	19.111629	-112.741089	-983.343018
2408.521108	19.929865	-107.305672	-982.934021
2408.523963	19.520748	-101.402687	-983.459961
2408.527300	20.105202	-96.843948	-983.693787
2408.530633	20.338982	-91.817650	-984.161255
2408.533944	20.105202	-86.090004	-983.050842
2408.537262	20.455875	-80.771477	-983.693787
2408.540604	20.748100	-75.043831	-983.401489
2408.543936	20.689655	-70.368210	-984.102844
2408.547268	21.332554	-64.757454	-983.459961
2408.550603	21.332554	-58.737583	-981.940369
2408.553507	21.507891	-53.302162	-982.524902
2408.556844	21.507891	-47.983635	-982.291016
2408.560175	21.332554	-42.606663	-980.713013
2408.563535	20.864992	-36.879017	-980.128601
2408.566841	21.741673	-31.852718	-979.193481
2408.570179	21.917007	-26.125072	-978.959656
2408.573508	22.267679	-20.514320	-977.498535
2408.576843	21.800117	-14.903564	-976.914124
2408.580181	22.209234	-9.292811	-976.037415
2408.583507	21.917007	-4.208066	-975.219177
2408.586837	21.624781	2.454705	-974.050232
2408.590179	22.092344	7.656341	-972.647583
2408.593503	22.033899	13.325541	-970.660400
2408.596838	21.391001	18.702513	-969.783813
2408.600172	21.800117	24.021040	-968.030334
2408.603505	21.507891	29.924021	-966.101746
2408.606869	21.683226	35.242550	-964.231506
2408.610176	21.391001	40.210403	-962.594971
2408.613503	21.683226	46.230274	-960.724731
2408.616838	21.741673	51.490356	-958.854492
2408.620168	21.624781	56.867332	-957.042725
2408.623505	21.975452	62.244301	-955.347717
2408.626830	21.975452	67.387489	-953.711304
2408.630165	21.566336	72.589127	-950.672119
2408.633497	21.157219	77.966103	-948.801880
2408.636833	21.098774	83.167740	-945.996460
2408.640166	21.391001	88.778488	-944.126221
2408.643502	21.449446	93.804794	-941.788391
2408.646834	21.391001	99.181763	-939.333740
2408.650246	20.748100	104.266510	-937.521912
2408.653506	20.397429	109.117470	-934.132080
2408.656831	20.280537	114.611343	-931.618958
2408.660166	20.397429	120.046761	-929.047302
2408.663499	20.981882	124.605492	-926.066589
2408.666828	20.222092	129.514908	-923.027527
2408.670165	19.988310	134.950317	-919.988342
2408.673502	19.929865	139.859741	-917.241394
2408.676833	19.462303	144.184692	-914.494446
2408.680162	19.286966	149.035660	-912.273499
2408.683501	19.111629	154.237289	-908.883667
2408.686834	18.819405	158.971359	-905.084717
2408.690165	19.111629	163.237869	-901.753357
2408.693529	18.702513	168.088837	-898.947998
2408.698183	18.585623	177.556976	-893.103394
2408.701113	18.234951	182.057266	-888.953796
2408.704420	17.592052	187.317352	-885.447144
2408.707721	17.066044	191.466980	-882.349487
2408.711015	16.890707	195.149048	-878.959656
2408.714346	16.481590	200.175339	-875.628296
2408.717718	16.832262	203.915833	-872.413818
2408.721033	16.540035	208.182358	-869.549927
2408.724420	16.598480	213.150208	-865.400330
2408.727790	15.721800	216.598480	-862.945679
2408.730604	15.721800	219.637634	-859.438904
2408.733928	15.488018	224.313263	-855.406189
2408.737287	15.312682	228.404449	-852.074829
2408.740580	14.494448	232.378723	-848.334290
2408.743919	14.903564	236.119217	-844.710754
2408.747249	14.436002	239.918182	-842.139038
2408.750582	14.436002	243.307999	-839.275269
2408.753908	14.085330	246.756287	-834.716492
2408.756823	13.851549	249.561661	-830.859192
2408.760151	13.150205	254.120392	-827.761536
2408.763486	13.442431	257.685577	-824.371704
2408.766817	12.857978	260.607849	-820.397461
2408.770159	12.682642	263.997681	-817.475098
2408.773493	12.273524	267.445953	-813.267151
2408.776827	11.572180	270.426666	-809.409729
2408.780201	11.396844	273.874939	-806.429016
2408.783482	11.221508	276.388062	-802.630066
2408.786817	10.753945	279.777893	-799.357056
2408.790157	10.695500	283.343079	-795.908813
2408.793482	10.637054	286.440674	-792.518982
2408.796816	9.585038	289.304504	-789.012268
2408.800155	9.468147	291.817627	-785.505554
2408.803487	9.234365	295.090576	-782.057312
2408.806820	8.766803	297.194611	-778.083008
2408.810152	8.825249	300.642883	-775.043823
2408.813480	8.708358	303.389832	-772.121582
2408.816817	7.773232	305.902985	-768.264160
2408.820153	7.948568	308.065460	-764.991211
2408.823509	7.422560	310.520172	-761.133850
2408.826820	6.545880	313.442413	-757.802429
2408.830150	6.779661	316.247803	-755.347717
2408.833483	6.604325	318.059601	-751.022827
2408.836815	6.019871	320.748077	-747.457642
2408.840144	6.195207	322.209229	-744.301575
2408.843476	5.669199	325.482178	-741.320862
2408.846813	5.318527	327.819977	-738.106384
2408.850194	4.792519	329.339569	-735.008789
2408.853481	4.734074	331.735840	-730.859131
2408.856814	4.091175	334.132080	-727.819946
2408.860145	3.272940	335.242554	-725.306824
2408.863484	3.565166	337.814148	-721.566345
2408.866850	2.922268	339.509064	-719.170105
2408.870144	2.337814	341.554626	-717.124512
2408.873476	2.513150	343.366455	-713.968445
2408.876811	1.811806	345.178253	-711.221497
2408.880147	1.694915	346.931610	-708.533020
2408.883479	1.344243	348.158966	-704.324951
2408.886809	0.876680	349.912323	-701.870239
2408.890143	0.584454	350.964355	-699.357056
2408.893476	0.350672	352.717712	-696.084167
2408.896811	-0.116891	354.237305	-693.921631
2408.900139	-2.279369	356.049072	-690.707214
2408.904821	-2.162478	359.614258	-685.213318
2408.907740	-2.279369	360.841614	-683.752197
2408.911033	-2.746932	362.828766	-680.537720
2408.914327	-3.214494	363.530090	-678.141479
2408.917667	-3.740503	364.523682	-676.037415
2408.921009	-3.039158	365.867920	-673.816467
2408.924341	-3.974284	367.504395	-670.017517
2408.927733	-4.441847	368.731750	-668.088806
2408.931070	-4.617183	369.725311	-665.867920
2408.933951	-5.084745	370.777313	-663.413208
2408.937220	-5.902981	371.361786	-661.659851
2408.940571	-6.136762	372.764465	-658.912903
2408.943889	-6.312099	373.874939	-656.575134
2408.947224	-6.312099	375.277618	-654.237244
2408.950556	-6.545880	376.037415	-651.957947
2408.953931	-6.604325	376.563416	-650.087708
2408.957219	-7.130333	377.381653	-647.808289
2408.960588	-7.305669	378.258331	-645.762756
2408.963472	-7.890122	379.368774	-643.424866
2408.966801	-8.182350	380.245483	-641.379333
2408.970131	-8.123904	381.122162	-640.151978
2408.973475	-8.007013	381.648163	-637.755676
2408.976817	-8.883694	382.933960	-636.528320
2408.980137	-8.942139	383.635315	-634.774963
2408.983473	-9.701928	384.278198	-632.670959
2408.986797	-9.818819	384.921112	-631.502075
2408.990130	-10.870836	385.154877	-629.573364
2408.993467	-10.344828	385.856232	-627.703125
2408.996831	-10.812390	386.090027	-626.125061
2409.000132	-11.630626	387.258911	-624.371704
2409.003467	-11.104617	387.901794	-622.910583
2409.006801	-11.455289	388.661591	-620.923401
2409.010130	-11.922852	388.953827	-620.397400
2409.013464	-12.448860	389.362946	-618.410278
2409.016798	-12.039742	389.830505	-618.001160
2409.020129	-12.215078	390.298096	-616.306274
2409.023465	-13.033314	390.707184	-614.786682
2409.026817	-13.559322	390.882507	-614.436035
2409.030129	-13.442431	391.817627	-613.208618
2409.033463	-13.734658	392.051422	-611.805969
2409.036799	-14.552893	391.876099	-611.104614
2409.040128	-13.851549	392.460571	-609.818848
2409.043457	-14.260666	392.577423	-609.292786
2409.046815	-15.078900	392.869659	-608.533020
2409.050128	-15.195791	393.220337	-607.656311
2409.053458	-15.429573	393.454132	-606.955017
2409.056826	-15.604909	393.687897	-605.902954
2409.060123	-15.955583	393.687897	-605.786072
2409.063461	-16.598480	394.097015	-604.792480
2409.066793	-16.598480	394.798370	-604.324951
2409.070149	-17.241379	395.090576	-604.208069
2409.073455	-17.592052	394.272339	-604.032715
2409.076790	-17.884277	395.675049	-602.805359
2409.080124	-18.001169	395.908844	-602.863831
2409.083467	-18.234951	395.265930	-602.805359
2409.086789	-18.760958	395.850372	-602.337830
2409.090123	-18.702513	395.382812	-602.045593
2409.093452	-19.170076	395.441284	-602.220947
2409.096789	-19.228521	395.499695	-601.928711
2409.100123	-19.403856	396.142609	-602.337830
2409.104841	-20.222092	396.259491	-601.227356
2409.107754	-21.098774	396.376404	-601.987122
2409.111413	-20.864992	396.025696	-602.513184
2409.114344	-21.332554	396.434845	-602.104065
2409.117655	-21.800117	395.558136	-602.220947
2409.120998	-22.092344	395.908844	-601.987122
2409.124379	-22.092344	396.142609	-602.220947
2409.127713	-22.618351	395.908844	-602.571594
2409.131041	-22.910578	395.967255	-602.805359
2409.134305	-23.144360	396.084167	-603.389832
2409.137641	-23.495031	395.441284	-603.448303
2409.140536	-23.144360	395.499695	-603.682068
2409.143904	-23.611923	395.149048	-603.740479
2409.147207	-23.495031	395.032135	-603.974304
2409.150535	-24.079485	394.389252	-604.850952
2409.153903	-24.430157	394.506134	-605.610779
2409.157238	-24.897720	394.447693	-606.019897
2409.160569	-24.488602	394.389252	-607.714783
2409.163880	-24.254822	394.330811	-608.416138
2409.166785	-25.715956	394.097015	-608.825256
2409.170120	-25.832848	393.395691	-609.760376
2409.173443	-26.241964	393.395691	-611.163025
2409.176785	-26.475746	392.928131	-611.163025
