time (s)	det(V)
3794.979232	-0.162160	
3794.980975	-0.113107	
3794.982486	-0.183796	
3794.984203	-0.154784	
3794.985727	-0.173141	
3794.987455	-0.120942	
3794.988998	-0.165906	
3794.990694	-0.140749	
3794.992242	-0.129563	
3794.993944	-0.160714	
3794.995521	-0.114803	
3794.997027	-0.124612	
3794.998605	-0.163823	
3795.000123	-0.181532	
3795.001784	-0.173374	
3795.003268	-0.212699	
3795.004930	-0.158719	
3795.006405	-0.187123	
3795.008047	-0.179977	
3795.009530	-0.176347	
3795.011161	-0.171296	
3795.012647	-0.212187	
3795.014246	-0.153160	
3795.015801	-0.192727	
3795.017360	-0.174877	
3795.018927	-0.214874	
3795.020415	-0.184025	
3795.022080	-0.179550	
3795.023571	-0.222089	
3795.025204	-0.183477	
3795.026710	-0.213746	
3795.028430	-0.134038	
3795.029912	-0.199188	
3795.031623	-0.202439	
3795.033102	-0.215644	
3795.034826	-0.175747	
3795.036318	-0.207305	
3795.038045	-0.180936	
3795.039537	-0.247258	
3795.041245	-0.213650	
3795.042725	-0.232470	
3795.044433	-0.219869	
3795.045922	-0.239661	
3795.047588	-0.213142	
3795.049101	-0.251468	
3795.050726	-0.212115	
3795.052286	-0.242811	
3795.053889	-0.197984	
3795.055468	-0.230959	
3795.057147	-0.221038	
3795.058716	-0.249788	
3795.060368	-0.224155	
3795.061950	-0.251170	
3795.063603	-0.224256	
3795.065243	-0.242275	
3795.066858	-0.249417	
3795.068496	-0.238516	
3795.070101	-0.266199	
3795.071751	-0.247081	
3795.073341	-0.270602	
3795.075019	-0.201939	
3795.076606	-0.240647	
3795.078291	-0.231539	
3795.079855	-0.265905	
3795.081568	-0.240938	
3795.083122	-0.262239	
3795.084818	-0.258054	
3795.086364	-0.282014	
3795.088068	-0.235813	
3795.089598	-0.291513	
3795.091358	-0.231946	
3795.092836	-0.259057	
3795.094629	-0.264499	
3795.096108	-0.297165	
3795.097882	-0.216474	
3795.099365	-0.279992	
3795.101148	-0.231290	
3795.102640	-0.293555	
3795.104405	-0.281583	
3795.105893	-0.281789	
3795.107657	-0.254638	
3795.109160	-0.272250	
3795.110904	-0.255572	
3795.112422	-0.297149	
3795.114153	-0.264108	
3795.115691	-0.277124	
3795.117404	-0.262195	
3795.118949	-0.295932	
3795.120649	-0.267383	
3795.122205	-0.271327	
3795.123907	-0.271186	
3795.125471	-0.268685	
3795.127150	-0.276922	
3795.128734	-0.284762	
3795.130365	-0.266098	
3795.131968	-0.288754	
3795.133626	-0.285833	
3795.135226	-0.275021	
3795.136870	-0.303389	
3795.138478	-0.262695	
3795.140101	-0.303671	
3795.141781	-0.275106	
3795.143370	-0.301467	
3795.145049	-0.242726	
3795.146623	-0.298482	
3795.148294	-0.280472	
3795.149872	-0.296355	
3795.151561	-0.283146	
3795.153125	-0.299441	
3795.154836	-0.301817	
3795.156376	-0.298204	
3795.158091	-0.259460	
3795.159615	-0.314591	
3795.161357	-0.276620	
3795.162847	-0.299042	
3795.164617	-0.266356	
3795.166115	-0.317878	
3795.167903	-0.265341	
3795.169385	-0.293966	
3795.171161	-0.296142	
3795.172640	-0.306817	
3795.174401	-0.275815	
3795.175893	-0.304380	
3795.177639	-0.267186	
3795.179143	-0.285668	
3795.180898	-0.255959	
3795.182428	-0.316509	
3795.184159	-0.275585	
3795.185685	-0.307767	
3795.187391	-0.279992	
3795.188934	-0.314708	
3795.190644	-0.273684	
3795.192200	-0.259291	
3795.193866	-0.274236	
3795.195475	-0.323470	
3795.196964	-0.319530	
3795.198538	-0.252140	
3795.200054	-0.292347	
3795.201681	-0.296210	
3795.203163	-0.294865	
3795.204732	-0.318712	
3795.206232	-0.300194	
3795.207863	-0.275734	
3795.209354	-0.310442	
3795.210977	-0.295058	
3795.212499	-0.282667	
3795.214063	-0.279787	
3795.215614	-0.304537	
3795.217117	-0.269164	
3795.218761	-0.266094	
3795.220260	-0.280274	
3795.221891	-0.259641	
3795.223413	-0.292496	
3795.225035	-0.289354	
3795.226526	-0.268527	
3795.228178	-0.236490	
3795.229667	-0.295610	
3795.231391	-0.288331	
3795.232879	-0.279940	
3795.234564	-0.255967	
3795.236045	-0.290296	
3795.237760	-0.260596	
3795.239241	-0.281587	
3795.240903	-0.269075	
3795.242416	-0.248499	
3795.244069	-0.270429	
3795.245614	-0.265837	
3795.247243	-0.247741	
3795.248827	-0.272818	
3795.250421	-0.257893	
3795.252005	-0.275637	
3795.253570	-0.257305	
3795.255197	-0.264249	
3795.256825	-0.263742	
3795.258464	-0.233872	
3795.260065	-0.271988	
3795.261731	-0.199764	
3795.263307	-0.265269	
3795.264992	-0.230589	
3795.266572	-0.252982	
3795.268245	-0.197927	
3795.269805	-0.266042	
3795.271493	-0.211764	
3795.273049	-0.255790	
3795.274747	-0.169979	
3795.276262	-0.239656	
3795.278004	-0.206987	
3795.279498	-0.250714	
3795.281269	-0.210894	
3795.282757	-0.238569	
3795.284529	-0.239012	
3795.286014	-0.254855	
3795.287790	-0.204086	
3795.289266	-0.243769	
3795.291031	-0.210862	
3795.292526	-0.224724	
3795.294248	-0.202761	
3795.295768	-0.223708	
3795.297497	-0.213392	
3795.299021	-0.220659	
3795.300765	-0.192682	
3795.302305	-0.216816	
3795.304030	-0.207112	
3795.305579	-0.216046	
3795.307278	-0.191558	
3795.308832	-0.190140	
3795.310526	-0.188461	
3795.312091	-0.205178	
3795.313746	-0.178636	
3795.315330	-0.209065	
3795.316974	-0.176944	
3795.318576	-0.217485	
3795.320224	-0.190628	
3795.321835	-0.197391	
3795.323457	-0.180771	
3795.325134	-0.144802	
3795.326713	-0.189508	
3795.328379	-0.138932	
3795.329953	-0.177628	
3795.331609	-0.146985	
3795.333190	-0.190326	
3795.334868	-0.142614	
3795.336418	-0.179123	
3795.338137	-0.122497	
3795.339676	-0.174559	
3795.341401	-0.129216	
3795.342910	-0.164972	
3795.344653	-0.141527	
3795.346136	-0.153229	
3795.347892	-0.110041	
3795.349378	-0.152568	
3795.351139	-0.130566	
3795.352627	-0.141390	
3795.354411	-0.135109	
3795.355893	-0.124161	
3795.357659	-0.113397	
3795.359168	-0.121772	
3795.360920	-0.103805	
3795.362435	-0.123524	
3795.364183	-0.110855	
3795.365707	-0.127613	
3795.367432	-0.080687	
3795.368955	-0.088695	
3795.370663	-0.086085	
3795.372214	-0.104224	
3795.373917	-0.080413	
3795.375483	-0.082991	
3795.377169	-0.084131	
3795.378754	-0.090290	
3795.380433	-0.067067	
3795.382005	-0.068296	
3795.383670	-0.075833	
3795.385269	-0.089964	
3795.386922	-0.077891	
3795.388524	-0.076699	
3795.390146	-0.080304	
3795.391788	-0.030679	
3795.393391	-0.070217	
3795.395061	-0.040927	
3795.396535	-0.071595	
3795.398109	-0.041286	
3795.399614	-0.068183	
3795.401241	-0.049862	
3795.402739	0.000911	
3795.404352	-0.012955	
3795.405871	-0.027549	
3795.407450	-0.027855	
3795.408988	-0.011021	
3795.410528	-0.016774	
3795.412134	-0.028540	
3795.413635	-0.003287	
3795.415282	0.024883	
3795.416788	-0.065996	
3795.418452	0.010458	
3795.419949	-0.007392	
3795.421592	-0.015468	
3795.423089	-0.040404	
3795.424704	0.006836	
3795.426195	-0.004290	
3795.427835	0.026873	
3795.429315	0.017640	
3795.430999	0.031155	
3795.432489	0.005366	
3795.434152	0.016444	
3795.435680	-0.015009	
3795.437324	0.031752	
3795.438889	0.013963	
3795.440500	0.031252	
3795.442090	-0.022695	
3795.443667	0.044123	
3795.445282	0.052659	
3795.446821	0.026180	
3795.448469	0.070818	
3795.449972	0.009749	
3795.451662	0.084647	
3795.453151	0.019417	
3795.454851	0.092031	
3795.456425	0.024783	
3795.458106	0.108556	
3795.459655	0.059426	
3795.461379	0.087125	
3795.462901	0.053573	
3795.464652	0.058624	
3795.466131	0.048381	
3795.467900	0.058347	
3795.469400	0.052022	
3795.471178	0.095141	
3795.472657	0.062125	
3795.474458	0.103093	
3795.475941	0.075294	
3795.477729	0.109949	
3795.479212	0.059809	
3795.480984	0.104809	
3795.482489	0.087951	
3795.484263	0.103121	
3795.485770	0.105695	
3795.487517	0.096894	
3795.489027	0.054350	
3795.490754	0.134752	
3795.492286	0.093417	
3795.493969	0.139767	
3795.495517	0.092487	
3795.497219	0.137612	
3795.498792	0.105200	
3795.500472	0.144130	
3795.502052	0.116189	
3795.503709	0.149012	
3795.505295	0.157479	
3795.506947	0.152500	
3795.508557	0.121249	
3795.510185	0.131638	
3795.511808	0.144198	
3795.513433	0.135227	
3795.515067	0.152061	
3795.516676	0.125007	
3795.518333	0.171909	
3795.519926	0.130897	
3795.521618	0.165854	
3795.523176	0.121587	
3795.524881	0.175059	
3795.526429	0.161113	
3795.528124	0.194576	
3795.529678	0.153842	
3795.531390	0.179881	
3795.532944	0.147050	
3795.534685	0.196373	
3795.536180	0.161057	
3795.537946	0.180461	
3795.539434	0.149930	
3795.541219	0.193356	
3795.542706	0.170463	
3795.544496	0.188151	
3795.545988	0.178145	
3795.547765	0.217518	
3795.549248	0.185529	
3795.551023	0.200852	
3795.552512	0.172376	
3795.554279	0.220007	
3795.555788	0.203527	
3795.557528	0.204442	
3795.559055	0.190367	
3795.560799	0.219955	
3795.562326	0.190419	
3795.564043	0.207531	
3795.565577	0.176912	
3795.567294	0.203572	
3795.568846	0.195221	
3795.570553	0.206770	
3795.572120	0.189130	
3795.573808	0.215572	
3795.575387	0.222706	
3795.577055	0.222090	
3795.578649	0.192538	
3795.580308	0.219733	
3795.581901	0.231516	
3795.583540	0.216668	
3795.585174	0.211250	
3795.586786	0.203640	
3795.588442	0.208804	
3795.590060	0.199539	
3795.591695	0.246058	
3795.593183	0.227202	
3795.594751	0.207777	
3795.596257	0.246300	
3795.597808	0.233164	
3795.599311	0.213586	
3795.600915	0.225252	
3795.602443	0.230150	
3795.604004	0.225647	
3795.605558	0.211922	
3795.607055	0.234630	
3795.608718	0.250433	
3795.610214	0.214045	
3795.611852	0.263191	
3795.613381	0.216571	
3795.615035	0.253974	
3795.616535	0.227121	
3795.618186	0.251782	
3795.619668	0.251122	
3795.621318	0.236245	
3795.622795	0.219600	
3795.624443	0.226642	
3795.625921	0.224213	
3795.627600	0.261313	
3795.629109	0.250618	
3795.630771	0.249623	
3795.632312	0.254199	
3795.633944	0.243029	
3795.635504	0.262993	
3795.637092	0.262739	
3795.638687	0.204611	
3795.640244	0.226364	
3795.641870	0.245394	
3795.643402	0.237857	
3795.645071	0.252483	
3795.646556	0.198202	
3795.648263	0.228946	
3795.649755	0.226384	
3795.651488	0.281979	
3795.653027	0.228297	
3795.654717	0.268303	
3795.656243	0.230489	
3795.657987	0.271336	
3795.659490	0.222863	
3795.661252	0.245148	
3795.662736	0.227431	
3795.664514	0.273543	
3795.666007	0.180683	
3795.667789	0.270281	
3795.669262	0.205521	
3795.671037	0.240846	
3795.672524	0.217115	
3795.674288	0.249148	
3795.675793	0.214061	
3795.677527	0.250457	
3795.679052	0.212736	
3795.680810	0.242171	
3795.682335	0.189436	
3795.684056	0.219838	
3795.685583	0.212309	
3795.687280	0.233941	
3795.688832	0.238916	
3795.690521	0.234848	
3795.692091	0.209014	
3795.693743	0.240286	
3795.695330	0.229095	
3795.696997	0.236169	
3795.698589	0.201332	
3795.700253	0.223955	
3795.701870	0.201275	
3795.703492	0.201235	
3795.705109	0.222581	
3795.706718	0.200562	
3795.708386	0.221453	
3795.709992	0.197420	
3795.711641	0.216176	
3795.713231	0.203857	
3795.714929	0.256081	
3795.716501	0.180223	
3795.718206	0.227177	
3795.719759	0.192663	
3795.721456	0.220712	
3795.723016	0.183470	
3795.724708	0.244274	
3795.726236	0.188570	
3795.727975	0.193138	
3795.729492	0.189420	
3795.731274	0.220962	
3795.732753	0.185243	
3795.734527	0.225329	
3795.736004	0.174229	
3795.737770	0.214500	
3795.739257	0.179168	
3795.741039	0.206770	
3795.742525	0.172396	
3795.744288	0.194774	
3795.745788	0.188348	
3795.747534	0.232193	
3795.749046	0.169738	
3795.750767	0.168179	
3795.752302	0.175869	
3795.754030	0.204135	
3795.755570	0.165496	
3795.757286	0.186798	
3795.758848	0.170229	
3795.760545	0.187897	
3795.762093	0.184276	
3795.763768	0.194419	
3795.765335	0.173601	
3795.766997	0.180413	
3795.768599	0.151900	
3795.770234	0.168449	
3795.771848	0.138764	
3795.773480	0.128895	
3795.775097	0.169794	
3795.776713	0.146627	
3795.778349	0.173186	
3795.779949	0.153596	
3795.781625	0.184731	
3795.783203	0.133265	
3795.784906	0.171103	
3795.786490	0.134325	
3795.788176	0.191064	
3795.789744	0.137737	
3795.791425	0.159300	
3795.792924	0.145814	
3795.794472	0.121627	
3795.795981	0.079709	
3795.797485	0.110425	
3795.799071	0.143521	
3795.800624	0.140891	
3795.802184	0.134615	
3795.803687	0.131904	
3795.805352	0.138413	
3795.806849	0.121297	
3795.808477	0.135956	
3795.810006	0.100668	
3795.811626	0.124693	
3795.813116	0.104620	
3795.814770	0.103480	
3795.816256	0.099516	
3795.817892	0.126288	
3795.819377	0.103286	
3795.821011	0.100716	
3795.822495	0.104326	
3795.824083	0.127920	
3795.825614	0.134220	
3795.827246	0.123545	
3795.828812	0.081820	
3795.830407	0.135940	
3795.832005	0.116209	
3795.833571	0.113236	
3795.835187	0.059708	
3795.836716	0.080446	
3795.838390	0.137000	
3795.839866	0.072200	
3795.841572	0.107504	
3795.843060	0.055112	
3795.844771	0.080970	
3795.846251	0.058137	
3795.847984	0.085642	
3795.849478	0.054931	
3795.851248	0.110477	
3795.852727	0.058318	
3795.854504	0.104366	
3795.855997	0.046999	
3795.857774	0.080398	
3795.859261	0.066069	
3795.861076	0.060671	
3795.862548	0.037113	
3795.864319	0.092801	
3795.865811	0.028126	
3795.867542	0.066677	
3795.869044	0.040396	
3795.870775	0.060836	
3795.872302	0.016815	
3795.874011	0.072744	
3795.875561	0.032509	
3795.877267	0.049303	
3795.878819	0.060433	
3795.880493	0.042100	
3795.882061	0.021749	
3795.883736	0.044409	
3795.885313	0.037266	
3795.886964	0.043168	
3795.888566	0.020327	
3795.890197	0.031301	
3795.891808	0.009431	
3795.893437	0.013491	
3795.895051	0.046648	
3795.896667	0.006486	
3795.898318	0.006534	
3795.899892	-0.004612	
3795.901566	0.041464	
3795.903124	-0.011279	
3795.904829	0.041887	
3795.906398	-0.004084	
3795.908084	0.042153	
3795.909649	-0.012725	
3795.911355	0.014788	
3795.912888	-0.021906	
3795.914650	0.010933	
3795.916160	-0.016028	
3795.917949	0.031232	
3795.919439	-0.014139	
3795.921228	-0.015158	
3795.922713	-0.028492	
3795.924495	-0.000934	
3795.925982	-0.044980	
3795.927755	0.010849	
3795.929234	-0.058833	
3795.931024	0.012823	
3795.932505	-0.053584	
3795.934256	-0.036706	
3795.935752	-0.048372	
3795.937490	0.002973	
3795.939016	-0.072578	
3795.940741	-0.015464	
3795.942273	-0.044001	
3795.944006	-0.048005	
3795.945536	-0.079897	
3795.947248	-0.023150	
3795.948812	-0.068183	
3795.950511	-0.043598	
3795.952083	-0.071079	
3795.953757	-0.047788	
3795.955324	-0.088006	
3795.956995	-0.052328	
3795.958589	-0.063559	
3795.960236	-0.060243	
3795.961837	-0.067607	
3795.963450	-0.070298	
3795.965095	-0.051667	
3795.966708	-0.095362	
3795.968385	-0.092208	
3795.969987	-0.100784	
3795.971643	-0.057282	
3795.973243	-0.103044	
3795.974921	-0.084949	
3795.976502	-0.105562	
3795.978201	-0.100450	
3795.979762	-0.113260	
3795.981471	-0.047715	
3795.983029	-0.101638	
3795.984708	-0.086314	
3795.986267	-0.095342	
3795.987976	-0.106625	
3795.989491	-0.109413	
3795.991267	-0.078125	
3795.992750	-0.142538	
3795.994287	-0.104950	
3795.995795	-0.144117	
3795.997385	-0.089892	
3795.998930	-0.096047	
3796.000480	-0.106968	
3796.002108	-0.067208	
3796.003596	-0.128676	
3796.005234	-0.095930	
3796.006741	-0.136173	
3796.008396	-0.070789	
3796.009881	-0.127995	
3796.011524	-0.114424	
3796.013004	-0.111346	
3796.014646	-0.120906	
3796.016131	-0.124253	
3796.017770	-0.128177	
3796.019261	-0.151122	
3796.020865	-0.120015	
3796.022398	-0.125067	
3796.024043	-0.131826	
3796.025586	-0.118223	
3796.027213	-0.136983	
3796.028783	-0.144584	
3796.030383	-0.135589	
3796.031969	-0.175002	
3796.033535	-0.139339	
3796.035141	-0.170788	
3796.036666	-0.167614	
3796.038341	-0.155726	
3796.039825	-0.171034	
3796.041561	-0.097151	
3796.043034	-0.179316	
3796.044783	-0.125152	
3796.046259	-0.181790	
3796.047972	-0.130847	
3796.049485	-0.181189	
3796.051213	-0.145914	
3796.052703	-0.192912	
3796.054493	-0.138912	
3796.055969	-0.190322	
3796.057766	-0.164943	
3796.059255	-0.183248	
3796.061020	-0.176738	
3796.062500	-0.196316	
3796.064251	-0.177093	
3796.065759	-0.211490	
3796.067504	-0.182265	
3796.069032	-0.191349	
3796.070780	-0.191454	
3796.072302	-0.193540	
3796.074029	-0.181911	
3796.075558	-0.204723	
3796.077265	-0.190438	
3796.078823	-0.175868	
3796.080530	-0.180851	
3796.082095	-0.225719	
3796.083763	-0.206955	
3796.085338	-0.227136	
3796.087007	-0.209875	
3796.088586	-0.216127	
3796.090250	-0.197258	
3796.091847	-0.189017	
3796.093461	-0.230021	
3796.095086	-0.192666	
3796.096697	-0.238359	
3796.098355	-0.209609	
3796.099952	-0.243439	
3796.101594	-0.216139	
3796.103182	-0.248499	
3796.104870	-0.237562	
3796.106429	-0.242267	
3796.108151	-0.235596	
3796.109700	-0.261695	
3796.111391	-0.208767	
3796.112945	-0.244946	
3796.114655	-0.228812	
3796.116185	-0.246110	
3796.117915	-0.244277	
3796.119412	-0.257212	
3796.121178	-0.219938	
3796.122659	-0.264390	
3796.124429	-0.218161	
3796.125915	-0.254239	
3796.127699	-0.241348	
3796.129180	-0.262827	
3796.130945	-0.230979	
3796.132451	-0.255299	
3796.134217	-0.241324	
3796.135721	-0.266521	
3796.137452	-0.252068	
3796.138969	-0.258940	
3796.140696	-0.244752	
3796.142228	-0.272580	
3796.143932	-0.256302	
3796.145481	-0.251024	
3796.147175	-0.255504	
3796.148741	-0.288512	
3796.150423	-0.249514	
3796.151990	-0.229940	
3796.153650	-0.257292	
3796.155232	-0.273498	
3796.156885	-0.254203	
3796.158488	-0.277112	
3796.160111	-0.283747	
3796.161750	-0.252253	
3796.163365	-0.299727	
3796.164994	-0.245284	
3796.166602	-0.285487	
3796.168267	-0.247032	
3796.169861	-0.296343	
3796.171554	-0.278759	
3796.173126	-0.302273	
3796.174824	-0.242178	
3796.176396	-0.301874	
3796.178079	-0.283223	
3796.179609	-0.294281	
3796.181286	-0.264257	
3796.182799	-0.306281	
3796.184552	-0.244470	
3796.186031	-0.302788	
3796.187806	-0.286425	
3796.189281	-0.309467	
3796.190789	-0.291030	
3796.192379	-0.257631	
3796.193870	-0.284613	
3796.195470	-0.279239	
3796.196963	-0.246090	
3796.198602	-0.300287	
3796.200101	-0.314865	
3796.201730	-0.280149	
3796.203259	-0.303324	
3796.204899	-0.260588	
3796.206373	-0.310797	
3796.208007	-0.294591	
3796.209489	-0.295976	
3796.211133	-0.294470	
3796.212609	-0.289801	
3796.214232	-0.273740	
3796.215757	-0.289217	
3796.217324	-0.309975	
3796.218904	-0.274304	
3796.220435	-0.309649	
3796.222031	-0.318044	
3796.223600	-0.276645	
3796.225209	-0.296138	
3796.226762	-0.315530	
3796.228386	-0.250017	
3796.229884	-0.324694	
3796.231580	-0.246231	
3796.233066	-0.329504	
3796.234780	-0.281660	
3796.236262	-0.321415	
3796.237975	-0.288685	
3796.239457	-0.323196	
3796.241168	-0.283642	
3796.242655	-0.292770	
3796.244365	-0.283847	
3796.245840	-0.279154	
3796.247512	-0.274026	
3796.249025	-0.316722	
3796.250732	-0.269837	
