time (s)	magX	magY	magZ
3770.934344	-30.274693	336.002319	-307.071869
3770.937689	-30.333138	336.236115	-307.714783
3770.941015	-30.333138	336.762115	-308.357697
3770.944345	-30.742254	336.645233	-309.760376
3770.947681	-30.683809	336.353027	-310.578613
3770.950584	-30.333138	336.294556	-311.572174
3770.953926	-30.274693	336.762115	-312.682648
3770.957258	-30.859146	336.469910	-312.741089
3770.960590	-30.742254	337.229675	-313.909973
3770.963918	-30.566919	337.346588	-314.728241
3770.967252	-30.333138	336.703674	-315.838684
3770.970586	-30.508474	337.580383	-317.299805
3770.973947	-30.508474	337.521912	-318.994751
3770.977250	-30.800701	337.405029	-320.981873
3770.980614	-30.742254	337.405029	-321.624786
3770.983920	-30.391582	337.463470	-323.378143
3770.987257	-30.216248	337.814148	-324.079498
3770.990585	-30.216248	337.814148	-326.008179
3770.993918	-29.807129	338.281708	-327.936890
3770.997252	-30.040911	337.931030	-329.339569
3771.000587	-30.157801	338.164795	-330.274689
3771.003921	-30.216248	337.638794	-331.735840
3771.007251	-29.748684	338.749268	-333.781403
3771.010584	-29.807129	338.164795	-335.476318
3771.013915	-29.514902	338.223267	-336.879028
3771.017285	-29.748684	338.924591	-339.158386
3771.020583	-29.456457	338.807739	-341.028656
3771.023917	-28.988895	338.983063	-342.781982
3771.027251	-29.222675	338.281708	-345.002899
3771.030583	-29.748684	338.398590	-346.814728
3771.033916	-29.631794	338.398590	-349.444763
3771.037244	-29.865574	338.398590	-351.607239
3771.040577	-29.164230	338.632355	-353.711273
3771.043911	-29.631794	338.690826	-355.698425
3771.047310	-29.631794	338.281708	-357.860901
3771.050584	-29.631794	338.223267	-360.783173
3771.053913	-29.573349	338.515503	-362.536530
3771.057248	-29.631794	338.690826	-366.335480
3771.060579	-29.924021	338.164795	-368.907074
3771.063912	-30.157801	338.457031	-371.011108
3771.067248	-29.339567	338.281708	-372.881378
3771.070578	-29.398012	337.755707	-375.160706
3771.073909	-30.450027	338.223267	-379.251923
3771.077241	-29.865574	337.346588	-381.063690
3771.080576	-30.099356	337.814148	-384.687317
3771.083907	-29.631794	337.521912	-387.668030
3771.087239	-29.924021	337.229675	-390.765656
3771.091932	-30.099356	335.885468	-396.551727
3771.094880	-29.865574	336.177673	-399.707764
3771.098171	-29.514902	335.359436	-402.454712
3771.101467	-29.222675	335.359436	-405.669220
3771.104754	-29.164230	334.833435	-409.409729
3771.108086	-28.638224	334.891876	-413.033295
3771.111444	-29.281122	334.015198	-416.306244
3771.114783	-28.813559	333.489166	-420.222107
3771.118166	-29.047340	333.080078	-423.144348
3771.121055	-28.813559	332.320282	-427.293976
3771.124368	-29.047340	331.677399	-430.742249
3771.127711	-29.164230	330.683807	-434.482758
3771.130998	-29.105785	330.450043	-438.164795
3771.134364	-28.988895	329.573334	-441.788422
3771.137663	-29.456457	328.696686	-445.119812
3771.140993	-28.521332	327.878418	-449.561646
3771.144333	-28.755114	327.469330	-453.185272
3771.147242	-28.521332	326.358856	-457.510223
3771.150572	-28.404442	325.482178	-460.841614
3771.153896	-28.462887	324.079498	-465.692566
3771.157232	-28.521332	322.910583	-469.199280
3771.160565	-28.579777	321.683228	-473.758026
3771.163921	-28.053770	320.222107	-478.082977
3771.167233	-28.404442	319.228516	-482.758606
3771.170569	-27.936878	318.527161	-486.732910
3771.173911	-27.644651	316.832245	-491.408539
3771.177241	-27.586206	315.020477	-496.201050
3771.180563	-28.053770	313.559326	-500.350677
3771.183899	-28.229105	312.507294	-504.266510
3771.187238	-27.878433	310.578613	-508.532990
3771.190563	-27.819988	308.825256	-514.202209
3771.193900	-27.586206	306.955017	-518.527161
3771.197235	-27.001753	305.260071	-522.852112
3771.200571	-27.235535	303.214508	-527.410889
3771.203893	-27.177090	301.168915	-531.735840
3771.207239	-26.943308	299.006439	-536.820557
3771.210563	-27.235535	296.434845	-541.788452
3771.213893	-26.709526	294.213928	-546.580933
3771.217232	-26.651081	291.759216	-551.256592
3771.220562	-26.884863	288.895386	-556.049133
3771.223900	-27.177090	286.732910	-560.724731
3771.227230	-26.884863	284.102875	-565.517212
3771.230561	-26.534191	281.765045	-571.127991
3771.233893	-26.592636	279.427246	-575.569824
3771.237228	-26.358854	276.329651	-580.420837
3771.240589	-26.534191	273.582703	-586.557556
3771.243895	-25.832848	270.952667	-590.473389
3771.247229	-25.832848	268.147278	-595.207520
3771.250590	-25.774401	263.880768	-600.292236
3771.253888	-26.241964	261.133850	-605.493896
3771.257224	-26.417299	257.860901	-610.987732
3771.260559	-25.715956	254.178833	-615.020447
3771.263907	-25.832848	250.496796	-620.046753
3771.267227	-25.774401	246.814728	-624.663940
3771.270556	-25.774401	242.665100	-629.222656
3771.273887	-25.832848	239.158386	-635.300964
3771.277227	-26.066628	235.768555	-638.983032
3771.280561	-26.008183	231.794266	-643.600220
3771.283895	-25.423729	227.644653	-648.743408
3771.288563	-26.008183	219.462296	-658.270020
3771.291483	-25.073057	214.962006	-663.763916
3771.294834	-25.248394	210.227936	-668.088806
3771.298074	-25.131502	205.493851	-672.822876
3771.301405	-25.482174	201.168915	-677.440063
3771.304737	-25.189949	196.493286	-681.355957
3771.308104	-24.605494	191.759201	-685.856262
3771.311450	-25.014612	187.025131	-689.947388
3771.314826	-24.722383	181.589706	-695.090576
3771.317671	-24.254822	176.154297	-699.532410
3771.321002	-24.313267	170.952652	-703.682068
3771.324312	-24.313267	166.393921	-708.182312
3771.327648	-23.787258	160.666275	-711.981323
3771.330977	-23.495031	155.230850	-715.955566
3771.334301	-23.553476	150.321442	-720.923401
3771.337654	-23.436586	144.360016	-723.436584
3771.340982	-23.144360	138.632385	-727.352417
3771.343886	-23.495031	132.963181	-731.385132
3771.347215	-23.436586	127.235535	-735.417908
3771.350548	-22.969025	121.741676	-737.638794
3771.353879	-23.202805	115.137352	-741.846924
3771.357215	-22.735243	109.117470	-745.178284
3771.360543	-23.261251	102.863823	-748.509644
3771.363882	-23.027470	97.019287	-751.431885
3771.367264	-22.501461	90.707191	-754.061951
3771.370546	-23.202805	84.336647	-757.627075
3771.373919	-22.793688	78.316772	-760.374084
3771.377216	-23.319696	72.413788	-762.945679
3771.380564	-23.085915	65.809471	-765.809509
3771.383879	-22.852133	59.322037	-767.855103
3771.387213	-22.384571	53.185272	-770.601990
3771.390544	-22.735243	46.522503	-772.472229
3771.393881	-22.910578	40.210403	-775.803589
3771.397208	-22.910578	33.664524	-778.024536
3771.400544	-22.793688	27.001753	-778.901245
3771.403878	-22.618351	20.163647	-781.706604
3771.407211	-22.267679	13.734658	-782.758606
3771.410543	-21.917007	7.130333	-783.752197
3771.413880	-22.969025	-0.876680	-785.505554
3771.417205	-22.092344	-7.247224	-786.499146
3771.420543	-22.501461	-14.143775	-787.025146
3771.423875	-22.092344	-20.631210	-787.609558
3771.427210	-22.326126	-26.417299	-788.895386
3771.430545	-22.326126	-33.196960	-789.479858
3771.433897	-22.033899	-39.684395	-790.239624
3771.437207	-21.800117	-46.464054	-789.772095
3771.440539	-22.267679	-52.834599	-790.882568
3771.443873	-21.975452	-59.614258	-790.414978
3771.447207	-22.033899	-65.751022	-791.057861
3771.450535	-21.917007	-72.121567	-789.772095
3771.453869	-21.917007	-78.725891	-789.830505
3771.457210	-21.566336	-85.037987	-788.895386
3771.460539	-21.741673	-91.817650	-788.836975
3771.463871	-21.566336	-97.369957	-787.901855
3771.467224	-21.800117	-103.623619	-787.083557
3771.470538	-21.975452	-109.760376	-785.914673
3771.473872	-21.741673	-116.072479	-785.037964
3771.477202	-22.150789	-123.085915	-782.524841
3771.480534	-21.566336	-128.287552	-780.771484
3771.483867	-21.624781	-134.424316	-779.836365
3771.488126	-21.098774	-146.230286	-774.926941
3771.491459	-21.683226	-152.133255	-773.582703
3771.494791	-21.800117	-158.270020	-772.063110
3771.498046	-22.033899	-163.296326	-769.491516
3771.501393	-21.624781	-169.023972	-766.861511
3771.504720	-22.443016	-174.459381	-764.640564
3771.508075	-21.975452	-180.011688	-761.952087
3771.511438	-21.800117	-185.856216	-758.679138
3771.514805	-22.033899	-191.057861	-756.107544
3771.517638	-21.975452	-195.908813	-752.717712
3771.520985	-21.858562	-200.876694	-749.678589
3771.524294	-22.150789	-206.136749	-746.873169
3771.527618	-22.033899	-210.870834	-743.950867
3771.530957	-22.150789	-215.780228	-739.918213
3771.534295	-21.741673	-220.455887	-736.820557
3771.537617	-21.975452	-226.066635	-732.729370
3771.540973	-21.741673	-229.690247	-729.924011
3771.543864	-21.566336	-234.307434	-725.073059
3771.547218	-22.033899	-238.281708	-721.390991
3771.550530	-21.975452	-242.548233	-717.592041
3771.553866	-21.858562	-247.106964	-713.617737
3771.557193	-22.384571	-251.315018	-709.526611
3771.560532	-21.917007	-255.347748	-705.376953
3771.563863	-21.624781	-258.737579	-701.636475
3771.567194	-21.683226	-263.237885	-697.311523
3771.570534	-22.033899	-266.686157	-693.629456
3771.573863	-22.209234	-270.017517	-688.603149
3771.577194	-22.618351	-273.641144	-684.219727
3771.580530	-22.267679	-277.323212	-680.011719
3771.583858	-22.384571	-280.537689	-674.926941
3771.587194	-22.618351	-283.226166	-670.368164
3771.590527	-22.852133	-286.440674	-665.867920
3771.593859	-22.326126	-289.830505	-661.659851
3771.597200	-22.676798	-292.343658	-656.867310
3771.600521	-22.559906	-295.733490	-651.724121
3771.603854	-22.501461	-299.064880	-647.106934
3771.607191	-23.144360	-301.694916	-643.074219
3771.610526	-23.085915	-304.383392	-637.288147
3771.613854	-22.852133	-307.305664	-632.846313
3771.617196	-23.261251	-309.526581	-627.527771
3771.620524	-23.085915	-311.572174	-623.436584
3771.623860	-23.319696	-313.909973	-619.286987
3771.627192	-23.261251	-315.955597	-614.552856
3771.630523	-23.027470	-318.644073	-608.883728
3771.633861	-22.676798	-320.514313	-603.448303
3771.637190	-23.027470	-322.442993	-599.649353
3771.640537	-22.852133	-324.430145	-593.980103
3771.643861	-23.202805	-326.709534	-589.362976
3771.647184	-23.085915	-328.755127	-584.102844
3771.650516	-23.553476	-330.508484	-579.485718
3771.653851	-23.378141	-332.554047	-575.569824
3771.657187	-23.261251	-333.430756	-570.660461
3771.660523	-23.202805	-334.424316	-566.744629
3771.663854	-23.261251	-336.353027	-561.309204
3771.667185	-22.618351	-338.281708	-556.224426
3771.670515	-22.735243	-339.450623	-551.548828
3771.673848	-23.027470	-340.794861	-547.340698
3771.677189	-23.319696	-341.671539	-543.074219
3771.680522	-23.495031	-342.957336	-537.697266
3771.683874	-23.378141	-343.775574	-533.839844
3771.688539	-23.787258	-346.054932	-524.371704
3771.691462	-23.436586	-347.457611	-520.280579
3771.694773	-23.319696	-348.217407	-515.195801
3771.698061	-23.845703	-348.743408	-511.396851
3771.701358	-23.261251	-349.795441	-507.890137
3771.704692	-24.137930	-350.555237	-503.857361
3771.708060	-24.021040	-351.548798	-500.292206
3771.711387	-23.904150	-352.425476	-495.441254
3771.714818	-24.021040	-352.717712	-492.051422
3771.717633	-23.904150	-353.360596	-487.375793
3771.720974	-23.728813	-353.652832	-482.933960
3771.724305	-24.371712	-354.412628	-478.082977
3771.727637	-24.021040	-354.704865	-475.745209
3771.730946	-24.663939	-354.821747	-470.777313
3771.734269	-24.254822	-355.932220	-466.569275
3771.737597	-24.371712	-356.575104	-463.588531
3771.740950	-25.014612	-356.224426	-459.438934
3771.743836	-24.488602	-356.458221	-456.049103
3771.747179	-24.663939	-357.393341	-452.425476
3771.750509	-24.605494	-357.743988	-448.743439
3771.753843	-24.605494	-358.153137	-445.704285
3771.757175	-24.663939	-358.270020	-442.840424
3771.760507	-24.430157	-358.386902	-439.625916
3771.763845	-24.488602	-359.146698	-435.885437
3771.767179	-24.254822	-359.088257	-433.547638
3771.770523	-24.371712	-359.146698	-429.748688
3771.773838	-25.189949	-359.555817	-426.709503
3771.777169	-24.839275	-359.848053	-424.196381
3771.780508	-24.547049	-359.731140	-421.507874
3771.783848	-24.956165	-360.549377	-418.410309
3771.787176	-24.897720	-359.906494	-415.020477
3771.790507	-25.189949	-359.555817	-412.273499
3771.793843	-25.248394	-359.438934	-410.753967
3771.797169	-25.423729	-359.614258	-407.773193
3771.800502	-25.423729	-359.672699	-404.850952
3771.803839	-25.073057	-359.848053	-402.513184
3771.807173	-25.482174	-360.023376	-400.642914
3771.810505	-25.365284	-360.374054	-396.902405
3771.813856	-25.599066	-360.374054	-395.499695
3771.817166	-24.547049	-359.848053	-393.103455
3771.820507	-24.956165	-359.731140	-391.350067
3771.823843	-25.248394	-359.380493	-389.129150
3771.827173	-25.599066	-359.906494	-387.492706
3771.830501	-25.423729	-360.023376	-385.037994
3771.833839	-25.131502	-359.380493	-383.050842
3771.837173	-24.956165	-359.322021	-381.180603
3771.840498	-25.189949	-359.555817	-379.544128
3771.843875	-25.891293	-359.029816	-377.732330
3771.847168	-25.073057	-359.088257	-376.738739
3771.850500	-25.248394	-359.380493	-374.693146
3771.853830	-25.423729	-358.796021	-373.232025
3771.857182	-25.715956	-358.737579	-371.712433
3771.860505	-25.774401	-359.322021	-369.549957
3771.863827	-25.365284	-358.737579	-369.023956
3771.867163	-25.599066	-358.620697	-367.387482
3771.870504	-25.657511	-358.679138	-365.926361
3771.873834	-25.949738	-357.860901	-365.517242
3771.877164	-25.832848	-358.211578	-363.763885
3771.880503	-25.891293	-358.328461	-362.828766
3771.885171	-25.423729	-358.270020	-359.964935
3771.888109	-24.956165	-357.451782	-358.562256
3771.891450	-25.482174	-357.802460	-357.393341
3771.894763	-25.715956	-357.451782	-356.458221
3771.898019	-25.423729	-357.510223	-356.107544
3771.901380	-25.540621	-357.510223	-355.932220
3771.904685	-25.423729	-357.451782	-354.587952
3771.908035	-25.482174	-357.451782	-354.821747
3771.911362	-25.832848	-357.276428	-353.886597
3771.914299	-25.482174	-357.685577	-353.945068
3771.917604	-24.897720	-357.334900	-353.185272
3771.920962	-24.956165	-357.685577	-353.009949
3771.924331	-25.189949	-356.984222	-353.185272
3771.927579	-25.189949	-356.867340	-352.367035
3771.930912	-25.365284	-356.925781	-353.126831
3771.934253	-24.956165	-357.510223	-352.717712
3771.937587	-25.365284	-356.808868	-352.308594
3771.940916	-25.014612	-357.334900	-352.659271
3771.943847	-24.897720	-357.393341	-352.016357
3771.947153	-24.897720	-357.276428	-353.126831
3771.950493	-25.073057	-357.218018	-352.834595
3771.953823	-25.189949	-357.334900	-352.717712
3771.957157	-25.482174	-356.867340	-352.834595
3771.960482	-25.891293	-357.159576	-354.295715
3771.963820	-25.482174	-357.802460	-354.412628
3771.967151	-25.306839	-357.042664	-354.646393
3771.970490	-25.423729	-357.627136	-355.639984
3771.973860	-25.365284	-357.159576	-356.282867
3771.977160	-25.657511	-357.042664	-357.101105
3771.980491	-25.482174	-357.627136	-357.510223
3771.983817	-25.306839	-356.925781	-358.971344
3771.987183	-25.599066	-358.153137	-359.731140
3771.990484	-25.073057	-357.627136	-360.198700
3771.993818	-24.956165	-358.445374	-361.075409
3771.997154	-25.189949	-357.451782	-361.659851
3772.000504	-25.599066	-357.802460	-363.062531
3772.003814	-25.423729	-358.912933	-364.173004
3772.007155	-25.482174	-358.328461	-365.809479
3772.010481	-25.248394	-357.977783	-366.978394
3772.013821	-25.073057	-357.627136	-368.322601
3772.017153	-24.722383	-358.036224	-369.608429
3772.020482	-25.774401	-358.737579	-371.770874
3772.023811	-25.306839	-358.153137	-373.115143
3772.027146	-25.365284	-358.912933	-373.641144
3772.030500	-25.131502	-358.562256	-375.862061
3772.033813	-25.073057	-358.679138	-377.147858
3772.037151	-25.832848	-358.912933	-379.836334
3772.040507	-25.131502	-358.737579	-381.239044
3772.043819	-25.423729	-359.205139	-382.933960
3772.047144	-25.657511	-359.380493	-385.622467
3772.050478	-25.073057	-359.672699	-387.726471
3772.053818	-25.131502	-359.322021	-388.603149
3772.057141	-25.073057	-359.438934	-391.116302
3772.060476	-25.073057	-358.971344	-393.044983
3772.063811	-25.365284	-359.497375	-395.090576
3772.067146	-24.897720	-359.322021	-397.662201
3772.070484	-24.897720	-358.912933	-400.175323
3772.073832	-24.547049	-359.672699	-402.396240
3772.077145	-24.839275	-359.731140	-405.610748
3772.081825	-24.605494	-359.906494	-409.234375
3772.084726	-24.722383	-359.322021	-412.974884
3772.088105	-24.722383	-359.614258	-415.604919
3772.091413	-25.073057	-359.146698	-418.176514
3772.094662	-25.248394	-359.380493	-421.391022
3772.098021	-24.430157	-359.438934	-424.547058
3772.101325	-24.313267	-359.205139	-427.527771
3772.104680	-24.839275	-359.146698	-430.625336
3772.108025	-24.605494	-358.503784	-432.963196
3772.110934	-24.780828	-358.270020	-436.586823
3772.114255	-24.780828	-357.977783	-439.859711
