time (s)	det(V)
4781.427797	1.620279	
4781.429324	1.620641	
4781.431030	1.620601	
4781.432576	1.620621	
4781.434276	1.620658	
4781.435841	1.620565	
4781.437516	1.618510	
4781.439095	1.620504	
4781.440744	1.619767	
4781.442319	1.620654	
4781.443972	1.620239	
4781.445569	1.620557	
4781.447201	1.620714	
4781.448812	1.620311	
4781.450413	1.620944	
4781.452089	1.618083	
4781.453676	1.620698	
4781.455345	1.619872	
4781.456816	1.620573	
4781.458393	1.620065	
4781.459901	1.620549	
4781.461463	1.620610	
4781.462968	1.620436	
4781.464566	1.616940	
4781.466108	1.620533	
4781.467657	1.618668	
4781.469247	1.620094	
4781.470737	1.608762	
4781.472401	1.619606	
4781.473893	1.617810	
4781.475540	1.615389	
4781.477063	1.620533	
4781.478693	1.619010	
4781.480173	1.620593	
4781.481879	1.618950	
4781.483361	1.620513	
4781.485087	1.616283	
4781.486576	1.620311	
4781.488283	1.610015	
4781.489766	1.567351	
4781.491465	1.517823	
4781.492938	1.478683	
4781.494626	1.447138	
4781.496125	1.406738	
4781.497784	1.356311	
4781.499314	1.285715	
4781.501044	1.228952	
4781.502590	1.196637	
4781.504307	1.110926	
4781.505858	1.040838	
4781.507535	1.014553	
4781.509094	0.978660	
4781.510748	0.927875	
4781.512337	0.851821	
4781.513997	0.793970	
4781.515602	0.744764	
4781.517237	0.667360	
4781.518866	0.643254	
4781.520492	0.561487	
4781.522127	0.485767	
4781.523736	0.422265	
4781.525394	0.437512	
4781.526968	0.331595	
4781.528647	0.279521	
4781.530219	0.217924	
4781.531911	0.199345	
4781.533476	0.088877	
4781.535170	0.070234	
4781.536720	-0.027739	
4781.538420	-0.101002	
4781.539983	-0.155187	
4781.541712	-0.238319	
4781.543226	-0.293495	
4781.544973	-0.339515	
4781.546454	-0.399404	
4781.548216	-0.430776	
4781.549701	-0.523102	
4781.551485	-0.611604	
4781.552979	-0.660850	
4781.554765	-0.722459	
4781.556245	-0.838306	
4781.558009	-0.836992	
4781.559498	-0.907021	
4781.561249	-0.950128	
4781.562760	-1.047210	
4781.564497	-1.083276	
4781.566024	-1.147809	
4781.567755	-1.229600	
4781.569285	-1.277900	
4781.570996	-1.330083	
4781.572543	-1.364928	
4781.574228	-1.481894	
4781.575794	-1.513508	
4781.577466	-1.579637	
4781.579044	-1.604649	
4781.580701	-1.630789	
4781.582291	-1.631675	
4781.583933	-1.629786	
4781.585538	-1.632018	
4781.587188	-1.632146	
4781.588797	-1.631325	
4781.590409	-1.632134	
4781.592071	-1.631643	
4781.593646	-1.632207	
4781.595326	-1.630459	
4781.596799	-1.632155	
4781.598377	-1.632122	
4781.599871	-1.632420	
4781.601511	-1.630527	
4781.603001	-1.632328	
4781.604622	-1.631852	
4781.606147	-1.632175	
4781.607716	-1.632078	
4781.609265	-1.632304	
4781.610776	-1.631369	
4781.612410	-1.632203	
4781.613902	-1.632118	
4781.615547	-1.632094	
4781.617070	-1.632215	
4781.618692	-1.631212	
4781.620164	-1.632215	
4781.621872	-1.631345	
4781.623353	-1.632372	
4781.625074	-1.630926	
4781.626565	-1.632183	
4781.628278	-1.630165	
4781.629764	-1.632255	
4781.631458	-1.630414	
4781.632944	-1.632207	
4781.634635	-1.629725	
4781.636136	-1.632239	
4781.637871	-1.630970	
4781.639392	-1.632251	
4781.641132	-1.630604	
4781.642667	-1.632283	
4781.644377	-1.630825	
4781.645915	-1.632312	
4781.647619	-1.630668	
4781.649166	-1.632279	
4781.650856	-1.632078	
4781.652416	-1.632344	
4781.654094	-1.631224	
4781.655685	-1.632308	
4781.657337	-1.631848	
4781.658931	-1.632328	
4781.660583	-1.629452	
4781.662176	-1.632352	
4781.663817	-1.632146	
4781.665452	-1.631639	
4781.667045	-1.632255	
4781.668702	-1.631804	
4781.670296	-1.632288	
4781.671975	-1.631937	
4781.673568	-1.632239	
4781.675245	-1.630862	
4781.676823	-1.632227	
4781.678523	-1.630918	
4781.680056	-1.632187	
4781.681763	-1.632134	
4781.683292	-1.632183	
4781.685007	-1.629468	
4781.686503	-1.632203	
4781.688252	-1.631248	
4781.689734	-1.632275	
4781.691517	-1.631530	
4781.693007	-1.632300	
4781.694797	-1.631792	
4781.696276	-1.632211	
4781.698060	-1.631365	
4781.699539	-1.632340	
4781.701306	-1.630640	
4781.702803	-1.632356	
4781.704560	-1.630720	
4781.706070	-1.632412	
4781.707808	-1.630813	
4781.709333	-1.632336	
4781.711049	-1.630861	
4781.712585	-1.632283	
4781.714282	-1.631059	
4781.715834	-1.632404	
4781.717507	-1.630656	
4781.719084	-1.632392	
4781.720728	-1.630205	
4781.722312	-1.632372	
4781.723971	-1.631361	
4781.725561	-1.632344	
4781.727086	-1.632360	
4781.728717	-1.631643	
4781.730207	-1.632312	
4781.731843	-1.631651	
4781.733336	-1.632316	
4781.734981	-1.631985	
4781.736460	-1.632372	
4781.738088	-1.631732	
4781.739575	-1.632380	
4781.741170	-1.631131	
4781.742697	-1.632275	
4781.744239	-1.632167	
4781.745840	-1.632449	
4781.747332	-1.631816	
4781.748966	-1.632255	
4781.750531	-1.631252	
4781.752160	-1.632300	
4781.753662	-1.632090	
4781.755368	-1.631309	
4781.756845	-1.632283	
4781.758565	-1.632070	
4781.760043	-1.632235	
4781.761727	-1.630398	
4781.763208	-1.632191	
4781.764906	-1.630346	
4781.766421	-1.632324	
4781.768135	-1.631172	
4781.769621	-1.632376	
4781.771415	-1.631079	
4781.772897	-1.632211	
4781.774675	-1.631103	
4781.776164	-1.632364	
4781.777900	-1.629995	
4781.779408	-1.632336	
4781.781148	-1.629258	
4781.782671	-1.632304	
4781.784403	-1.629955	
4781.785940	-1.632275	
4781.787650	-1.629971	
4781.789199	-1.632199	
4781.790888	-1.631168	
4781.792438	-1.632203	
4781.794115	-1.629621	
4781.795700	-1.632295	
4781.797361	-1.629113	
4781.798954	-1.632243	
4781.800594	-1.631160	
4781.802199	-1.632106	
4781.803829	-1.632066	
4781.805451	-1.631429	
4781.807064	-1.632155	
4781.808737	-1.631115	
4781.810318	-1.632050	
4781.811995	-1.629016	
4781.813592	-1.631997	
4781.815260	-1.628456	
4781.816853	-1.632191	
4781.818546	-1.629145	
4781.820104	-1.632154	
4781.821812	-1.630994	
4781.823354	-1.632005	
4781.825077	-1.631288	
4781.826611	-1.631615	
4781.828342	-1.630007	
4781.829863	-1.631776	
4781.831597	-1.618998	
4781.833083	-1.628751	
4781.834875	-1.628195	
4781.836353	-1.610192	
4781.838139	-1.560382	
4781.839626	-1.568721	
4781.841383	-1.525287	
4781.842865	-1.455327	
4781.844629	-1.412748	
4781.846140	-1.418496	
4781.847896	-1.368513	
4781.849400	-1.379140	
4781.851126	-1.385315	
4781.852644	-1.312749	
4781.854366	-1.324423	
4781.855903	-1.244215	
4781.857578	-1.257243	
4781.859141	-1.188536	
4781.860808	-1.196415	
4781.862379	-1.212573	
4781.864048	-1.158283	
4781.865665	-1.149880	
4781.867156	-1.102314	
4781.868782	-1.102483	
4781.870313	-1.076504	
4781.871943	-1.099357	
4781.873425	-1.042662	
4781.875067	-0.984904	
4781.876550	-0.980199	
4781.878199	-0.966189	
4781.879687	-0.964275	
4781.881318	-0.913965	
4781.882809	-0.919706	
4781.884371	-0.918844	
4781.885911	-0.882593	
4781.887539	-0.857227	
4781.889129	-0.892599	
4781.890704	-0.825725	
4781.892303	-0.856816	
4781.893863	-0.782272	
4781.895475	-0.829177	
4781.896996	-0.776193	
4781.898668	-0.727660	
4781.900145	-0.772173	
4781.901858	-0.698765	
4781.903339	-0.734310	
4781.905044	-0.698930	
4781.906585	-0.722443	
4781.908307	-0.695095	
4781.909801	-0.687687	
4781.911561	-0.666683	
4781.913043	-0.645820	
4781.914833	-0.615483	
4781.916317	-0.635806	
4781.918113	-0.648370	
4781.919598	-0.615596	
4781.921387	-0.621948	
4781.922862	-0.561951	
4781.924636	-0.552162	
4781.926125	-0.554216	
4781.927872	-0.561133	
4781.929384	-0.561483	
4781.931117	-0.502936	
4781.932644	-0.533378	
4781.934370	-0.513144	
4781.935914	-0.476409	
4781.937624	-0.479664	
4781.939175	-0.468034	
4781.940882	-0.475140	
4781.942433	-0.441444	
4781.944114	-0.447430	
4781.945691	-0.445202	
4781.947352	-0.421382	
4781.948943	-0.403932	
4781.950595	-0.435341	
4781.952196	-0.402989	
4781.953840	-0.419715	
4781.955447	-0.408379	
4781.957064	-0.411396	
4781.958741	-0.405596	
4781.960309	-0.370074	
4781.961978	-0.348156	
4781.963548	-0.359975	
4781.965222	-0.358891	
4781.966790	-0.354327	
4781.968468	-0.361586	
4781.970032	-0.315011	
4781.971745	-0.328348	
4781.973294	-0.373687	
4781.975014	-0.297350	
4781.976531	-0.326846	
4781.978284	-0.305206	
4781.979776	-0.321871	
4781.981530	-0.268455	
4781.983022	-0.285624	
4781.984809	-0.293685	
4781.986291	-0.290885	
4781.988086	-0.272415	
4781.989570	-0.287977	
4781.991328	-0.271960	
4781.992809	-0.265833	
4781.994554	-0.247673	
4781.996064	-0.183611	
4781.997807	-0.251718	
4781.999326	-0.209316	
4782.001057	-0.241027	
4782.002589	-0.179151	
4782.004306	-0.260459	
4782.005873	-0.262195	
4782.007373	-0.222871	
4782.009038	-0.203861	
4782.010527	-0.225755	
4782.012158	-0.199599	
4782.013679	-0.215543	
4782.015318	-0.180839	
4782.016796	-0.219386	
4782.018431	-0.203422	
4782.019906	-0.179522	
4782.021550	-0.199249	
4782.023040	-0.187196	
4782.024680	-0.150659	
4782.026177	-0.149479	
4782.027750	-0.173979	
4782.029293	-0.144238	
4782.030911	-0.135098	
4782.032467	-0.173689	
4782.034069	-0.166325	
4782.035664	-0.172658	
4782.037239	-0.160726	
4782.038861	-0.163945	
4782.040409	-0.103318	
4782.042090	-0.135521	
4782.043579	-0.091495	
4782.045297	-0.124628	
4782.046769	-0.088526	
4782.048499	-0.122308	
4782.050035	-0.117051	
4782.051733	-0.148738	
4782.053297	-0.126936	
4782.054994	-0.137116	
4782.056529	-0.122944	
4782.058247	-0.064538	
4782.059740	-0.096696	
4782.061538	-0.098783	
4782.063020	-0.090996	
4782.064801	-0.080720	
4782.066281	-0.064912	
4782.068034	-0.105010	
4782.069518	-0.078613	
4782.071289	-0.110078	
4782.072792	-0.056751	
4782.074555	-0.090802	
4782.076060	-0.033624	
4782.077794	-0.061815	
4782.079311	-0.043989	
4782.081021	-0.049105	
4782.082555	-0.075749	
4782.084259	-0.059434	
4782.085808	-0.067068	
4782.087505	-0.097022	
4782.089062	-0.070616	
4782.090734	-0.068111	
4782.092309	-0.079539	
4782.093976	-0.062745	
4782.095570	-0.078113	
4782.097211	-0.064264	
4782.098829	-0.038688	
4782.100450	-0.076550	
4782.102083	-0.048098	
4782.103699	-0.055921	
4782.105340	-0.050704	
4782.106928	-0.064783	
4782.108585	0.000749	
4782.110172	-0.025515	
4782.111862	-0.004286	
4782.113406	-0.021104	
4782.115114	0.012665	
4782.116660	-0.027376	
4782.118365	-0.048006	
4782.119917	-0.043079	
4782.121644	-0.033628	
4782.123148	-0.028090	
4782.124927	-0.047131	
4782.126409	-0.002425	
4782.128208	0.008915	
4782.129690	0.009076	
4782.131461	0.012226	
4782.132948	-0.028811	
4782.134739	-0.035715	
4782.136232	-0.005817	
4782.138021	-0.008467	
4782.139501	-0.029133	
4782.141269	0.016597	
4782.142766	0.000552	
4782.144520	0.031864	
4782.146054	0.022385	
4782.147540	0.025213	
4782.149129	-0.003839	
4782.150609	-0.014792	
4782.152254	-0.015175	
4782.153750	0.016186	
4782.155397	-0.018865	
4782.156898	-0.002022	
4782.158524	0.087535	
4782.160001	0.034515	
4782.161646	0.017443	
4782.163128	0.014446	
4782.164832	0.104297	
4782.166322	0.036227	
4782.168025	0.015098	
4782.169525	0.080937	
4782.171213	0.053081	
4782.172710	0.053883	
4782.174374	0.077739	
4782.175896	0.065440	
4782.177527	0.064288	
4782.179096	0.048134	
4782.180692	0.079072	
4782.182291	0.114561	
4782.183942	0.053367	
4782.185548	0.061311	
4782.187179	0.071241	
4782.188795	0.066914	
4782.190416	0.051607	
4782.192032	0.118066	
4782.193658	0.095475	
4782.195323	0.078371	
4782.196907	0.103745	
4782.198580	0.120765	
4782.200157	0.071027	
4782.201838	0.093956	
4782.203401	0.082158	
4782.205077	0.078012	
4782.206621	0.088047	
4782.208329	0.121107	
4782.209870	0.142768	
4782.211602	0.103306	
4782.213090	0.127335	
4782.214876	0.139577	
4782.216353	0.136943	
4782.218130	0.070729	
4782.219618	0.119303	
4782.221385	0.120652	
4782.222874	0.138038	
4782.224674	0.154530	
4782.226153	0.147876	
4782.227919	0.139674	
4782.229413	0.122066	
4782.231137	0.176585	
4782.232660	0.140476	
4782.234377	0.153459	
4782.235905	0.115971	
4782.237609	0.180666	
4782.239154	0.148516	
4782.240864	0.154027	
4782.242421	0.191224	
4782.244106	0.186592	
4782.245664	0.145962	
4782.247319	0.207245	
4782.248898	0.228257	
4782.250527	0.189315	
4782.252137	0.169697	
4782.253767	0.210512	
4782.255384	0.218738	
4782.256991	0.198395	
4782.258645	0.241804	
4782.260252	0.220313	
4782.261930	0.253067	
4782.263502	0.259186	
4782.265191	0.254578	
4782.266751	0.231741	
4782.268444	0.277370	
4782.270008	0.242457	
4782.271692	0.246594	
4782.273251	0.243190	
4782.274983	0.325379	
4782.276464	0.307788	
4782.278044	0.316513	
4782.279523	0.339487	
4782.281128	0.316130	
4782.282646	0.287304	
4782.284193	0.307147	
4782.285774	0.293117	
4782.287272	0.323821	
4782.288924	0.297387	
4782.290430	0.288682	
4782.292087	0.375504	
4782.293571	0.361449	
4782.295283	0.366094	
4782.296755	0.375077	
4782.298489	0.420432	
4782.299960	0.366678	
4782.301671	0.407090	
4782.303150	0.394848	
4782.304854	0.422236	
4782.306344	0.415062	
4782.308049	0.448284	
4782.309547	0.448332	
4782.311229	0.445460	
4782.312721	0.431038	
4782.314373	0.479962	
4782.315899	0.491165	
4782.317604	0.447788	
4782.319145	0.487544	
4782.320842	0.480401	
4782.322399	0.532882	
4782.324082	0.506521	
4782.325670	0.564835	
4782.327343	0.554833	
4782.328935	0.571115	
4782.330597	0.586149	
4782.332186	0.566466	
4782.333805	0.566652	
4782.335409	0.603789	
4782.337012	0.616724	
4782.338685	0.600502	
4782.340283	0.610472	
4782.341951	0.633562	
4782.343545	0.664367	
4782.345215	0.647871	
4782.346795	0.690478	
4782.348500	0.749288	
4782.350053	0.724324	
4782.351757	0.765216	
4782.353303	0.762295	
4782.355020	0.734480	
4782.356552	0.761034	
4782.358286	0.769055	
4782.359808	0.832029	
4782.361568	0.828867	
4782.363049	0.833874	
4782.364824	0.882810	
4782.366306	0.855277	
4782.368089	0.870427	
4782.369570	0.933692	
4782.371342	0.941342	
4782.372820	0.924145	
4782.374598	0.972570	
4782.376092	0.996433	
4782.377840	1.018049	
4782.379343	1.044394	
4782.381074	1.070663	
4782.382586	1.061688	
4782.384301	1.070981	
4782.385832	1.091357	
4782.387538	1.108698	
4782.389103	1.176225	
4782.390775	1.153300	
4782.392344	1.209620	
4782.394018	1.234708	
4782.395607	1.235639	
4782.397254	1.265001	
4782.398853	1.333104	
4782.400495	1.320729	
4782.402115	1.340307	
4782.403731	1.376219	
4782.405353	1.400913	
4782.406963	1.403821	
4782.408615	1.460504	
4782.410217	1.487046	
4782.411866	1.536027	
4782.413441	1.532389	
4782.415146	1.570284	
4782.416626	1.568829	
4782.418186	1.557937	
4782.419665	1.593950	
4782.421305	1.596588	
4782.422783	1.617612	
4782.424371	1.610885	
4782.425896	1.620255	
4782.427441	1.617568	
4782.429063	1.616799	
4782.430548	1.618974	
4782.432184	1.619868	
4782.433691	1.620545	
4782.435354	1.615522	
4782.436829	1.620641	
4782.438544	1.619776	
4782.440014	1.620750	
4782.441734	1.620057	
4782.443210	1.620569	
4782.444928	1.613866	
4782.446421	1.620666	
4782.448136	1.620311	
4782.449634	1.620585	
4782.451345	1.619965	
4782.452831	1.620561	
4782.454516	1.620533	
4782.456022	1.620686	
4782.457767	1.613020	
4782.459284	1.620557	
4782.461005	1.620436	
4782.462537	1.620674	
4782.464245	1.620416	
4782.465800	1.620545	
4782.467511	1.620017	
4782.469065	1.620597	
4782.470756	1.620327	
4782.472322	1.620613	
4782.473994	1.620344	
4782.475577	1.620601	
4782.477214	1.620529	
4782.478820	1.619481	
4782.480468	1.620795	
4782.482069	1.619655	
4782.483696	1.620847	
4782.485337	1.620452	
4782.486928	1.620795	
4782.488597	1.620525	
4782.490174	1.620734	
4782.491854	1.620436	
4782.493415	1.620799	
4782.495119	1.620505	
4782.496684	1.620670	
4782.498359	1.620565	
4782.499920	1.620734	
4782.501642	1.620364	
4782.503166	1.620722	
4782.504905	1.620082	
4782.506407	1.620754	
4782.508164	1.620605	
4782.509645	1.620646	
4782.511412	1.620601	
4782.512900	1.620690	
4782.514673	1.620497	
4782.516149	1.620750	
4782.517922	1.620400	
4782.519414	1.620714	
4782.521146	1.620577	
4782.522655	1.620629	
4782.524383	1.620670	
4782.525910	1.620694	
4782.527634	1.620871	
4782.529172	1.620694	
4782.530896	1.620690	
4782.532453	1.620662	
4782.534142	1.620714	
4782.535697	1.620646	
4782.537368	1.620666	
4782.538939	1.620609	
4782.540622	1.620799	
4782.542218	1.620557	
4782.543859	1.620678	
4782.545464	1.620637	
4782.547096	1.620847	
4782.548694	1.620521	
4782.550220	1.620722	
4782.551846	1.620191	
4782.553339	1.620613	
4782.554974	1.620581	
4782.556455	1.620553	
4782.558101	1.620726	
4782.559576	1.620577	
4782.561193	1.620521	
4782.562695	1.620682	
4782.564279	1.620573	
4782.565830	1.620613	
4782.567464	1.620738	
4782.569030	1.620537	
4782.570612	1.620726	
4782.572205	1.620714	
4782.573759	1.620718	
4782.575389	1.620343	
4782.576894	1.620811	
4782.578578	1.620593	
4782.580174	1.620770	
4782.581843	1.620581	
4782.583429	1.620835	
4782.585127	1.619751	
4782.586699	1.620787	
4782.588405	1.620488	
4782.589946	1.620702	
4782.591632	1.620307	
4782.593154	1.620734	
4782.594892	1.620609	
4782.596372	1.620827	
4782.598146	1.620662	
4782.599636	1.620674	
4782.601412	1.620613	
4782.602892	1.620625	
4782.604683	1.620698	
4782.606164	1.620746	
4782.607919	1.620307	
4782.609413	1.620674	
4782.611148	1.620609	
4782.612656	1.620581	
4782.614378	1.620601	
4782.615903	1.620630	
4782.617643	1.620698	
4782.619170	1.620658	
4782.620871	1.620654	
4782.622409	1.620573	
4782.624102	1.620650	
4782.625674	1.620569	
4782.627350	1.620811	
4782.628940	1.620702	
4782.630607	1.620549	
4782.632203	1.620633	
4782.633844	1.620577	
4782.635437	1.620585	
4782.637086	1.620779	
4782.638706	1.620154	
4782.640299	1.620823	
4782.641976	1.620174	
4782.643569	1.620775	
4782.645250	1.620412	
4782.646839	1.620827	
4782.648502	1.620255	
4782.650072	1.620714	
4782.651778	1.619087	
4782.653323	1.620742	
4782.655052	1.618265	
4782.656585	1.620754	
4782.658289	1.618265	
4782.659812	1.620698	
4782.661528	1.620460	
4782.663009	1.620585	
4782.664795	1.619538	
4782.666285	1.620698	
4782.668077	1.613737	
4782.669560	1.620525	
4782.671340	1.618499	
4782.672819	1.620589	
4782.674577	1.613217	
4782.676069	1.620323	
4782.677838	1.580528	
4782.679349	1.541880	
4782.681085	1.501037	
4782.682616	1.464339	
4782.684107	1.316544	
4782.685702	1.284096	
4782.687197	1.247744	
4782.688848	1.184951	
4782.690350	1.184290	
4782.691999	1.152619	
4782.693495	1.026420	
4782.695144	0.930397	
4782.696622	0.904406	
4782.698263	0.889167	
4782.699748	0.783536	
4782.701386	0.744949	
4782.702866	0.720155	
4782.704566	0.626738	
4782.706053	0.566640	
4782.707704	0.536717	
4782.709223	0.479890	
