time (s)	magX	magY	magZ
4802.703023	-78.625366	387.198730	440.095245
4802.706363	-77.807129	386.731140	434.542969
4802.709685	-77.222687	386.322021	429.282867
4802.713029	-75.995331	386.497345	423.672119
4802.716358	-74.943298	385.912903	417.769104
4802.719693	-73.891296	385.679138	411.515503
4802.723063	-73.540619	385.094696	406.722931
4802.726353	-72.547043	384.685547	401.287537
4802.729685	-71.553467	383.808899	396.670349
4802.733021	-70.793686	383.282898	391.585602
4802.736355	-70.150787	382.639984	385.974854
4802.739688	-68.748093	382.932190	381.474548
4802.743026	-67.871414	381.938629	375.863800
4802.746357	-67.462296	381.880188	372.006439
4802.749749	-67.053192	380.126831	366.746338
4802.753020	-65.942719	379.951508	362.070709
4802.756352	-65.182938	379.133240	357.979553
4802.759685	-64.306259	378.198120	353.128601
4802.763023	-63.721798	377.146118	349.095825
4802.766384	-62.786671	376.269440	345.121552
4802.770983	-60.857975	374.691406	336.588531
4802.773893	-60.565754	373.639374	333.198700
4802.777231	-60.039738	372.412018	329.633545
4802.780614	-59.221508	371.126251	324.607239
4802.783976	-58.344830	370.249542	321.100525
4802.786839	-57.409702	369.139099	316.892456
4802.790125	-57.059032	368.613098	313.210419
4802.793440	-56.416126	367.677979	309.469910
4802.796809	-55.948566	366.099945	306.664520
4802.800108	-54.896549	365.398590	302.748657
4802.803437	-54.312099	364.229675	298.832825
4802.806353	-54.078320	363.002350	295.209229
4802.809684	-53.201633	362.242554	292.462280
4802.813011	-53.026302	360.722961	288.546448
4802.816347	-51.915836	359.261841	286.033325
4802.819679	-51.506718	358.560486	282.935699
4802.823012	-50.571598	356.807129	279.662781
4802.826373	-50.688488	355.930450	277.208069
4802.829683	-49.636471	354.527740	274.110443
4802.833015	-48.701344	353.884857	270.779083
4802.836377	-48.759785	352.715942	267.681458
4802.839689	-48.292225	351.897705	265.343658
4802.843012	-48.175335	351.137909	263.005829
4802.846342	-46.947987	350.378113	259.382233
4802.849677	-46.889538	349.033905	257.219757
4802.853013	-45.954411	347.864990	254.998810
4802.856345	-45.253071	346.871429	252.427246
4802.859678	-45.136173	345.644073	249.504974
4802.863010	-44.376385	343.949158	247.985382
4802.866343	-44.201054	343.481567	244.887756
4802.869673	-43.382816	342.721802	242.725281
4802.873012	-42.973698	341.436005	240.913513
4802.876341	-42.681477	340.383972	238.517212
4802.879679	-41.804790	339.624176	236.471649
4802.883010	-41.512569	338.338379	234.367615
4802.886338	-41.161892	337.286377	232.380463
4802.889674	-40.869663	336.526581	230.159546
4802.893008	-40.986553	335.825256	228.289307
4802.896338	-40.109875	334.597900	226.185272
4802.899667	-39.583866	333.721191	224.548798
4802.904284	-38.122738	332.260071	220.808289
4802.907222	-37.655170	331.032715	219.756287
4802.910522	-37.830509	331.266510	218.002899
4802.913897	-37.713619	329.396271	216.483337
4802.917216	-36.427818	329.104034	214.905334
4802.920620	-36.720043	327.526001	213.502625
4802.923915	-36.310928	327.701355	212.567474
4802.926770	-36.252480	326.123291	211.223267
4802.930088	-36.018700	325.071320	209.820557
4802.933425	-35.200466	324.662170	209.294556
4802.936765	-35.025131	324.019287	207.307434
4802.940088	-33.914665	322.967255	206.430725
4802.943005	-34.031559	322.499695	205.261841
4802.946333	-34.090008	321.681458	203.625366
4802.949692	-33.680885	321.623047	202.456451
4802.953003	-33.447105	320.980103	201.579773
4802.956337	-32.804207	320.044983	200.644653
4802.959671	-32.511978	319.928101	200.060181
4802.963003	-32.102863	318.992981	198.832825
4802.966333	-32.687317	318.876099	198.248383
4802.969663	-31.869083	317.999390	197.605469
4802.973002	-31.459965	318.057861	195.910583
4802.976332	-31.693745	316.830505	195.092346
4802.979699	-30.524837	317.239624	195.033905
4802.983000	-30.466396	316.596710	193.981873
4802.986331	-30.232613	316.304474	193.455872
4802.989669	-29.940384	315.778503	192.462311
4802.993024	-29.765053	315.720062	191.936310
4802.996327	-29.881943	315.252502	191.585632
4802.999666	-29.648159	315.018707	190.416718
4803.002999	-29.297489	314.317352	190.942719
4803.006329	-28.888367	314.843353	190.416718
4803.009656	-28.829926	314.200470	189.890717
4803.012998	-28.596146	314.025146	190.182953
4803.016332	-28.362362	313.791351	189.072449
4803.019662	-28.187023	313.615997	188.955597
4803.023009	-28.011684	312.914673	189.656921
4803.026324	-27.777905	313.206879	188.897125
4803.029657	-27.193451	313.089996	188.371124
4803.032995	-27.018116	313.031555	188.663361
4803.036335	-26.550556	313.089996	187.786682
4803.039660	-26.842777	313.148437	188.429565
4803.042998	-26.375217	313.031555	188.137329
4803.047664	-25.673870	313.499115	188.371124
4803.050520	-24.972527	313.791351	188.312683
4803.053900	-25.440090	313.323792	188.254242
4803.057191	-25.323200	313.499115	188.721802
4803.060585	-25.323200	313.849792	189.130920
4803.063909	-24.738747	313.908234	189.189362
4803.066822	-24.914085	314.668030	190.708954
4803.070076	-24.446522	313.966675	190.708954
4803.073412	-24.329632	314.317352	190.416718
4803.076754	-23.862068	314.843353	190.884277
4803.080091	-24.212742	314.843353	190.708954
4803.083412	-23.628288	315.018707	191.527161
4803.086322	-23.160721	316.187622	192.403870
4803.089655	-23.160721	316.070709	192.228516
4803.092984	-23.336060	316.888947	193.163666
4803.096343	-22.985386	316.947388	194.332550
4803.099654	-22.810051	317.414948	194.800110
4803.102989	-22.517822	317.298065	195.676788
4803.106321	-22.810051	317.765625	195.618378
4803.109653	-22.342487	318.583862	197.313263
4803.113005	-22.284042	319.285217	197.488617
4803.116320	-21.582699	319.577423	198.189941
4803.119651	-21.641144	320.337219	199.651062
4803.122986	-21.407364	320.687897	200.703094
4803.126323	-21.699589	321.564575	200.936890
4803.129647	-21.582699	322.032135	202.748657
4803.132982	-21.524254	322.499695	203.216248
4803.136319	-21.173580	323.142609	204.677368
4803.139666	-21.173580	323.668610	205.437164
4803.142977	-21.056690	324.369934	206.898285
4803.146311	-20.647572	325.421967	209.294556
4803.149644	-20.413792	325.831085	209.586792
4803.152980	-20.238457	327.116882	211.573914
4803.156314	-20.355347	327.058441	212.801270
4803.159642	-20.121567	327.467560	213.385742
4803.162986	-20.004673	329.045563	215.489746
4803.166311	-19.770893	329.863831	216.600220
4803.169643	-20.121567	330.915833	217.593811
4803.172976	-19.770893	331.383392	219.580963
4803.177240	-19.303329	333.721191	223.555206
4803.180492	-18.835766	334.714783	225.250153
4803.183855	-18.718876	335.533020	226.945068
4803.187165	-18.777321	336.994141	228.581512
4803.190520	-18.718876	337.812408	230.393341
4803.193849	-18.543541	338.279968	232.263580
4803.196773	-18.601986	339.039734	234.192291
4803.200078	-18.426651	339.974884	235.653412
4803.203419	-18.368206	341.260681	237.932800
4803.206740	-17.666862	342.721802	240.913513
4803.210063	-17.783752	343.656921	242.666840
4803.213395	-17.959087	344.767365	244.478668
4803.216308	-17.257744	346.286957	246.816467
4803.219645	-17.549969	346.637634	249.271179
4803.222975	-17.491524	347.631226	252.193451
4803.226319	-16.673290	348.683228	254.180603
4803.229639	-16.907070	350.670349	257.219757
4803.232977	-16.497955	352.131500	259.557556
4803.236309	-16.322617	352.774414	262.187622
4803.239642	-16.614845	353.651062	264.992981
4803.242977	-16.264172	355.053741	267.506134
4803.246300	-16.088837	356.748657	270.720612
4803.249638	-16.030392	357.800690	274.461121
4803.252976	-15.738163	358.852722	276.565155
4803.256306	-15.270603	359.846283	279.721191
4803.259644	-15.329048	361.482758	282.935699
4803.263005	-15.270603	362.242554	285.624176
4803.266305	-15.504383	363.762115	289.072449
4803.269656	-15.036819	364.521912	292.111633
4803.272967	-14.452366	366.099945	295.033905
4803.276303	-14.744595	367.268829	298.365265
4803.279635	-14.218582	368.145538	302.105774
4803.282970	-14.218582	369.197540	305.846283
4803.286300	-14.627705	370.249542	309.352997
4803.289636	-14.277027	371.593811	312.450623
4803.292973	-13.809467	373.171814	316.834015
4803.296305	-13.692574	374.048523	320.749847
4803.299632	-13.751022	375.568085	324.022797
4803.302966	-13.809467	376.620087	328.230835
4803.306318	-13.283459	377.672119	332.906464
4803.310980	-12.932785	379.308563	341.088837
4803.313911	-12.699005	380.711273	344.595551
4803.317243	-12.406776	381.646393	349.212769
4803.320509	-12.757450	382.756866	352.836334
4803.323817	-11.997662	384.101105	357.511963
4803.327154	-11.939217	384.627106	362.888977
4803.330519	-11.763878	386.088257	367.623016
4803.333388	-11.530098	386.614258	371.831085
4803.336722	-11.237873	387.841614	375.805389
4803.340072	-11.296318	388.952057	381.825226
4803.343407	-11.120979	389.770325	386.325500
4803.346743	-10.536526	390.705444	391.059601
4803.349673	-10.536526	391.172974	396.378143
4803.352965	-10.478081	391.991241	401.229095
4803.356295	-10.010521	392.751007	406.722931
4803.359632	-9.952072	393.569275	411.164825
4803.362958	-9.835182	393.277008	416.717102
4803.366287	-9.601402	394.445923	423.730591
4803.369631	-8.724720	394.387482	429.750397
4803.372956	-8.432495	394.913483	435.010498
4803.376295	-8.432495	395.439514	440.153717
4803.379621	-8.315605	395.497925	445.822906
4803.382959	-7.848042	395.614868	451.550537
4803.386296	-7.964931	395.205719	457.395081
4803.389623	-7.322033	396.257721	464.408508
4803.392972	-7.380478	395.965515	470.369995
4803.396291	-7.088253	395.790192	475.980713
4803.399625	-6.386909	396.082397	482.000549
4803.402955	-6.562244	395.556396	488.371094
4803.406286	-6.503799	394.913483	495.501465
4803.409623	-6.153126	394.855072	500.527771
4803.412951	-5.159554	394.562805	507.424316
4803.416290	-5.451782	393.452362	514.087097
4803.419622	-4.691990	392.984802	520.516052
4803.422955	-5.101109	392.634155	527.295715
4803.426293	-4.399765	391.231445	534.075378
4803.429625	-4.633545	390.237854	541.088806
4803.432957	-4.107538	389.068970	547.810059
4803.436307	-3.406193	388.835175	554.472778
4803.439621	-2.938631	387.081818	561.427795
4803.444248	-2.178841	385.445343	575.922241
4803.447155	-2.120396	383.165985	582.409668
4803.450534	-2.237288	380.945068	590.650452
4803.453907	-1.711279	379.659271	598.014587
4803.457213	-1.594387	377.379883	604.502014
4803.460494	-0.834599	375.860291	611.866150
4803.463801	-0.951488	373.347168	618.938049
4803.466704	-0.483927	370.775574	626.594360
4803.470039	-0.483927	368.320862	634.075378
4803.473369	0.100527	365.632385	641.556396
4803.476715	0.275864	363.528351	649.271179
4803.480077	0.451199	360.255402	655.875488
4803.482948	0.684980	357.333130	663.414978
4803.486285	0.860315	354.177094	670.779053
4803.489614	1.035652	351.371704	678.435425
4803.492958	1.094097	347.748108	685.390381
4803.496275	1.620108	344.124481	693.280518
4803.499612	2.263006	340.442444	700.878418
4803.502946	2.204559	337.052612	708.067200
4803.506274	2.204559	332.552307	715.781982
4803.509640	2.730568	328.402679	724.315063
4803.512943	3.139685	324.311523	731.094666
4803.516275	3.373466	319.869659	738.926331
4803.519614	3.256577	315.194031	745.238464
4803.522948	3.841030	310.284637	752.661011
4803.526276	4.191702	305.959686	760.668030
4803.529613	4.191702	301.517822	767.681458
4803.532943	5.185272	295.790161	774.987122
4803.536272	5.009935	290.939209	782.877197
4803.539605	5.652836	285.679108	788.955566
4803.542943	5.535944	279.951508	796.085876
4803.546277	5.828171	274.399170	803.333130
4803.549607	5.535944	268.203979	810.463501
4803.552969	6.237289	262.300995	817.476929
4803.556270	6.646408	256.924042	823.789001
4803.559645	6.880188	250.144348	830.218018
4803.562948	7.581532	244.475159	837.874390
4803.566285	7.289307	237.578598	845.413757
4803.569608	7.756868	231.324951	851.258362
4803.572937	8.049095	224.779083	857.102844
4803.576270	7.756868	218.642303	863.940979
4803.580898	8.808884	204.498520	875.980713
4803.583812	8.633549	197.894211	881.240784
4803.587141	8.750439	190.997665	886.091797
4803.590534	8.808884	183.867325	892.988281
4803.593874	9.042665	175.860321	898.540649
4803.596795	9.276447	168.437744	904.735840
4803.600031	9.101110	160.898300	909.645264
4803.603357	9.451782	153.826416	915.080627
4803.606697	9.802456	146.111633	920.340698
4803.610048	9.627119	138.279938	924.431885
4803.612940	9.393337	130.623611	929.399719
4803.616274	9.860901	122.558159	933.490906
4803.619597	9.393337	115.077156	937.114563
4803.622935	9.451782	107.070137	942.316223
4803.626263	9.744009	98.946228	945.647583
4803.629605	9.627119	90.588547	950.089417
4803.632930	9.510229	83.165993	954.063660
4803.636269	9.627119	74.632965	957.511963
4803.639616	10.270018	66.158394	960.551147
4803.642927	10.153128	58.677383	964.233154
4803.646263	9.919346	50.553482	966.746277
4803.649600	9.802456	42.195793	969.493225
4803.652938	9.977791	34.013443	971.129822
4803.656266	9.977791	25.831095	974.344177
4803.659601	9.977791	17.648745	975.630066
4803.662930	9.510229	9.641731	977.091125
4803.666260	9.393337	1.926943	980.422546
4803.669594	9.218002	-6.722968	981.883728
4803.672924	9.042665	-14.320865	982.818909
4803.676259	9.218002	-22.444769	984.104553
4803.679591	8.633549	-30.919346	985.448914
4803.682948	9.159557	-38.575687	985.390442
4803.686265	8.399767	-46.699589	987.143738
4803.689597	8.984221	-54.940384	987.260681
4803.692931	8.516659	-62.187607	986.793152
4803.696258	7.873758	-69.668617	986.851501
4803.699590	7.873758	-77.850960	987.728210
4803.702930	8.165985	-85.565750	986.676208
4803.707198	7.289307	-100.761543	985.331970
4803.710438	7.113970	-107.774986	984.805969
4803.713814	6.763298	-115.080650	983.812439
4803.717113	6.471071	-122.035645	982.526550
4803.720466	6.354181	-129.049103	981.708435
4803.723798	6.061954	-136.471649	979.312073
4803.726745	5.945061	-143.134430	977.558777
4803.730038	5.360609	-150.323212	976.389832
4803.733374	5.009935	-157.336639	975.045593
4803.736694	4.717710	-163.999420	972.883118
4803.740039	4.367037	-170.954407	970.369934
4803.743341	3.782585	-176.682068	968.908875
4803.746252	3.431911	-182.994156	964.817688
4803.749589	3.256577	-188.955582	963.005798
4803.752922	3.198132	-195.443024	959.674438
4803.756257	2.964350	-201.696671	957.628906
4803.759588	2.321451	-207.248978	954.706604
4803.762922	1.620108	-212.918182	951.901184
4803.766255	1.678553	-218.236710	947.868530
4803.769608	1.210987	-224.022797	944.186462
4803.772921	1.094097	-229.049088	941.205750
4803.776251	-0.250145	-234.659851	937.523621
4803.779591	-0.191700	-239.978394	933.607849
4803.782913	-0.133255	-244.712448	929.633606
4803.786255	-0.834599	-249.797211	926.769714
4803.789612	-0.893044	-254.648163	922.737000
4803.792917	-1.652834	-258.447083	917.944519
4803.796254	-2.003506	-263.356506	914.905334
4803.799579	-1.945061	-267.973694	909.586792
4803.802918	-2.412622	-272.415527	906.606079
4803.806249	-3.055521	-276.565186	902.281128
4803.809581	-3.873756	-280.481018	897.722412
4803.812943	-3.932201	-285.156647	891.644043
4803.816253	-4.691990	-288.838715	888.195740
4803.819580	-4.984217	-293.046753	883.169495
4803.822917	-5.510229	-296.378143	878.610779
4803.826250	-5.451782	-300.586212	874.694885
4803.829579	-6.679134	-303.976044	870.720642
4803.832912	-6.620689	-307.190552	866.863220
4803.837185	-7.614262	-313.677948	857.687317
4803.840517	-8.198715	-317.418488	853.303894
4803.843845	-8.374050	-319.814728	848.452942
4803.847098	-9.016949	-323.321442	844.069519
4803.850433	-9.426067	-326.302185	839.686157
4803.853759	-9.835182	-328.172424	833.958496
4803.856688	-10.185856	-331.737610	830.627136
4803.859999	-10.711864	-334.133850	825.951477
4803.863363	-11.646988	-336.939209	821.568054
4803.866695	-11.763878	-339.452362	816.834045
4803.870023	-12.465221	-341.965515	811.807678
4803.873360	-12.523670	-344.186462	808.067200
4803.876245	-12.932785	-346.407379	804.151428
