time (s)	det(V)
3342.204195	-0.350121	
3342.205877	-0.374392	
3342.207426	-0.384938	
3342.209141	-0.367649	
3342.210686	-0.366227	
3342.212397	-0.365212	
3342.213951	-0.360974	
3342.215673	-0.330568	
3342.217213	-0.343108	
3342.218940	-0.330838	
3342.220412	-0.282542	
3342.222189	-0.275565	
3342.223675	-0.341424	
3342.225458	-0.272878	
3342.226940	-0.304392	
3342.228721	-0.280528	
3342.230198	-0.311377	
3342.231980	-0.265724	
3342.233480	-0.277374	
3342.235261	-0.298164	
3342.236768	-0.217670	
3342.238504	-0.241409	
3342.240016	-0.201839	
3342.241721	-0.207237	
3342.243260	-0.242924	
3342.244966	-0.231858	
3342.246515	-0.169528	
3342.248208	-0.214556	
3342.249770	-0.224833	
3342.251448	-0.225018	
3342.253009	-0.187563	
3342.254683	-0.173129	
3342.256271	-0.201432	
3342.257898	-0.165076	
3342.259516	-0.184151	
3342.261146	-0.164593	
3342.262780	-0.137180	
3342.264397	-0.152826	
3342.266023	-0.135472	
3342.267516	-0.112918	
3342.269081	-0.147493	
3342.270582	-0.134574	
3342.272215	-0.134034	
3342.273712	-0.129506	
3342.275350	-0.127807	
3342.276837	-0.085215	
3342.278426	-0.112011	
3342.279955	-0.098702	
3342.281509	-0.123806	
3342.283116	-0.123988	
3342.284621	-0.090202	
3342.286266	-0.070250	
3342.287827	-0.073021	
3342.289456	-0.068872	
3342.290984	-0.055941	
3342.292676	-0.062294	
3342.294152	0.000504	
3342.295881	-0.023936	
3342.297361	-0.088587	
3342.299070	-0.026897	
3342.300548	-0.073887	
3342.302251	-0.060469	
3342.303740	0.013261	
3342.305453	-0.011553	
3342.306944	-0.016113	
3342.308716	0.015465	
3342.310193	-0.013100	
3342.311965	-0.016689	
3342.313456	-0.031034	
3342.315212	-0.025946	
3342.316710	0.022877	
3342.318457	-0.029773	
3342.319984	0.067998	
3342.321744	0.058229	
3342.323267	0.000000	
3342.324979	0.072558	
3342.326513	0.079350	
3342.328220	0.034773	
3342.329781	0.034434	
3342.331478	0.067329	
3342.333040	0.047083	
3342.334715	0.055982	
3342.336302	0.088325	
3342.337972	0.107911	
3342.339573	0.089694	
3342.341226	0.083173	
3342.342832	0.100341	
3342.344473	0.104031	
3342.346110	0.105373	
3342.347732	0.107669	
3342.349386	0.095286	
3342.351008	0.099270	
3342.352645	0.088470	
3342.354241	0.144637	
3342.355919	0.161878	
3342.357492	0.121015	
3342.359207	0.184251	
3342.360769	0.158100	
3342.362481	0.167546	
3342.364049	0.151433	
3342.365721	0.159598	
3342.367265	0.148335	
3342.368986	0.149640	
3342.370505	0.213171	
3342.372267	0.178777	
3342.373757	0.207571	
3342.375541	0.234150	
3342.377023	0.222210	
3342.378806	0.156379	
3342.380289	0.216861	
3342.382073	0.233397	
3342.383567	0.232913	
3342.385354	0.250985	
3342.386838	0.242324	
3342.388611	0.279070	
3342.390106	0.261188	
3342.391853	0.299300	
3342.393361	0.287215	
3342.395091	0.262457	
3342.396617	0.300114	
3342.398334	0.289495	
3342.399883	0.265370	
3342.401583	0.279098	
3342.403136	0.346266	
3342.404818	0.364845	
3342.406408	0.317669	
3342.407894	0.354287	
3342.409526	0.329178	
3342.411059	0.423276	
3342.412695	0.355918	
3342.414170	0.389394	
3342.415824	0.394179	
3342.417298	0.358085	
3342.418948	0.380475	
3342.420431	0.394739	
3342.422069	0.361796	
3342.423575	0.425898	
3342.425160	0.409761	
3342.426707	0.405394	
3342.428266	0.411819	
3342.429824	0.432605	
3342.431429	0.434499	
3342.433012	0.521148	
3342.434597	0.498545	
3342.436191	0.470129	
3342.437731	0.485594	
3342.439372	0.544085	
3342.440863	0.471974	
3342.442575	0.545342	
3342.444051	0.537628	
3342.445780	0.531360	
3342.447251	0.553568	
3342.448961	0.558845	
3342.450463	0.555932	
3342.452226	0.556899	
3342.453711	0.627218	
3342.455469	0.626581	
3342.456957	0.585299	
3342.458744	0.615253	
3342.460227	0.647754	
3342.462012	0.646586	
3342.463493	0.612812	
3342.465253	0.658489	
3342.466752	0.616434	
3342.468501	0.683336	
3342.470011	0.703921	
3342.471753	0.740256	
3342.473293	0.740393	
3342.475021	0.759427	
3342.476549	0.751322	
3342.478262	0.786127	
3342.479804	0.799626	
3342.481476	0.786654	
3342.483039	0.800077	
3342.484712	0.801144	
3342.486305	0.852086	
3342.487975	0.854999	
3342.489556	0.902275	
3342.491217	0.899306	
3342.492813	0.906368	
3342.494461	0.906263	
3342.496093	0.887233	
3342.497712	0.949346	
3342.499356	0.949689	
3342.500960	0.997859	
3342.502628	0.976231	
3342.504209	1.037687	
3342.505882	1.005722	
3342.507469	1.068242	
3342.509180	1.126560	
3342.510735	1.072540	
3342.512447	1.096424	
3342.514000	1.119970	
3342.515702	1.109089	
3342.517255	1.147346	
3342.518976	1.147245	
3342.520516	1.199876	
3342.522270	1.225141	
3342.523766	1.194586	
3342.525532	1.285240	
3342.527018	1.265896	
3342.528797	1.244920	
3342.530275	1.296317	
3342.532056	1.309675	
3342.533544	1.302852	
3342.535338	1.314751	
3342.536824	1.372473	
3342.538603	1.407495	
3342.540086	1.411616	
3342.541831	1.449655	
3342.543350	1.477826	
3342.545087	1.439552	
3342.546616	1.485483	
3342.548333	1.508550	
3342.549877	1.568451	
3342.551413	1.559028	
3342.553045	1.506056	
3342.554541	1.611445	
3342.556184	1.583903	
3342.557701	1.609213	
3342.559350	1.602091	
3342.560847	1.619465	
3342.562494	1.601507	
3342.563974	1.620339	
3342.565625	1.602434	
3342.567110	1.620347	
3342.568819	1.614478	
3342.570305	1.620424	
3342.572015	1.619147	
3342.573496	1.620533	
3342.575172	1.618789	
3342.576683	1.620541	
3342.578340	1.613608	
3342.579882	1.620473	
3342.581504	1.619695	
3342.583080	1.620118	
3342.584681	1.620154	
3342.586260	1.620497	
3342.587826	1.619357	
3342.589429	1.618631	
3342.591043	1.620811	
3342.592683	1.620090	
3342.594274	1.620791	
3342.595933	1.619606	
3342.597505	1.620763	
3342.599211	1.619421	
3342.600805	1.620775	
3342.602467	1.618519	
3342.604029	1.620718	
3342.605703	1.619546	
3342.607265	1.620787	
3342.608974	1.620291	
3342.610484	1.620738	
3342.612231	1.616045	
3342.613712	1.620694	
3342.615500	1.620396	
3342.616981	1.620738	
3342.618759	1.620561	
3342.620245	1.620694	
3342.622032	1.620513	
3342.623520	1.620674	
3342.625294	1.620198	
3342.626775	1.620694	
3342.628533	1.620617	
3342.630029	1.620662	
3342.631778	1.617600	
3342.633304	1.620634	
3342.635071	1.619147	
3342.636590	1.620638	
3342.638309	1.620581	
3342.639852	1.620589	
3342.641565	1.620428	
3342.643111	1.620557	
3342.644802	1.620400	
3342.646376	1.620625	
3342.648067	1.620235	
3342.649656	1.620513	
3342.651340	1.620392	
3342.652917	1.620613	
3342.654566	1.620533	
3342.656156	1.620642	
3342.657791	1.620714	
3342.659412	1.620589	
3342.661011	1.620758	
3342.662699	1.619598	
3342.664296	1.620823	
3342.665955	1.620436	
3342.667558	1.620831	
3342.669215	1.620323	
3342.670784	1.620738	
3342.672477	1.620601	
3342.674034	1.620746	
3342.675731	1.620424	
3342.677285	1.620742	
3342.678987	1.620094	
3342.680528	1.620666	
3342.682251	1.620569	
3342.683749	1.619876	
3342.685303	1.620444	
3342.686809	1.620722	
3342.688386	1.620476	
3342.689934	1.620682	
3342.691479	1.620299	
3342.693084	1.620654	
3342.694584	1.620493	
3342.696245	1.620509	
3342.697749	1.620638	
3342.699372	1.619651	
3342.700911	1.620605	
3342.702565	1.620279	
3342.704050	1.620597	
3342.705717	1.620505	
3342.707194	1.620678	
3342.708907	1.620581	
3342.710395	1.620625	
3342.712101	1.620573	
3342.713589	1.620601	
3342.715281	1.620646	
3342.716779	1.620633	
3342.718453	1.620625	
3342.719978	1.620549	
3342.721618	1.620565	
3342.723170	1.620678	
3342.724883	1.620243	
3342.726439	1.620597	
3342.728129	1.619324	
3342.729684	1.620638	
3342.731369	1.619187	
3342.732945	1.620633	
3342.734603	1.620630	
3342.736200	1.620625	
3342.737851	1.620682	
3342.739449	1.620662	
3342.741085	1.620698	
3342.742693	1.619836	
3342.744321	1.620734	
3342.746008	1.619417	
3342.747599	1.620750	
3342.749281	1.619349	
3342.750849	1.620694	
3342.752546	1.619010	
3342.754126	1.620774	
3342.755806	1.619759	
3342.757374	1.620690	
3342.759093	1.619421	
3342.760637	1.620758	
3342.762353	1.614764	
3342.763890	1.620609	
3342.765603	1.618636	
3342.767113	1.620642	
3342.768868	1.615663	
3342.770362	1.620654	
3342.772136	1.605189	
3342.773614	1.620489	
3342.775391	1.609531	
3342.776877	1.618716	
3342.778653	1.583581	
3342.780142	1.557369	
3342.781894	1.477177	
3342.783397	1.435794	
3342.785157	1.339582	
3342.786667	1.370418	
3342.788426	1.305941	
3342.789941	1.243889	
3342.791665	1.210248	
3342.793197	1.158883	
3342.794898	1.084698	
3342.796447	0.991543	
3342.798160	0.983063	
3342.799722	0.943118	
3342.801417	0.845750	
3342.802974	0.817681	
3342.804647	0.785349	
3342.806223	0.748780	
3342.807847	0.688960	
3342.809446	0.634094	
3342.811074	0.563010	
3342.812713	0.518654	
3342.814325	0.451325	
3342.815994	0.437758	
3342.817473	0.338040	
3342.819039	0.296077	
3342.820541	0.308936	
3342.822178	0.181903	
3342.823670	0.158764	
3342.825293	0.092962	
3342.826798	0.111762	
3342.828383	-0.013052	
3342.829911	-0.065863	
3342.831455	-0.142280	
3342.833069	-0.171010	
3342.834567	-0.193653	
3342.836201	-0.286804	
3342.837764	-0.261079	
3342.839383	-0.339225	
3342.840898	-0.383782	
3342.842599	-0.380495	
3342.844072	-0.473908	
3342.845805	-0.515988	
3342.847277	-0.606226	
3342.849008	-0.640700	
3342.850488	-0.716505	
3342.852175	-0.746085	
3342.853657	-0.810510	
3342.855361	-0.863213	
3342.856840	-0.901333	
3342.858611	-0.933499	
3342.860110	-0.990689	
3342.861893	-1.064016	
3342.863379	-1.118826	
3342.865138	-1.183722	
3342.866643	-1.223675	
3342.868372	-1.292430	
3342.869898	-1.352509	
3342.871622	-1.363526	
3342.873171	-1.432805	
3342.874891	-1.462860	
3342.876446	-1.485294	
3342.878137	-1.551810	
3342.879696	-1.624247	
3342.881369	-1.628316	
3342.882947	-1.631164	
3342.884613	-1.628815	
3342.886213	-1.631498	
3342.887846	-1.627470	
3342.889459	-1.631856	
3342.891109	-1.631591	
3342.892701	-1.630120	
3342.894318	-1.632094	
3342.895973	-1.631212	
3342.897559	-1.632042	
3342.899236	-1.630668	
3342.900813	-1.632062	
3342.902496	-1.631006	
3342.904079	-1.632134	
3342.905752	-1.629532	
3342.907308	-1.632223	
3342.909009	-1.628694	
3342.910564	-1.632195	
3342.912288	-1.628706	
3342.913810	-1.632038	
3342.915552	-1.629395	
3342.917039	-1.632187	
3342.918814	-1.630825	
3342.920302	-1.632199	
3342.922072	-1.629830	
3342.923562	-1.632179	
3342.925349	-1.629387	
3342.926833	-1.632259	
3342.928618	-1.629033	
3342.930099	-1.632304	
3342.931865	-1.629302	
3342.933364	-1.632235	
3342.935116	-1.631450	
3342.936639	-1.632303	
3342.938375	-1.631502	
3342.939891	-1.632376	
3342.941594	-1.630036	
3342.943138	-1.632356	
3342.944854	-1.631611	
3342.946408	-1.632288	
3342.948093	-1.631260	
3342.949651	-1.632384	
3342.951310	-1.630749	
3342.952895	-1.632271	
3342.954566	-1.629854	
3342.956171	-1.632424	
3342.957821	-1.629315	
3342.959425	-1.632412	
3342.960944	-1.632187	
3342.962593	-1.631816	
3342.964074	-1.632199	
3342.965726	-1.631300	
3342.967204	-1.632424	
3342.968836	-1.632058	
3342.970317	-1.632336	
3342.971964	-1.631655	
3342.973448	-1.632432	
3342.975038	-1.631534	
3342.976586	-1.632279	
3342.978127	-1.631075	
3342.979702	-1.632356	
3342.981289	-1.630277	
3342.982900	-1.632356	
3342.984459	-1.630998	
3342.986070	-1.632275	
3342.987604	-1.632203	
3342.989281	-1.629540	
3342.990759	-1.632098	
3342.992454	-1.631470	
3342.993941	-1.632171	
3342.995648	-1.628565	
3342.997202	-1.632251	
3342.998921	-1.631063	
3343.000438	-1.632275	
3343.002184	-1.631284	
3343.003674	-1.632090	
3343.005437	-1.630773	
3343.006925	-1.632287	
3343.008690	-1.629238	
3343.010184	-1.632195	
3343.011960	-1.630052	
3343.013443	-1.632287	
3343.015213	-1.628980	
3343.016711	-1.632352	
3343.018451	-1.631200	
3343.019954	-1.632223	
3343.021696	-1.629500	
3343.023222	-1.632288	
3343.024980	-1.629524	
3343.026505	-1.632295	
3343.028213	-1.630930	
3343.029756	-1.632400	
3343.031458	-1.629951	
3343.033020	-1.632320	
3343.034698	-1.630656	
3343.036278	-1.632400	
3343.037945	-1.630922	
3343.039538	-1.632263	
3343.041187	-1.628577	
3343.042784	-1.632187	
3343.044420	-1.630902	
3343.046020	-1.632283	
3343.047631	-1.632038	
3343.049303	-1.631619	
3343.050885	-1.632026	
3343.052556	-1.630338	
3343.054142	-1.632159	
3343.055809	-1.629508	
3343.057393	-1.632159	
3343.059063	-1.629524	
3343.060619	-1.632167	
3343.062321	-1.630986	
3343.063870	-1.632227	
3343.065584	-1.628275	
3343.067106	-1.632239	
3343.068839	-1.630680	
3343.070326	-1.632078	
3343.072108	-1.630120	
3343.073599	-1.631997	
3343.075377	-1.630974	
3343.076857	-1.632054	
3343.078648	-1.631039	
3343.080127	-1.632118	
3343.081890	-1.631474	
3343.083378	-1.631526	
3343.085126	-1.628767	
3343.086663	-1.631679	
3343.088158	-1.631860	
3343.089740	-1.632062	
3343.091236	-1.630495	
3343.092904	-1.631647	
3343.094400	-1.631421	
3343.096038	-1.631079	
3343.097561	-1.631272	
3343.099192	-1.630817	
3343.100677	-1.630902	
3343.102323	-1.629568	
3343.103821	-1.630789	
3343.105448	-1.610261	
3343.106940	-1.567210	
3343.108579	-1.549111	
3343.110067	-1.535753	
3343.111745	-1.533493	
3343.113253	-1.517061	
3343.114900	-1.474486	
3343.116443	-1.440076	
3343.118077	-1.441768	
3343.119667	-1.423520	
3343.121244	-1.403169	
3343.122856	-1.383897	
3343.124415	-1.348851	
3343.126040	-1.333148	
3343.127554	-1.291060	
3343.129259	-1.306815	
3343.130870	-1.269509	
3343.132526	-1.291794	
3343.134107	-1.259346	
3343.135794	-1.219687	
3343.137344	-1.215086	
3343.139051	-1.216778	
3343.140601	-1.169405	
3343.142309	-1.163427	
3343.143872	-1.107724	
3343.145566	-1.115241	
3343.147088	-1.127704	
3343.148830	-1.100867	
3343.150322	-1.099067	
3343.152114	-1.067171	
3343.153596	-1.017848	
3343.155359	-1.008732	
3343.156844	-0.977049	
3343.158602	-0.968042	
3343.160085	-0.992095	
3343.161857	-0.972235	
3343.163354	-0.946941	
3343.165098	-0.909917	
3343.166611	-0.966708	
3343.168337	-0.932141	
3343.169861	-0.887439	
3343.171565	-0.835107	
3343.173113	-0.857142	
3343.174811	-0.847031	
3343.176368	-0.830426	
3343.178054	-0.819900	
3343.179618	-0.771395	
3343.181284	-0.808846	
3343.182868	-0.772886	
3343.184514	-0.764144	
3343.186102	-0.759427	
3343.187757	-0.723599	
3343.189376	-0.737759	
3343.190988	-0.695425	
3343.192621	-0.705907	
3343.194237	-0.700589	
3343.195884	-0.688170	
3343.197480	-0.675360	
3343.199142	-0.623467	
3343.200716	-0.667231	
3343.202406	-0.620692	
3343.203957	-0.633107	
3343.205658	-0.584465	
3343.207195	-0.608212	
3343.208922	-0.549680	
3343.210449	-0.565302	
3343.212187	-0.577927	
3343.213688	-0.573999	
3343.215456	-0.553137	
3343.216940	-0.566402	
3343.218711	-0.536125	
3343.220195	-0.467507	
3343.221703	-0.524717	
3343.223272	-0.480357	
3343.224832	-0.467188	
3343.226414	-0.431856	
3343.227905	-0.446866	
3343.229577	-0.532399	
3343.231064	-0.436146	
3343.232698	-0.514457	
3343.234230	-0.411183	
3343.235866	-0.482395	
3343.237340	-0.441359	
3343.238980	-0.419622	
3343.240458	-0.479664	
3343.242101	-0.384910	
3343.243590	-0.386968	
3343.245294	-0.374485	
3343.246775	-0.418788	
3343.248463	-0.384894	
3343.249982	-0.353187	
3343.251648	-0.345046	
3343.253169	-0.388983	
3343.254801	-0.331438	
3343.256356	-0.350234	
3343.257964	-0.355101	
3343.259555	-0.291961	
3343.261223	-0.336985	
3343.262797	-0.318185	
3343.264435	-0.310805	
3343.266045	-0.304843	
3343.267656	-0.317206	
3343.269284	-0.338564	
3343.270899	-0.286180	
3343.272556	-0.279755	
3343.274162	-0.272189	
3343.275829	-0.249615	
3343.277390	-0.223781	
3343.279072	-0.257144	
3343.280619	-0.284528	
3343.282329	-0.235931	
3343.283887	-0.212897	
3343.285576	-0.250102	
3343.287114	-0.231298	
3343.288851	-0.158728	
3343.290356	-0.233856	
3343.292109	-0.196006	
3343.293595	-0.207487	
3343.295380	-0.228849	
3343.296865	-0.228647	
3343.298636	-0.192940	
3343.300114	-0.221626	
3343.301888	-0.196099	
3343.303382	-0.187039	
3343.305139	-0.131255	
3343.306642	-0.158829	
3343.308382	-0.115206	
3343.309901	-0.134163	
3343.311633	-0.140939	
3343.313163	-0.161048	
3343.314893	-0.144516	
3343.316441	-0.126364	
3343.318169	-0.159832	
3343.319711	-0.083076	
3343.321399	-0.095922	
3343.322951	-0.035937	
3343.324624	-0.094581	
3343.326214	-0.048924	
3343.327864	-0.097643	
3343.329449	-0.105606	
3343.331091	-0.088071	
3343.332713	-0.059297	
3343.334340	-0.086718	
3343.335961	-0.079934	
3343.337566	-0.063297	
3343.339206	-0.023312	
3343.340799	-0.068288	
3343.342471	-0.030946	
3343.344043	-0.049919	
3343.345754	-0.059527	
3343.347332	-0.055740	
3343.349019	-0.028887	
3343.350569	-0.054149	
3343.352265	-0.028190	
3343.353803	-0.016613	
3343.355531	0.012548	
3343.357025	-0.033729	
3343.358596	-0.058076	
3343.360099	-0.009454	
3343.361701	0.001720	
3343.363234	-0.029306	
3343.364794	0.016959	
3343.366397	-0.004109	
3343.367896	0.055083	
3343.369570	-0.034575	
3343.371055	0.070153	
3343.372686	0.004846	
3343.374212	0.063498	
3343.375843	0.038833	
3343.377319	0.051156	
3343.378959	0.028440	
3343.380439	0.024081	
3343.382148	0.117784	
3343.383633	0.053545	
3343.385345	0.063426	
3343.386832	0.074842	
3343.388525	0.088563	
3343.390036	0.088168	
3343.391719	0.101200	
3343.393227	0.127911	
3343.394864	0.107463	
3343.396408	0.093666	
3343.398102	0.117357	
3343.399659	0.107206	
3343.401337	0.100845	
3343.402903	0.111947	
3343.404576	0.141869	
3343.406172	0.146921	
3343.407836	0.139211	
3343.409441	0.168742	
3343.411090	0.156234	
3343.412694	0.194648	
3343.414325	0.179341	
3343.415967	0.205714	
3343.417589	0.191998	
3343.419257	0.168287	
3343.420869	0.234327	
3343.422524	0.192590	
3343.424126	0.225433	
3343.425804	0.216442	
3343.427385	0.228031	
3343.429092	0.214085	
3343.430652	0.212200	
3343.432368	0.258215	
3343.433906	0.216204	
3343.435602	0.220583	
3343.437144	0.263545	
3343.438843	0.247959	
3343.440338	0.268069	
3343.442131	0.308130	
3343.443608	0.247266	
3343.445383	0.286571	
3343.446863	0.265482	
3343.448628	0.274421	
3343.450110	0.264415	
3343.451880	0.295211	
3343.453365	0.313343	
3343.455142	0.342206	
3343.456631	0.314290	
3343.458373	0.356277	
3343.459887	0.383137	
3343.461605	0.320961	
3343.463136	0.330556	
3343.464852	0.371967	
3343.466389	0.362037	
3343.468094	0.369187	
3343.469661	0.369095	
3343.471354	0.414732	
3343.472915	0.402268	
3343.474593	0.419171	
3343.476180	0.400455	
3343.477827	0.430378	
3343.479425	0.438688	
3343.481065	0.416685	
3343.482681	0.480023	
3343.484334	0.431481	
3343.485954	0.480031	
3343.487575	0.472345	
