time (s)	magX	magY	magZ
3330.360274	-115.562836	143.715363	735.419617
3330.364566	-113.166565	159.261826	724.139648
3330.367894	-112.114548	166.859726	717.827576
3330.371148	-110.945633	174.399185	711.749268
3330.374452	-110.010513	181.880188	704.794250
3330.377817	-108.724716	188.718292	698.073059
3330.381145	-107.380463	195.673294	691.351868
3330.384042	-106.153122	202.511398	684.338379
3330.387372	-104.925766	209.057281	677.441833
3330.390722	-103.990646	215.486252	671.071289
3330.394080	-103.055527	221.856796	663.473389
3330.396942	-101.711273	227.467560	657.395081
3330.400270	-99.841019	233.078308	650.264771
3330.403604	-98.672119	238.689056	643.251282
3330.406971	-97.853882	243.715363	635.010498
3330.410267	-96.100525	248.683228	628.523071
3330.413602	-95.106964	253.943298	620.632935
3330.416940	-93.353592	258.092926	613.327271
3330.420291	-92.593796	263.586792	605.203430
3330.423606	-91.132660	268.379303	597.780823
3330.426932	-89.554642	272.119812	589.832275
3330.430269	-88.210403	275.918762	583.403259
3330.433602	-87.158386	280.068359	575.162476
3330.436931	-85.346573	283.867340	568.850403
3330.440270	-84.586792	287.140259	561.194031
3330.443599	-83.710114	290.471649	553.245483
3330.446936	-82.073639	293.978363	545.822937
3330.450284	-80.554062	296.608429	538.517273
3330.453602	-79.852707	299.647552	530.860901
3330.456934	-78.683807	302.160706	524.373474
3330.460267	-77.281113	304.732330	516.541809
3330.463593	-75.761551	307.537689	509.352966
3330.466926	-74.592636	309.641724	502.398010
3330.470315	-74.241959	311.278198	495.209229
3330.473611	-72.430161	313.499115	488.604919
3330.476933	-71.611923	314.901794	482.059021
3330.480302	-70.326126	316.538269	474.052002
3330.483601	-69.215668	317.882507	466.687866
3330.486924	-68.105209	319.518982	459.966675
3330.490257	-66.994736	320.980103	453.654602
3330.493620	-65.475159	321.798370	447.284058
3330.496930	-65.007599	322.616608	439.978363
3330.501560	-62.143772	323.434814	427.120422
3330.504487	-60.916424	324.428406	421.217407
3330.507863	-60.039738	325.129730	412.392151
3330.511192	-58.812389	325.480408	406.313873
3330.514550	-57.818821	325.772644	401.287537
3330.517780	-57.000584	325.889526	395.092346
3330.521108	-55.539455	326.590881	389.598480
3330.524047	-55.188778	325.889526	383.227936
3330.527363	-53.961422	325.831085	377.500305
3330.530685	-53.143192	326.064880	371.363525
3330.534017	-51.623615	326.006439	366.337219
3330.537381	-51.039158	325.655731	361.603119
3330.540263	-50.279369	325.714203	354.648163
3330.543586	-49.285801	325.129730	349.972534
3330.546923	-47.824665	324.428406	344.361755
3330.550306	-47.766224	323.551727	339.569244
3330.553596	-46.714207	323.610168	334.133820
3330.556926	-45.486851	323.142609	329.516632
3330.560292	-45.077732	322.207458	324.841003
3330.563588	-43.908825	321.506134	320.340729
3330.566928	-43.149036	320.395691	315.548218
3330.570258	-42.564579	319.460541	311.164795
3330.573590	-41.395679	319.226746	307.658081
3330.576920	-40.752773	318.174744	302.456451
3330.580251	-40.051434	317.356506	298.014618
3330.583586	-39.642315	316.129150	294.040314
3330.586914	-38.531849	315.603149	289.130920
3330.590252	-38.005848	314.609558	284.922852
3330.593585	-37.070713	313.557556	281.649902
3330.596921	-36.194038	312.563995	277.091156
3330.600256	-36.018700	311.921082	273.526001
3330.603608	-34.908241	310.401520	269.434814
3330.606913	-34.674458	308.998810	266.337219
3330.610254	-33.680885	308.239014	263.005829
3330.613581	-32.804207	307.537689	259.206879
3330.616914	-32.161308	306.251892	255.758606
3330.620252	-31.985973	305.024536	252.368774
3330.623587	-30.875511	303.621857	248.745178
3330.626915	-30.583286	302.745178	245.939789
3330.630250	-29.765053	301.576263	242.725281
3330.633580	-29.180599	300.524261	239.978363
3330.636913	-28.888367	299.355347	236.120972
3330.640251	-27.777905	298.127991	232.848022
3330.644907	-26.608997	296.199280	227.471069
3330.647825	-26.667446	294.913513	224.548798
3330.651121	-25.556980	293.160156	222.269440
3330.654507	-25.264759	292.809448	219.931610
3330.657848	-24.914085	291.991241	217.418457
3330.660673	-24.271183	290.705444	216.015778
3330.664004	-23.978962	290.179413	212.041473
3330.667342	-23.277615	288.426056	210.814117
3330.670689	-22.985386	287.490936	207.424286
3330.673995	-22.693161	287.140259	206.021606
3330.676913	-22.342487	285.620697	204.443573
3330.680247	-21.582699	284.451782	201.638214
3330.683574	-21.056690	284.042664	200.001740
3330.686910	-20.238457	282.756866	197.897705
3330.690260	-20.004673	281.938629	196.144348
3330.693579	-19.654003	281.120392	193.981873
3330.696914	-18.368206	279.951508	192.228516
3330.700238	-18.309761	279.191711	190.007599
3330.703578	-18.251316	277.730560	188.546478
3330.706904	-17.608418	277.555237	187.143768
3330.710302	-18.017532	276.970764	185.916412
3330.713576	-17.433079	275.801880	184.338409
3330.716903	-16.965515	275.217407	182.468140
3330.720280	-16.848625	274.808319	181.182343
3330.723576	-16.030392	273.931610	180.890137
3330.726904	-16.030392	272.704254	180.071899
3330.730240	-15.738163	271.827576	178.435425
3330.733600	-15.329048	271.360016	176.740509
3330.736909	-15.270603	270.424896	175.045593
3330.740243	-14.627705	270.249542	174.753357
3330.743573	-14.393921	269.957336	173.701355
3330.746903	-13.341904	269.314423	173.175323
3330.750235	-13.341904	268.320862	172.123322
3330.753568	-12.991230	267.911743	170.779083
3330.756906	-12.991230	267.677979	170.311523
3330.760238	-12.582115	267.444183	169.376404
3330.763566	-12.056107	266.158386	168.499695
3330.766901	-12.465221	266.275269	168.032135
3330.771156	-11.354763	265.515503	166.044983
3330.774496	-11.471653	265.164825	165.402100
3330.777793	-10.828754	264.346558	164.700775
3330.781085	-10.302746	263.820557	164.525421
3330.784440	-10.594971	263.645233	163.707184
3330.787775	-10.010521	262.826996	163.590302
3330.790654	-9.659847	263.177673	162.421387
3330.794014	-9.542957	262.768555	162.479828
3330.797358	-9.016949	262.885437	161.836945
3330.800705	-8.607830	261.950317	162.362946
3330.804066	-8.666275	262.125641	161.135590
3330.806896	-7.789597	261.891846	161.661591
3330.810233	-7.906487	261.833435	161.018707
3330.813562	-7.731152	261.833435	161.310944
3330.816899	-7.438923	261.833435	161.369354
3330.820267	-6.854469	261.190521	160.609589
3330.823565	-6.270020	261.716522	160.551147
3330.826899	-6.211571	261.541199	160.726471
3330.830235	-5.685566	261.833435	161.603149
3330.833567	-5.685566	262.125641	161.603149
3330.836895	-6.094681	262.242554	161.544708
3330.840225	-5.101109	262.008759	161.836945
3330.843563	-4.808882	262.359436	161.778503
3330.846889	-4.282873	262.476318	163.064301
3330.850224	-3.756865	263.060791	162.713623
3330.853557	-3.990646	262.651642	162.655182
3330.856895	-3.172413	263.294556	162.596710
3330.860223	-3.113966	263.820557	163.473419
3330.863587	-2.763294	263.119202	164.700775
3330.866893	-2.587959	263.586792	164.876099
3330.870277	-2.061951	263.762115	165.460571
3330.873559	-2.178841	264.697266	166.395691
3330.876889	-1.945061	265.223267	166.746338
3330.880227	-1.769724	265.340149	167.330811
3330.883557	-1.477497	265.398590	167.798370
3330.886892	-1.126825	266.450623	168.558167
3330.890221	-0.893044	266.801270	169.493286
3330.893554	-0.717709	267.327271	169.551727
3330.896889	0.042082	267.853302	170.779083
3330.900223	0.568089	268.203979	172.357117
3330.903553	1.035652	268.613098	173.292236
3330.906894	0.860315	269.139099	174.168915
3330.911569	2.321451	270.308014	175.396240
3330.914522	1.970779	270.658691	177.149628
3330.917833	2.204559	271.184692	178.318512
3330.921145	2.379896	272.295135	179.604340
3330.924405	2.905905	273.347168	181.357697
3330.927761	3.198132	273.873169	181.591461
3330.931064	3.607248	274.632935	182.994141
3330.933973	3.957920	275.042084	184.163055
3330.937312	4.367037	276.152527	186.267090
3330.940643	4.425484	277.087646	187.962006
3330.944005	5.126827	277.847443	189.598480
3330.947337	6.003508	278.724152	190.358276
3330.950214	6.120399	279.776123	192.696106
3330.953551	6.237289	280.535919	194.449432
3330.956908	6.880188	281.178833	195.735229
3330.960220	7.698423	282.113953	198.073029
3330.963551	7.464642	282.990631	200.177094
3330.966888	7.639978	284.217987	202.514893
3330.970226	8.458212	285.503784	204.092926
3330.973549	9.159557	286.672699	206.664520
3330.976879	9.510229	288.192291	209.528351
3330.980214	9.744009	288.542969	210.872589
3330.983547	9.977791	289.302734	213.093506
3330.986880	10.796027	290.763885	215.665100
3330.990211	10.971363	292.049652	219.347168
3330.993548	11.438926	292.634125	221.100525
3330.996879	11.614262	293.510803	224.139679
3331.000225	12.666278	294.562836	226.243713
3331.003543	13.016950	295.556396	228.581512
3331.006883	13.250731	297.075989	231.562256
3331.010211	14.361194	297.718872	234.952057
3331.013547	14.361194	298.770905	237.406769
3331.016884	15.354764	300.056702	240.913513
3331.020216	15.471655	301.108704	244.011108
3331.023544	15.997663	302.336060	247.517822
3331.026874	16.289890	303.446533	249.972534
3331.030223	17.283461	304.089417	253.654602
3331.033543	17.751022	305.492096	256.401489
3331.036876	17.926359	306.544128	260.317352
3331.040203	18.803040	307.245453	263.005829
3331.043564	19.387493	308.589722	267.213898
3331.046877	19.971947	309.875519	270.603729
3331.050206	20.965519	310.927521	273.993561
3331.054851	21.491528	313.031555	281.649902
3331.057778	22.251316	313.674438	286.150208
3331.061072	22.952660	314.375793	289.656921
3331.064459	23.946232	315.310913	293.748077
3331.067814	24.589130	316.362946	298.131500
3331.071136	25.290474	317.356506	302.281097
3331.074382	26.108709	318.408539	306.781403
3331.077305	27.219172	319.635895	311.632355
3331.080629	28.388079	320.571014	316.541779
3331.083956	29.264759	320.512543	320.399170
3331.087314	30.024548	321.739899	324.665680
3331.090629	30.784338	322.265930	330.860901
3331.093980	31.427237	323.551727	336.296295
3331.096872	32.245472	323.259491	340.855042
3331.100199	33.063705	323.668610	346.524261
3331.103539	33.648159	324.311523	351.492096
3331.106864	34.057278	324.954407	356.927490
3331.110237	35.109295	325.071320	362.772034
3331.113539	35.869083	325.421967	367.681458
3331.116868	36.804211	325.947968	373.701355
3331.120204	37.856224	325.655731	379.954956
3331.123531	38.732906	325.655731	385.098175
3331.126869	39.901814	326.064880	391.644073
3331.130229	40.603157	325.655731	397.956146
3331.133531	41.070721	325.480408	403.917572
3331.136869	42.239624	325.538879	409.236115
3331.140197	42.882526	324.545288	415.665100
3331.143545	44.109879	324.545288	423.379913
3331.146863	44.694332	324.253052	429.516663
3331.150197	45.863239	323.025726	436.530090
3331.153532	46.447693	322.733490	441.614838
3331.156865	47.791939	321.915253	448.452972
3331.160199	48.610168	321.038574	455.583313
3331.163531	49.019287	319.752777	462.655151
3331.166862	50.421974	318.876099	469.376404
3331.170198	51.473991	317.356506	475.863831
3331.173546	52.350674	316.129150	483.111084
3331.176861	53.285797	314.609558	490.416748
3331.180189	53.987144	312.739319	497.956116
3331.183532	55.331387	311.219757	504.092957
3331.186862	56.734074	308.297485	512.041504
3331.190191	57.902981	306.485657	518.879639
3331.193522	58.779663	304.089417	526.419006
3331.198158	61.000587	298.011108	542.257751
3331.201042	61.585041	296.082397	548.862061
3331.204390	62.870838	293.335480	556.576843
3331.207736	64.215080	289.478088	564.350098
3331.211164	64.974869	286.438904	572.181763
3331.214444	65.851547	282.990631	579.487427
3331.217305	67.254242	278.899475	586.267090
3331.220619	68.072479	274.925171	594.332581
3331.223949	68.832260	271.243134	602.281128
3331.227276	70.176506	267.151947	610.346558
3331.230616	70.644073	262.184082	617.184692
3331.233941	71.929871	257.333130	624.607239
3331.236852	73.157219	252.365265	632.731140
3331.240187	74.326126	247.864990	639.978394
3331.243521	75.553482	242.488007	647.284058
3331.246855	76.313263	237.052597	654.414368
3331.250182	76.956161	231.091156	661.661560
3331.253542	78.241959	225.831100	668.090576
3331.256852	78.592636	220.629456	675.337830
3331.260187	79.527756	214.726471	682.643494
3331.263524	80.404442	207.829926	690.299805
3331.266852	80.988892	201.576279	697.137939
3331.270188	81.398018	194.913498	703.859131
3331.273519	83.209824	187.783157	710.112793
3331.276853	83.209824	180.828156	716.775574
3331.280181	83.911163	173.990067	723.263000
3331.283523	84.612503	166.333710	729.341309
3331.286847	84.904739	158.502029	735.127441
3331.290180	85.781418	151.137924	740.971924
3331.293520	86.482758	143.715363	746.582642
3331.296872	86.950317	135.357681	751.024475
3331.300181	87.534775	127.526009	757.979553
3331.303518	88.236115	118.759209	762.246033
3331.306842	88.586792	111.102867	767.739929
3331.310179	89.229691	102.277611	772.123291
3331.313510	89.288132	94.036819	778.376953
3331.316845	89.931030	85.153130	781.825195
3331.320178	90.223267	76.210991	785.039795
3331.323515	90.223267	68.203972	790.416687
3331.326848	90.924606	59.612511	792.988281
3331.330181	90.632385	50.495033	796.378113
3331.334833	90.515488	31.675627	802.222717
3331.337702	91.216827	23.025717	805.028015
3331.341054	91.392166	14.317358	807.190491
3331.344384	91.509064	4.790766	808.710083
3331.347728	91.392166	-4.677381	810.463501
3331.351105	91.275284	-13.619520	811.866150
3331.354448	91.099945	-23.379894	813.327271
3331.357328	91.333725	-32.380478	813.619507
3331.360604	90.690826	-40.913498	814.613098
3331.363938	91.099945	-50.264755	813.853333
3331.367272	90.632385	-59.616013	813.736389
3331.370639	89.697250	-68.265930	812.976624
3331.373933	88.703682	-77.675629	813.561035
3331.376840	88.879021	-86.442429	812.216797
3331.380179	88.528351	-95.501457	810.989441
3331.383514	88.177673	-103.976036	808.476318
3331.386845	87.067215	-112.275276	806.956726
3331.390177	86.424316	-120.691406	805.320251
3331.393508	85.255409	-129.925781	802.924011
3331.396836	84.904739	-138.225021	799.534180
3331.400194	83.443604	-146.290482	797.313293
3331.403504	82.683815	-154.297485	794.507874
3331.406832	81.982468	-162.246048	789.656921
3331.410208	81.339569	-169.259506	785.799561
3331.413514	79.936882	-177.324951	782.701965
3331.416832	79.469315	-184.747528	779.019897
3331.420171	78.066635	-191.585632	772.941528
3331.423508	77.189941	-198.832855	767.739929
3331.426837	76.313263	-205.904739	762.421387
3331.430170	74.910583	-212.684402	758.213318
3331.433499	73.624786	-218.996506	752.719482
3331.436835	72.631210	-225.425491	746.407410
3331.440163	71.812973	-231.679138	741.147278
3331.443523	70.527176	-237.406784	735.711853
3331.446835	69.475159	-243.309769	728.990662
3331.450165	68.890709	-248.920517	722.853882
3331.453499	67.780243	-254.005264	716.775574
3331.456834	66.377556	-259.148468	709.294556
3331.460166	65.267090	-263.414948	702.514893
3331.463501	63.981297	-268.441284	695.501465
3331.466829	63.104618	-273.000000	688.604919
3331.470167	61.818821	-277.967865	681.182373
3331.473497	60.533024	-281.825256	674.987122
3331.477790	58.896553	-290.416718	660.375793
3331.481024	56.967857	-293.455872	652.602539
3331.484347	56.208065	-296.787262	645.355347
3331.487709	54.571594	-300.820007	637.465210
3331.491032	53.636471	-303.742279	630.568665
3331.494372	52.584457	-307.015198	622.269409
3331.497742	51.532440	-309.469910	614.496216
3331.500624	50.246639	-312.509064	607.073669
3331.503962	49.486851	-314.963776	600.118652
3331.507262	48.259499	-317.535370	592.403870
3331.510590	47.149036	-320.048492	584.338379
3331.513915	45.687904	-322.327881	576.331360
3331.517251	44.343658	-324.899475	568.558105
3331.520153	43.116310	-326.185272	560.375793
3331.523526	42.181183	-327.471069	553.362366
3331.526826	40.953827	-329.165985	546.699585
