time (s)	det(V)
1655.628104	-0.170804	
1655.629634	-0.223781	
1655.631341	-0.202951	
1655.632882	-0.220252	
1655.634578	-0.173520	
1655.636141	-0.189899	
1655.637829	-0.185262	
1655.639411	-0.207986	
1655.641090	-0.174845	
1655.642673	-0.195208	
1655.644347	-0.190265	
1655.645940	-0.178019	
1655.647582	-0.183465	
1655.649174	-0.204804	
1655.650807	-0.205460	
1655.652458	-0.179002	
1655.654051	-0.208155	
1655.655731	-0.186801	
1655.657336	-0.202169	
1655.658980	-0.165974	
1655.660569	-0.214302	
1655.662251	-0.162099	
1655.663818	-0.210081	
1655.665529	-0.187296	
1655.667077	-0.197706	
1655.668775	-0.179119	
1655.670308	-0.186072	
1655.672024	-0.148081	
1655.673527	-0.201448	
1655.675276	-0.156605	
1655.676769	-0.196497	
1655.678541	-0.198390	
1655.680019	-0.178950	
1655.681794	-0.162285	
1655.683277	-0.184992	
1655.685033	-0.138763	
1655.686525	-0.194386	
1655.688262	-0.154961	
1655.689779	-0.192904	
1655.691532	-0.173810	
1655.693054	-0.191188	
1655.694777	-0.184158	
1655.696301	-0.157499	
1655.698036	-0.158075	
1655.699584	-0.198000	
1655.701106	-0.165427	
1655.702687	-0.135665	
1655.704179	-0.187454	
1655.705811	-0.169612	
1655.707339	-0.162454	
1655.708972	-0.180831	
1655.710452	-0.187006	
1655.712099	-0.162252	
1655.713580	-0.161950	
1655.715220	-0.163976	
1655.716718	-0.152677	
1655.718316	-0.137978	
1655.719828	-0.143134	
1655.721392	-0.140383	
1655.722937	-0.182752	
1655.724430	-0.137160	
1655.726079	-0.120692	
1655.727575	-0.175070	
1655.729214	-0.118960	
1655.730733	-0.170583	
1655.732405	-0.143666	
1655.733884	-0.159388	
1655.735591	-0.129321	
1655.737079	-0.164786	
1655.738787	-0.101260	
1655.740274	-0.154562	
1655.742000	-0.165282	
1655.743482	-0.149781	
1655.745183	-0.152045	
1655.746668	-0.156774	
1655.748378	-0.145281	
1655.749861	-0.146788	
1655.751544	-0.137377	
1655.753067	-0.114634	
1655.754714	-0.136080	
1655.756261	-0.137639	
1655.757871	-0.117474	
1655.759451	-0.140749	
1655.761129	-0.132382	
1655.762699	-0.139093	
1655.764356	-0.129583	
1655.765951	-0.116043	
1655.767579	-0.130429	
1655.769178	-0.109248	
1655.770787	-0.141450	
1655.772424	-0.116716	
1655.774023	-0.142530	
1655.775716	-0.121256	
1655.777315	-0.146860	
1655.778983	-0.105699	
1655.780570	-0.154824	
1655.782266	-0.084945	
1655.783835	-0.137059	
1655.785525	-0.082806	
1655.787070	-0.123411	
1655.788772	-0.088155	
1655.790330	-0.138433	
1655.792042	-0.099983	
1655.793579	-0.127202	
1655.795322	-0.089348	
1655.796815	-0.120189	
1655.798566	-0.096752	
1655.800058	-0.140681	
1655.801838	-0.081428	
1655.803318	-0.139182	
1655.805083	-0.081855	
1655.806569	-0.114984	
1655.808351	-0.105304	
1655.809851	-0.132725	
1655.811612	-0.080594	
1655.813120	-0.109570	
1655.814833	-0.067281	
1655.816356	-0.101844	
1655.818079	-0.084582	
1655.819621	-0.110871	
1655.821350	-0.068340	
1655.822900	-0.092147	
1655.824593	-0.073887	
1655.826146	-0.082008	
1655.827833	-0.092868	
1655.829392	-0.080864	
1655.831071	-0.088308	
1655.832656	-0.114211	
1655.834308	-0.077601	
1655.835902	-0.066249	
1655.837525	-0.083350	
1655.839158	-0.079088	
1655.840785	-0.082975	
1655.842419	-0.020282	
1655.844037	-0.086266	
1655.845727	-0.033310	
1655.847319	-0.075144	
1655.848990	-0.064702	
1655.850565	-0.062185	
1655.852267	-0.075184	
1655.853846	-0.087370	
1655.855535	-0.053645	
1655.857112	-0.070423	
1655.858831	-0.016906	
1655.860369	-0.079136	
1655.862082	-0.047208	
1655.863620	-0.078576	
1655.865339	-0.075253	
1655.866842	-0.066511	
1655.868580	-0.045266	
1655.870070	-0.065887	
1655.871843	-0.024637	
1655.873336	-0.064743	
1655.875120	-0.021414	
1655.876597	-0.045492	
1655.878364	-0.017789	
1655.879845	-0.049500	
1655.881595	-0.045318	
1655.883101	-0.060392	
1655.884825	-0.018880	
1655.886352	-0.065577	
1655.888090	-0.013321	
1655.889620	-0.045455	
1655.891321	-0.011259	
1655.892865	-0.056243	
1655.894559	-0.024919	
1655.896128	-0.039739	
1655.897817	-0.018852	
1655.899417	-0.014639	
1655.900912	-0.034486	
1655.902555	-0.016085	
1655.904081	-0.018260	
1655.905729	-0.019074	
1655.907204	-0.030414	
1655.908841	-0.041137	
1655.910322	-0.045987	
1655.911960	-0.018888	
1655.913465	-0.014417	
1655.915081	-0.001921	
1655.916590	-0.029543	
1655.918178	-0.000971	
1655.919711	-0.010872	
1655.921274	-0.006497	
1655.922850	-0.018582	
1655.924347	0.030503	
1655.926022	0.012424	
1655.927518	-0.017084	
1655.929133	0.007203	
1655.930649	-0.026333	
1655.932327	0.016202	
1655.933812	-0.021611	
1655.935557	0.006434	
1655.937032	-0.008113	
1655.938742	0.014458	
1655.940230	-0.002691	
1655.941933	0.006949	
1655.943418	-0.012862	
1655.945125	0.023071	
1655.946619	0.006317	
1655.948335	0.035143	
1655.949842	0.001894	
1655.951512	0.034036	
1655.953024	-0.017539	
1655.954670	0.035409	
1655.956211	0.022088	
1655.957915	0.037431	
1655.959479	0.005926	
1655.961168	0.023767	
1655.962739	-0.002098	
1655.964417	0.032453	
1655.966010	0.027590	
1655.967666	0.020424	
1655.969260	0.014104	
1655.970903	0.034720	
1655.972490	0.020940	
1655.974131	-0.003633	
1655.975771	0.050689	
1655.977363	0.014655	
1655.979028	0.069279	
1655.980610	0.011948	
1655.982290	0.036727	
1655.983875	0.011042	
1655.985554	0.062476	
1655.987136	0.017995	
1655.988839	0.042991	
1655.990382	0.032408	
1655.992073	0.045283	
1655.993614	0.015425	
1655.995335	0.023131	
1655.996850	0.021870	
1655.998595	0.056594	
1656.000076	0.039530	
1656.001855	0.075221	
1656.003344	0.034056	
1656.005124	0.048828	
1656.006613	0.045617	
1656.008393	0.076800	
1656.009874	0.030612	
1656.011638	0.073864	
1656.013136	0.028255	
1656.014902	0.052461	
1656.016414	0.038995	
1656.018159	0.072937	
1656.019681	0.057928	
1656.021408	0.077219	
1656.022933	0.040900	
1656.024628	0.066017	
1656.026175	0.058496	
1656.027853	0.057815	
1656.029420	0.061102	
1656.031095	0.068232	
1656.032671	0.076128	
1656.034329	0.063072	
1656.035913	0.087423	
1656.037551	0.066492	
1656.039152	0.079197	
1656.040757	0.053940	
1656.042405	0.060792	
1656.043990	0.032888	
1656.045668	0.091367	
1656.047257	0.049279	
1656.048921	0.106135	
1656.050500	0.053315	
1656.052186	0.084849	
1656.053760	0.056945	
1656.055476	0.063358	
1656.057017	0.066520	
1656.058720	0.085457	
1656.060271	0.050237	
1656.061982	0.069376	
1656.063479	0.067708	
1656.065232	0.077038	
1656.066719	0.057573	
1656.068510	0.074186	
1656.069993	0.065847	
1656.071762	0.087914	
1656.073250	0.078686	
1656.075025	0.096986	
1656.076505	0.075531	
1656.078280	0.099597	
1656.079784	0.059329	
1656.081552	0.076454	
1656.083052	0.057553	
1656.084800	0.085066	
1656.086320	0.084265	
1656.088039	0.085300	
1656.089571	0.055027	
1656.091273	0.080184	
1656.092820	0.081062	
1656.094505	0.075459	
1656.096076	0.044864	
1656.097760	0.073566	
1656.099367	0.081836	
1656.100871	0.083129	
1656.102505	0.095629	
1656.104038	0.059390	
1656.105684	0.099335	
1656.107174	0.066758	
1656.108823	0.082524	
1656.110295	0.048816	
1656.111931	0.078311	
1656.113413	0.067813	
1656.115057	0.070826	
1656.116534	0.065799	
1656.118122	0.119613	
1656.119657	0.115718	
1656.121199	0.078170	
1656.122816	0.100704	
1656.124299	0.103250	
1656.125971	0.036082	
1656.127466	0.064155	
1656.129103	0.101687	
1656.130582	0.067152	
1656.132321	0.105647	
1656.133797	0.055184	
1656.135522	0.099629	
1656.137003	0.069743	
1656.138708	0.078851	
1656.140193	0.051587	
1656.141910	0.118123	
1656.143397	0.060695	
1656.145107	0.072643	
1656.146595	0.084700	
1656.148292	0.080434	
1656.149783	0.081775	
1656.151455	0.101280	
1656.152975	0.068969	
1656.154607	0.087536	
1656.156169	0.065763	
1656.157853	0.090811	
1656.159418	0.089651	
1656.161094	0.086646	
1656.162676	0.090412	
1656.164360	0.073727	
1656.165951	0.084406	
1656.167603	0.081497	
1656.169197	0.066371	
1656.170842	0.071890	
1656.172466	0.093030	
1656.174078	0.057025	
1656.175744	0.086178	
1656.177348	0.056888	
1656.179002	0.109949	
1656.180604	0.065581	
1656.182277	0.062919	
1656.183851	0.046435	
1656.185547	0.088736	
1656.187109	0.050612	
1656.188823	0.119162	
1656.190391	0.067032	
1656.192069	0.110634	
1656.193631	0.055752	
1656.195356	0.105015	
1656.196886	0.049287	
1656.198629	0.088563	
1656.200122	0.031776	
1656.201892	0.074573	
1656.203377	0.063942	
1656.205164	0.059225	
1656.206653	0.057396	
1656.208438	0.084543	
1656.209917	0.041722	
1656.211683	0.066024	
1656.213170	0.040263	
1656.214931	0.087729	
1656.216433	0.064164	
1656.218177	0.090319	
1656.219692	0.068901	
1656.221431	0.076841	
1656.222963	0.060131	
1656.224689	0.077751	
1656.226227	0.039373	
1656.227928	0.068989	
1656.229490	0.069151	
1656.231194	0.067442	
1656.232766	0.030044	
1656.234466	0.061521	
1656.236045	0.046221	
1656.237711	0.065029	
1656.239282	0.041794	
1656.240925	0.062798	
1656.242502	0.067986	
1656.244144	0.035204	
1656.245760	0.048389	
1656.247361	0.037915	
1656.249033	0.067922	
1656.250625	0.027957	
1656.252313	0.080603	
1656.253907	0.029866	
1656.255568	0.041589	
1656.257134	0.025322	
1656.258830	0.066319	
1656.260378	0.029943	
1656.262078	0.056498	
1656.263617	0.039216	
1656.265329	0.038809	
1656.266853	0.015268	
1656.268587	0.057392	
1656.270073	0.027373	
1656.271843	0.049327	
1656.273328	0.001765	
1656.275105	0.085457	
1656.276586	0.008403	
1656.278376	0.043047	
1656.279860	0.017608	
1656.281626	0.055285	
1656.283119	-0.002082	
1656.284851	0.051365	
1656.286371	0.027977	
1656.288115	0.030285	
1656.289631	0.018140	
1656.291370	0.024907	
1656.292903	0.012311	
1656.294602	0.034003	
1656.296152	0.023191	
1656.297831	0.036775	
1656.299417	0.052659	
1656.300910	0.009463	
1656.302551	0.018845	
1656.304074	0.005805	
1656.305720	0.021205	
1656.307198	0.013612	
1656.308836	0.019626	
1656.310317	-0.009180	
1656.311962	0.024694	
1656.313457	0.009946	
1656.315082	0.030185	
1656.316591	0.016319	
1656.318195	0.009745	
1656.319713	-0.013225	
1656.321293	0.018676	
1656.322835	0.013693	
1656.324323	0.034273	
1656.325988	0.030660	
1656.327480	0.029834	
1656.329118	-0.011493	
1656.330655	-0.011827	
1656.332319	-0.000100	
1656.333792	-0.011859	
1656.335514	0.021608	
1656.336983	-0.011130	
1656.338728	0.043921	
1656.340214	0.007771	
1656.341928	0.032807	
1656.343416	-0.033088	
1656.345121	0.026905	
1656.346601	-0.010236	
1656.348326	0.004774	
1656.349825	-0.034982	
1656.351489	0.002981	
1656.352997	0.027449	
1656.354666	0.001265	
1656.356199	-0.030313	
1656.357840	0.010043	
1656.359400	-0.028230	
1656.361086	-0.008846	
1656.362653	-0.008511	
1656.364306	-0.014300	
1656.365910	-0.029515	
1656.367539	-0.014687	
1656.369166	-0.043034	
1656.370817	-0.038861	
1656.372425	0.003730	
1656.374051	-0.029946	
1656.375724	0.010277	
1656.377326	-0.058293	
1656.378992	-0.005555	
1656.380572	-0.048750	
1656.382239	-0.015348	
1656.383820	-0.064666	
1656.385484	-0.009780	
1656.387049	-0.054140	
1656.388748	-0.001228	
1656.390293	-0.049492	
1656.391990	0.016875	
1656.393516	-0.057194	
1656.395261	-0.024722	
1656.396749	-0.064304	
1656.398513	-0.043111	
1656.399999	-0.056452	
1656.401770	-0.040275	
1656.403260	-0.066729	
1656.405052	-0.015613	
1656.406536	-0.063554	
1656.408304	-0.041193	
1656.409790	-0.073432	
1656.411536	-0.061528	
1656.413037	-0.082717	
1656.414769	-0.034067	
1656.416306	-0.078185	
1656.418031	-0.014820	
1656.419560	-0.051171	
1656.421281	-0.040347	
1656.422814	-0.085400	
1656.424528	-0.058297	
1656.426086	-0.075800	
1656.427778	-0.053093	
1656.429351	-0.077049	
1656.431016	-0.060199	
1656.432604	-0.097191	
1656.434247	-0.061790	
1656.435850	-0.063691	
1656.437494	-0.070137	
1656.439108	-0.058394	
1656.440731	-0.072481	
1656.442376	-0.061307	
1656.443974	-0.114368	
1656.445639	-0.055594	
1656.447240	-0.097509	
1656.448907	-0.045350	
1656.450504	-0.105030	
1656.452202	-0.061838	
1656.453773	-0.091596	
1656.455478	-0.058326	
1656.457024	-0.092373	
1656.458711	-0.062076	
1656.460253	-0.100784	
1656.461973	-0.083092	
1656.463505	-0.101630	
1656.465238	-0.053637	
1656.466736	-0.100526	
1656.468513	-0.052174	
1656.469994	-0.113514	
1656.471768	-0.082616	
1656.473244	-0.095249	
1656.474996	-0.048883	
1656.476476	-0.111572	
1656.478246	-0.057713	
1656.479751	-0.093541	
1656.481518	-0.048380	
1656.483030	-0.113449	
1656.484782	-0.103012	
1656.486301	-0.132298	
1656.488025	-0.082085	
1656.489556	-0.137732	
1656.491275	-0.087193	
1656.492816	-0.116301	
1656.494526	-0.093561	
1656.496094	-0.104571	
1656.497787	-0.103125	
1656.499389	-0.069939	
1656.500896	-0.096236	
1656.502457	-0.101630	
1656.503990	-0.104700	
1656.505618	-0.118142	
1656.507107	-0.123834	
1656.508761	-0.083567	
1656.510233	-0.129981	
1656.511871	-0.089803	
1656.513358	-0.119254	
1656.514988	-0.106533	
1656.516476	-0.103886	
1656.518070	-0.086842	
1656.519606	-0.088131	
1656.521149	-0.124096	
1656.522750	-0.074934	
1656.524241	-0.114267	
1656.525894	-0.125695	
1656.527392	-0.135569	
1656.529064	-0.063796	
1656.530548	-0.143992	
1656.532259	-0.063144	
1656.533734	-0.134312	
1656.535435	-0.103709	
1656.536908	-0.125441	
1656.538608	-0.100571	
1656.540096	-0.135593	
1656.541808	-0.108011	
1656.543308	-0.121425	
1656.545019	-0.114404	
1656.546503	-0.128076	
1656.548177	-0.101662	
1656.549679	-0.135271	
1656.551344	-0.121176	
1656.552870	-0.124056	
1656.554513	-0.116334	
1656.556077	-0.103338	
1656.557662	-0.113091	
1656.559254	-0.145499	
1656.560883	-0.115604	
1656.562496	-0.114855	
1656.564146	-0.121748	
1656.565763	-0.113606	
1656.567395	-0.138864	
1656.569027	-0.139633	
1656.570651	-0.144137	
1656.572334	-0.094194	
1656.573922	-0.142268	
1656.575603	-0.102412	
1656.577197	-0.162135	
1656.578869	-0.144081	
1656.580449	-0.142602	
1656.582137	-0.138634	
1656.583713	-0.159896	
1656.585421	-0.079104	
1656.586960	-0.150582	
1656.588674	-0.127718	
1656.590215	-0.150425	
1656.591938	-0.096409	
1656.593450	-0.152774	
1656.595205	-0.136946	
1656.596702	-0.149418	
1656.598494	-0.102029	
1656.599976	-0.152145	
1656.601758	-0.125558	
1656.603238	-0.136064	
1656.605001	-0.133957	
1656.606487	-0.147416	
1656.608254	-0.122658	
1656.609754	-0.147476	
1656.611503	-0.106678	
1656.613014	-0.138203	
1656.614753	-0.119045	
1656.616274	-0.151146	
1656.618008	-0.112112	
1656.619541	-0.145019	
1656.621255	-0.119673	
1656.622805	-0.189347	
1656.624511	-0.114219	
1656.626078	-0.167187	
1656.627774	-0.127105	
1656.629329	-0.146042	
1656.630993	-0.127238	
1656.632567	-0.139114	
1656.634230	-0.134896	
1656.635836	-0.158232	
1656.637466	-0.125325	
1656.639094	-0.137962	
1656.640723	-0.157269	
1656.642345	-0.076638	
1656.643953	-0.150095	
1656.645613	-0.145438	
1656.647202	-0.156742	
1656.648911	-0.088353	
1656.650485	-0.143988	
1656.652176	-0.132294	
1656.653749	-0.160633	
1656.655428	-0.122436	
1656.656988	-0.150760	
1656.658670	-0.074048	
1656.660223	-0.162631	
1656.661957	-0.101582	
1656.663463	-0.145728	
1656.665201	-0.130122	
1656.666684	-0.144552	
1656.668458	-0.094307	
1656.669944	-0.148254	
1656.671731	-0.117679	
1656.673221	-0.139790	
1656.675000	-0.112950	
1656.676477	-0.139798	
1656.678233	-0.101892	
1656.679723	-0.149499	
1656.681445	-0.125659	
1656.682953	-0.149144	
1656.684676	-0.133297	
1656.686207	-0.146344	
1656.687917	-0.106041	
1656.689472	-0.129268	
1656.691166	-0.115318	
1656.692728	-0.150179	
1656.694398	-0.136112	
1656.695968	-0.155424	
1656.697637	-0.129647	
1656.699229	-0.160581	
1656.700894	-0.124769	
1656.702515	-0.094210	
1656.704022	-0.138570	
1656.705610	-0.127508	
1656.707089	-0.143347	
1656.708722	-0.125075	
1656.710194	-0.129623	
1656.711832	-0.118517	
1656.713312	-0.108994	
1656.714951	-0.145184	
1656.716455	-0.154264	
1656.718040	-0.126066	
1656.719580	-0.130920	
1656.721124	-0.101888	
1656.722733	-0.045234	
1656.724226	-0.111721	
1656.725875	-0.082979	
1656.727383	-0.131504	
1656.729022	-0.115758	
1656.730511	-0.132898	
1656.732206	-0.123850	
1656.733695	-0.139698	
1656.735337	-0.058684	
1656.736832	-0.120181	
1656.738555	-0.099838	
1656.740037	-0.131379	
1656.741733	-0.110589	
1656.743217	-0.126984	
1656.744902	-0.094572	
1656.746394	-0.120910	
1656.748071	-0.092977	
1656.749593	-0.126203	
1656.751240	-0.082923	
1656.752798	-0.098834	
1656.754408	-0.080933	
1656.755989	-0.157229	
1656.757585	-0.085867	
1656.759192	-0.089034	
1656.760752	-0.112623	
1656.762371	-0.082077	
1656.764010	-0.125095	
1656.765676	-0.091737	
1656.767257	-0.113441	
1656.768922	-0.052396	
1656.770493	-0.109111	
1656.772171	-0.060227	
1656.773740	-0.115818	
1656.775427	-0.093022	
1656.776989	-0.123621	
1656.778690	-0.105590	
1656.780240	-0.119681	
1656.781972	-0.103600	
1656.783503	-0.125623	
1656.785231	-0.058257	
1656.786735	-0.101272	
1656.788503	-0.070028	
1656.789996	-0.103495	
1656.791777	-0.065859	
1656.793268	-0.101521	
1656.795044	-0.057266	
1656.796528	-0.104909	
1656.798309	-0.085017	
1656.799790	-0.097018	
1656.801538	-0.079144	
1656.803039	-0.064268	
1656.804799	-0.084554	
1656.806308	-0.106806	
1656.808048	-0.071373	
1656.809566	-0.080804	
1656.811280	-0.071825	
1656.812811	-0.069839	
1656.814509	-0.072671	
1656.816059	-0.075450	
1656.817739	-0.066684	
1656.819318	-0.083237	
1656.820966	-0.072526	
1656.822559	-0.094194	
1656.824216	-0.073085	
1656.825799	-0.091966	
1656.827453	-0.068384	
1656.829063	-0.055437	
1656.830689	-0.087894	
1656.832328	-0.083454	
1656.833928	-0.092667	
1656.835599	-0.044239	
1656.837204	-0.059675	
1656.838862	-0.032689	
1656.840457	-0.060972	
1656.842142	-0.038301	
1656.843710	-0.066463	
1656.845421	-0.080570	
1656.846973	-0.063220	
1656.848665	-0.058499	
1656.850234	-0.065613	
1656.851944	-0.028355	
1656.853465	-0.061025	
1656.855209	-0.028927	
1656.856704	-0.054128	
1656.858490	-0.024649	
1656.859972	-0.080030	
1656.861734	-0.045612	
1656.863212	-0.055764	
1656.865007	-0.048561	
1656.866490	-0.062439	
1656.868258	-0.048045	
1656.869756	-0.049149	
1656.871533	-0.011811	
1656.873029	-0.075704	
1656.874774	-0.038611	
1656.876295	-0.064175	
1656.878009	-0.038643	
1656.879547	-0.044311	
1656.881256	-0.024798	
1656.882802	-0.069053	
1656.884520	-0.032569	
1656.886064	-0.025660	
1656.887760	-0.034039	
1656.889323	-0.048791	
1656.891013	-0.024439	
1656.892579	-0.039719	
1656.894220	-0.023030	
1656.895827	-0.041733	
1656.897455	-0.040714	
1656.899070	-0.072739	
1656.900698	-0.049786	
1656.902353	0.008226	
