time (s)	det(V)
5600.834707	0.049713	
5600.836433	0.041709	
5600.837953	0.048308	
5600.839686	0.046140	
5600.841173	0.113582	
5600.842966	0.067579	
5600.844447	0.146538	
5600.846246	0.096841	
5600.847726	0.193061	
5600.849507	0.172565	
5600.850993	0.202383	
5600.852768	0.252237	
5600.854261	0.233554	
5600.856022	0.224245	
5600.857519	0.226009	
5600.859255	0.244575	
5600.860778	0.210568	
5600.862481	0.198137	
5600.864017	0.267662	
5600.865707	0.285322	
5600.867248	0.307035	
5600.868942	0.316026	
5600.870543	0.311006	
5600.872035	0.306346	
5600.873676	0.284125	
5600.875183	0.375480	
5600.876855	0.311873	
5600.878342	0.321206	
5600.879970	0.349537	
5600.881460	0.418023	
5600.883096	0.405575	
5600.884593	0.375258	
5600.886236	0.374992	
5600.887718	0.406711	
5600.889334	0.412347	
5600.890833	0.400600	
5600.892491	0.414724	
5600.894014	0.459788	
5600.895649	0.457375	
5600.897212	0.437842	
5600.898797	0.497002	
5600.900394	0.479700	
5600.901956	0.509651	
5600.903573	0.541338	
5600.905095	0.538002	
5600.906792	0.526477	
5600.908381	0.579744	
5600.910043	0.571115	
5600.911621	0.539283	
5600.913286	0.540230	
5600.914843	0.620639	
5600.916552	0.643371	
5600.918097	0.602270	
5600.919801	0.643283	
5600.921318	0.620502	
5600.923031	0.648294	
5600.924510	0.647460	
5600.926283	0.684702	
5600.927775	0.662655	
5600.929566	0.655279	
5600.931044	0.687534	
5600.932823	0.696331	
5600.934306	0.730870	
5600.936060	0.731885	
5600.937552	0.711538	
5600.939289	0.680134	
5600.940798	0.671352	
5600.942541	0.726177	
5600.944071	0.704900	
5600.945793	0.688831	
5600.947330	0.753010	
5600.949032	0.749896	
5600.950587	0.749465	
5600.952283	0.766722	
5600.953833	0.799686	
5600.955518	0.807545	
5600.957103	0.781361	
5600.958768	0.778517	
5600.960362	0.809301	
5600.962009	0.801813	
5600.963600	0.790783	
5600.965221	0.807698	
5600.966839	0.770718	
5600.968430	0.811445	
5600.970085	0.860997	
5600.971662	0.852715	
5600.973345	0.856884	
5600.974930	0.856651	
5600.976612	0.842813	
5600.978165	0.845117	
5600.979835	0.868893	
5600.981387	0.875918	
5600.983095	0.866556	
5600.984607	0.913688	
5600.986362	0.894944	
5600.987841	0.874794	
5600.989636	0.851639	
5600.991117	0.866907	
5600.992882	0.890911	
5600.994365	0.877964	
5600.996151	0.814168	
5600.997627	0.869279	
5600.999398	0.854310	
5601.000889	0.859015	
5601.002653	0.877981	
5601.004190	0.808681	
5601.005679	0.845593	
5601.007301	0.833065	
5601.008777	0.877187	
5601.010433	0.827490	
5601.011927	0.901707	
5601.013554	0.856397	
5601.015079	0.948367	
5601.016698	0.916378	
5601.018175	0.894472	
5601.019812	0.960577	
5601.021290	0.910050	
5601.022918	0.890190	
5601.024402	0.963433	
5601.026106	0.916024	
5601.027601	0.886645	
5601.029265	0.896970	
5601.030775	0.872893	
5601.032430	0.954660	
5601.033955	0.905514	
5601.035574	0.915512	
5601.037138	0.920576	
5601.038817	0.910038	
5601.040385	0.904890	
5601.042044	0.897868	
5601.043639	0.885268	
5601.045265	0.878935	
5601.046888	0.887757	
5601.048523	0.928705	
5601.050147	0.885554	
5601.051752	0.870109	
5601.053419	0.914272	
5601.054997	0.880587	
5601.056689	0.871418	
5601.058275	0.876373	
5601.059983	0.808504	
5601.061565	0.803412	
5601.063249	0.814542	
5601.064814	0.818905	
5601.066506	0.775629	
5601.068064	0.782872	
5601.069784	0.763169	
5601.071302	0.824211	
5601.073045	0.779714	
5601.074535	0.797047	
5601.076286	0.793168	
5601.077766	0.801676	
5601.079527	0.776209	
5601.081024	0.759604	
5601.082802	0.733722	
5601.084283	0.743221	
5601.086048	0.738943	
5601.087535	0.804299	
5601.089247	0.745062	
5601.090767	0.706857	
5601.092486	0.734895	
5601.094013	0.713585	
5601.095766	0.715107	
5601.097300	0.698386	
5601.098997	0.706946	
5601.100541	0.669253	
5601.102248	0.663851	
5601.103811	0.655049	
5601.105485	0.668294	
5601.107061	0.588570	
5601.108693	0.603172	
5601.110293	0.567127	
5601.111943	0.609501	
5601.113545	0.566321	
5601.115166	0.582193	
5601.116809	0.552198	
5601.118403	0.538909	
5601.120073	0.531585	
5601.121650	0.525297	
5601.123343	0.499153	
5601.124901	0.517659	
5601.126590	0.452626	
5601.128158	0.470347	
5601.129832	0.447716	
5601.131394	0.424456	
5601.133097	0.441951	
5601.134618	0.395041	
5601.136375	0.430587	
5601.137872	0.388495	
5601.139641	0.410848	
5601.141121	0.360406	
5601.142653	0.356212	
5601.144181	0.341590	
5601.145746	0.362738	
5601.147304	0.390558	
5601.148794	0.354267	
5601.150432	0.243899	
5601.151924	0.273511	
5601.153571	0.300907	
5601.155094	0.294720	
5601.156745	0.226412	
5601.158220	0.191917	
5601.159870	0.226649	
5601.161346	0.267420	
5601.162994	0.159111	
5601.164482	0.167087	
5601.166204	0.215503	
5601.167702	0.163558	
5601.169386	0.144560	
5601.170874	0.058153	
5601.172548	0.109490	
5601.174061	0.054406	
5601.175692	0.062882	
5601.177230	-0.021273	
5601.178847	-0.043063	
5601.180435	-0.010864	
5601.182105	-0.042426	
5601.183683	-0.076111	
5601.185322	-0.084256	
5601.186920	-0.114658	
5601.188555	-0.111492	
5601.190178	-0.143034	
5601.191792	-0.138909	
5601.193449	-0.136802	
5601.195047	-0.216143	
5601.196722	-0.223882	
5601.198298	-0.199273	
5601.199978	-0.275203	
5601.201561	-0.289463	
5601.203240	-0.243319	
5601.204794	-0.311514	
5601.206491	-0.364390	
5601.208047	-0.339809	
5601.209767	-0.355987	
5601.211285	-0.394010	
5601.213009	-0.404798	
5601.214493	-0.401454	
5601.216276	-0.431075	
5601.217757	-0.462657	
5601.219538	-0.458568	
5601.221026	-0.490500	
5601.222828	-0.524354	
5601.224306	-0.512406	
5601.226090	-0.561834	
5601.227572	-0.580336	
5601.229317	-0.590338	
5601.230821	-0.578394	
5601.232556	-0.633039	
5601.234068	-0.649180	
5601.235813	-0.681294	
5601.237348	-0.685290	
5601.239053	-0.733992	
5601.240591	-0.781941	
5601.242268	-0.795001	
5601.243822	-0.846793	
5601.245485	-0.841863	
5601.247058	-0.889115	
5601.248721	-0.895133	
5601.250305	-0.893417	
5601.251953	-0.933430	
5601.253549	-0.916133	
5601.255182	-0.965621	
5601.256793	-1.027113	
5601.258407	-1.040189	
5601.260077	-1.028716	
5601.261658	-1.064206	
5601.263345	-1.123140	
5601.264922	-1.098164	
5601.266610	-1.111937	
5601.268186	-1.135241	
5601.269866	-1.128212	
5601.271416	-1.177671	
5601.273123	-1.220392	
5601.274662	-1.237726	
5601.276384	-1.232747	
5601.277884	-1.268623	
5601.279663	-1.298706	
5601.281143	-1.311742	
5601.282899	-1.311972	
5601.284388	-1.341600	
5601.285901	-1.403273	
5601.287452	-1.363542	
5601.289003	-1.431641	
5601.290590	-1.463755	
5601.292080	-1.473934	
5601.293743	-1.511019	
5601.295238	-1.515369	
5601.296865	-1.608895	
5601.298386	-1.566988	
5601.300017	-1.579222	
5601.301504	-1.593019	
5601.303141	-1.589853	
5601.304622	-1.621423	
5601.306331	-1.629504	
5601.307815	-1.631292	
5601.309531	-1.628622	
5601.311008	-1.631764	
5601.312712	-1.629310	
5601.314197	-1.631570	
5601.315870	-1.630644	
5601.317377	-1.631756	
5601.319009	-1.629967	
5601.320556	-1.632078	
5601.322252	-1.628879	
5601.323823	-1.632062	
5601.325505	-1.628751	
5601.327083	-1.632118	
5601.328763	-1.630008	
5601.330339	-1.632026	
5601.331988	-1.630596	
5601.333574	-1.632179	
5601.335191	-1.632167	
5601.336817	-1.631055	
5601.338414	-1.632098	
5601.340079	-1.628851	
5601.341675	-1.631969	
5601.343340	-1.629528	
5601.344930	-1.632195	
5601.346623	-1.632070	
5601.348180	-1.632195	
5601.349886	-1.630982	
5601.351428	-1.632239	
5601.353133	-1.631063	
5601.354672	-1.632219	
5601.356377	-1.630245	
5601.357890	-1.632082	
5601.359642	-1.630483	
5601.361135	-1.632300	
5601.362911	-1.630777	
5601.364385	-1.632199	
5601.366179	-1.628996	
5601.367658	-1.632146	
5601.369430	-1.630628	
5601.370917	-1.632090	
5601.372686	-1.630821	
5601.374190	-1.632292	
5601.375947	-1.630998	
5601.377449	-1.632412	
5601.379179	-1.630140	
5601.380699	-1.632376	
5601.382409	-1.630769	
5601.383950	-1.632376	
5601.385647	-1.631727	
5601.387194	-1.632271	
5601.388865	-1.630668	
5601.390433	-1.632416	
5601.392098	-1.630882	
5601.393668	-1.632207	
5601.395317	-1.630708	
5601.396901	-1.632396	
5601.398536	-1.632151	
5601.400155	-1.631913	
5601.401757	-1.632215	
5601.403424	-1.630628	
5601.405004	-1.632263	
5601.406665	-1.630358	
5601.408250	-1.632167	
5601.409936	-1.630712	
5601.411510	-1.632042	
5601.413221	-1.630600	
5601.414763	-1.632183	
5601.416471	-1.630636	
5601.418006	-1.632175	
5601.419720	-1.629939	
5601.421235	-1.632291	
5601.422974	-1.630950	
5601.424473	-1.632312	
5601.426016	-1.632279	
5601.427538	-1.632392	
5601.429110	-1.630845	
5601.430666	-1.632235	
5601.432189	-1.631522	
5601.433810	-1.632167	
5601.435302	-1.630753	
5601.436935	-1.632199	
5601.438456	-1.632271	
5601.440123	-1.631413	
5601.441620	-1.632396	
5601.443269	-1.632259	
5601.444755	-1.632271	
5601.446475	-1.631232	
5601.447952	-1.632332	
5601.449663	-1.628884	
5601.451146	-1.632191	
5601.452842	-1.631268	
5601.454322	-1.632243	
5601.456029	-1.630966	
5601.457519	-1.632360	
5601.459208	-1.627558	
5601.460733	-1.632352	
5601.462467	-1.630753	
5601.463998	-1.632235	
5601.465716	-1.630696	
5601.467246	-1.632328	
5601.468948	-1.630841	
5601.470504	-1.632388	
5601.472170	-1.628634	
5601.473739	-1.632356	
5601.475403	-1.630793	
5601.476998	-1.632308	
5601.478659	-1.630148	
5601.480241	-1.632344	
5601.481880	-1.630749	
5601.483492	-1.632404	
5601.485113	-1.632118	
5601.486774	-1.630724	
5601.488356	-1.632191	
5601.490024	-1.628883	
5601.491599	-1.632146	
5601.493288	-1.631417	
5601.494879	-1.632195	
5601.496549	-1.630076	
5601.498108	-1.632183	
5601.499817	-1.631546	
5601.501354	-1.632283	
5601.503066	-1.632300	
5601.504582	-1.632348	
5601.506312	-1.631466	
5601.507792	-1.632316	
5601.509550	-1.630414	
5601.511039	-1.632316	
5601.512820	-1.630386	
5601.514309	-1.632130	
5601.516068	-1.630761	
5601.517543	-1.632328	
5601.519290	-1.630853	
5601.520784	-1.632203	
5601.522513	-1.628674	
5601.524034	-1.632167	
5601.525764	-1.631103	
5601.527303	-1.632247	
5601.529017	-1.628372	
5601.530568	-1.632352	
5601.532276	-1.630024	
5601.533823	-1.632243	
5601.535499	-1.631196	
5601.537066	-1.632191	
5601.538731	-1.631369	
5601.540319	-1.632187	
5601.541961	-1.630978	
5601.543560	-1.632211	
5601.545194	-1.632002	
5601.546801	-1.629161	
5601.548415	-1.632155	
5601.550047	-1.627921	
5601.551537	-1.632316	
5601.553097	-1.632026	
5601.554599	-1.632010	
5601.556241	-1.632014	
5601.557722	-1.632251	
5601.559367	-1.630144	
5601.560857	-1.632247	
5601.562448	-1.630870	
5601.563981	-1.632179	
5601.565519	-1.630648	
5601.567121	-1.632074	
5601.568616	-1.630297	
5601.570253	-1.632094	
5601.571767	-1.632239	
5601.573404	-1.631631	
5601.574879	-1.632082	
5601.576600	-1.629153	
5601.578069	-1.632191	
5601.579781	-1.630322	
5601.581261	-1.632199	
5601.582962	-1.629053	
5601.584444	-1.632179	
5601.586130	-1.627921	
5601.587619	-1.631893	
5601.589305	-1.630664	
5601.590806	-1.631965	
5601.592560	-1.629931	
5601.594072	-1.631905	
5601.595793	-1.630390	
5601.597314	-1.631655	
5601.599018	-1.629303	
5601.600548	-1.630833	
5601.602227	-1.629266	
5601.603789	-1.630986	
5601.605447	-1.624021	
5601.607033	-1.627248	
5601.608669	-1.629584	
5601.610256	-1.630169	
5601.611895	-1.630604	
5601.613501	-1.605938	
5601.615130	-1.590292	
5601.616781	-1.556329	
5601.618367	-1.564733	
5601.620036	-1.519309	
5601.621632	-1.539741	
5601.623302	-1.533892	
5601.624906	-1.533690	
5601.626577	-1.477165	
5601.628147	-1.477741	
5601.629852	-1.464113	
5601.631396	-1.435399	
5601.633101	-1.410540	
5601.634639	-1.440801	
5601.636361	-1.387595	
5601.637883	-1.381714	
5601.639630	-1.318993	
5601.641120	-1.399551	
5601.642901	-1.331755	
5601.644378	-1.306707	
5601.646159	-1.313394	
5601.647641	-1.301349	
5601.649417	-1.263942	
5601.650902	-1.264357	
5601.652645	-1.219457	
5601.654140	-1.259108	
5601.655887	-1.238398	
5601.657398	-1.243244	
5601.659128	-1.208585	
5601.660644	-1.220400	
5601.662353	-1.211767	
5601.663883	-1.173820	
5601.665574	-1.150239	
5601.667134	-1.130774	
5601.668812	-1.114487	
5601.670385	-1.099615	
5601.672058	-1.088283	
5601.673638	-1.125573	
5601.675282	-1.090289	
5601.676889	-1.053011	
5601.678508	-1.058260	
5601.680117	-1.074969	
5601.681716	-0.998423	
5601.683375	-1.000780	
5601.684963	-1.010738	
5601.686640	-0.974414	
5601.688220	-0.983434	
5601.689882	-0.962076	
5601.691446	-0.980163	
5601.693136	-0.946816	
5601.694623	-0.910614	
5601.696184	-0.909877	
5601.697690	-0.874005	
5601.699315	-0.874319	
5601.700806	-0.890883	
5601.702387	-0.878867	
5601.703913	-0.842137	
5601.705429	-0.867229	
5601.707067	-0.859084	
5601.708561	-0.812573	
5601.710183	-0.828948	
5601.711710	-0.818821	
5601.713360	-0.818398	
5601.714833	-0.754714	
5601.716567	-0.747350	
5601.718036	-0.761735	
5601.719763	-0.747886	
5601.721251	-0.710644	
5601.722952	-0.739237	
5601.724434	-0.723257	
5601.726121	-0.676045	
5601.727605	-0.711808	
5601.729291	-0.696529	
5601.730803	-0.619076	
5601.732475	-0.671710	
5601.733995	-0.679191	
5601.735700	-0.644765	
5601.737236	-0.641691	
5601.738942	-0.626778	
5601.740481	-0.687610	
5601.742163	-0.605114	
5601.743731	-0.616655	
5601.745400	-0.620192	
5601.746982	-0.603096	
5601.748638	-0.563224	
5601.750235	-0.573609	
5601.751869	-0.551997	
5601.753478	-0.543195	
5601.755110	-0.503834	
5601.756755	-0.513574	
5601.758360	-0.537970	
5601.760029	-0.492728	
5601.761609	-0.523557	
5601.763301	-0.513160	
5601.764883	-0.492184	
5601.766547	-0.472530	
5601.768102	-0.489562	
5601.769804	-0.447514	
5601.771351	-0.468868	
5601.773077	-0.476780	
5601.774621	-0.465211	
5601.776343	-0.403013	
5601.777854	-0.445456	
5601.779592	-0.444936	
5601.781077	-0.417612	
5601.782870	-0.389438	
5601.784348	-0.369872	
5601.786136	-0.387939	
5601.787616	-0.360865	
5601.789390	-0.373228	
5601.790870	-0.394276	
5601.792622	-0.343161	
5601.794114	-0.348623	
5601.795856	-0.364027	
5601.797382	-0.308452	
5601.799104	-0.298035	
5601.800628	-0.307123	
5601.802338	-0.302249	
5601.803872	-0.257885	
5601.805579	-0.295320	
5601.807132	-0.261623	
5601.808794	-0.281692	
5601.810362	-0.251798	
5601.812026	-0.271984	
5601.813617	-0.347704	
5601.815283	-0.258389	
5601.816865	-0.244551	
5601.818508	-0.247194	
5601.820107	-0.244700	
5601.821718	-0.235044	
5601.823387	-0.240575	
5601.824967	-0.239959	
5601.826627	-0.243476	
5601.828215	-0.213396	
5601.829888	-0.243254	
5601.831466	-0.199696	
5601.833155	-0.136536	
5601.834644	-0.206895	
5601.836187	-0.176054	
5601.837706	-0.159997	
5601.839351	-0.170922	
5601.840831	-0.219809	
5601.842417	-0.135154	
5601.843944	-0.147110	
5601.845480	-0.163199	
5601.847096	-0.151010	
5601.848590	-0.098843	
5601.850222	-0.141696	
5601.851750	-0.080889	
5601.853394	-0.132628	
5601.854867	-0.092047	
5601.856603	-0.074894	
5601.858074	-0.095004	
5601.859806	-0.004419	
5601.861278	-0.085719	
5601.862994	-0.073102	
5601.864475	-0.062298	
5601.866168	0.007779	
5601.867655	-0.043518	
5601.869366	-0.026297	
5601.870865	0.009031	
5601.872549	-0.014119	
5601.874056	0.023050	
5601.875800	-0.004572	
5601.877325	0.007718	
5601.879035	0.004991	
5601.880573	0.026164	
5601.882272	0.042608	
5601.883820	0.046120	
5601.885525	0.039115	
5601.887094	0.031884	
5601.888756	0.051788	
5601.890327	0.059865	
5601.891989	0.057408	
5601.893578	0.040481	
5601.895217	0.052876	
5601.896823	0.070967	
5601.898424	0.084978	
5601.900094	0.106263	
5601.901693	0.106207	
5601.903375	0.140435	
5601.904968	0.113123	
5601.906606	0.120451	
5601.908184	0.107065	
5601.909871	0.119202	
5601.911423	0.157584	
5601.913140	0.142014	
5601.914687	0.156557	
5601.916402	0.183152	
5601.917946	0.187784	
5601.919662	0.191458	
5601.921192	0.217703	
5601.922952	0.174608	
5601.924430	0.195446	
5601.926211	0.204816	
5601.927692	0.226774	
5601.929463	0.181021	
5601.930940	0.222166	
5601.932718	0.231943	
5601.934195	0.245578	
5601.935973	0.267682	
5601.937464	0.253679	
5601.939221	0.253780	
5601.940722	0.247315	
5601.942442	0.285012	
5601.943964	0.273044	
5601.945680	0.252455	
5601.947212	0.257382	
5601.948914	0.329899	
5601.950475	0.333460	
5601.952167	0.322294	
5601.953727	0.301157	
5601.955387	0.346564	
5601.956960	0.343910	
5601.958630	0.355890	
5601.960208	0.376890	
5601.961849	0.346121	
5601.963461	0.353795	
5601.965091	0.390175	
5601.966733	0.404516	
5601.968355	0.417862	
5601.970005	0.434422	
5601.971493	0.420830	
5601.973142	0.423087	
5601.974634	0.418043	
5601.976259	0.461597	
5601.977752	0.446233	
5601.979389	0.460163	
5601.980861	0.466641	
5601.982464	0.462161	
5601.983983	0.506815	
5601.985541	0.503307	
5601.987142	0.448014	
5601.988641	0.524435	
5601.990271	0.485066	
5601.991835	0.517333	
5601.993465	0.532335	
5601.994980	0.547771	
5601.996675	0.569770	
5601.998152	0.571369	
5601.999894	0.562035	
5602.001366	0.562253	
5602.003065	0.624128	
5602.004539	0.599821	
5602.006252	0.595410	
5602.007733	0.520946	
5602.009449	0.604155	
5602.010935	0.637172	
5602.012701	0.609815	
5602.014184	0.657192	
5602.015944	0.642731	
5602.017437	0.669040	
5602.019174	0.662421	
5602.020693	0.726628	
5602.022398	0.706616	
5602.023924	0.712308	
5602.025637	0.704811	
5602.027184	0.725460	
5602.028884	0.726459	
5602.030435	0.747447	
5602.032115	0.756293	
5602.033679	0.788854	
5602.035336	0.774763	
5602.036913	0.740857	
5602.038543	0.812262	
5602.040151	0.774348	
5602.041768	0.820130	
5602.043393	0.803094	
5602.045009	0.818897	
5602.046640	0.821697	
5602.048227	0.911456	
5602.049908	0.906956	
5602.051471	0.923134	
5602.053176	0.919081	
5602.054722	0.902968	
5602.056416	0.917583	
5602.057964	0.966914	
5602.059648	0.951860	
5602.061176	0.929450	
5602.062919	0.939731	
5602.064412	1.016728	
5602.066195	1.015971	
5602.067675	1.006037	
5602.069462	1.022919	
5602.070949	1.048088	
5602.072713	1.031588	
5602.074191	1.038884	
5602.075956	1.064448	
5602.077454	1.078740	
5602.079222	1.069700	
5602.080720	1.124643	
5602.082452	1.099824	
5602.083968	1.105826	
5602.085693	1.139157	
5602.087229	1.171734	
5602.088950	1.190514	
5602.090502	1.199449	
5602.092197	1.173120	
5602.093746	1.212677	
5602.095453	1.191569	
5602.097023	1.273682	
5602.098688	1.255333	
5602.100263	1.248094	
5602.101930	1.277650	
5602.103538	1.307488	
5602.105175	1.309047	
5602.106802	1.324951	
5602.108437	1.319654	
5602.110063	1.329205	
5602.111585	1.379659	
5602.113223	1.349693	
5602.114712	1.416531	
5602.116368	1.445518	
5602.117850	1.472641	
