time (s)	det(V)
3903.218135	1.620807	
3903.219822	1.620464	
3903.221389	1.620726	
3903.223081	1.620392	
3903.224636	1.620742	
3903.226337	1.619642	
3903.227894	1.620742	
3903.229592	1.619034	
3903.231150	1.620710	
3903.232871	1.619667	
3903.234378	1.620750	
3903.236129	1.620686	
3903.237610	1.620754	
3903.239409	1.620686	
3903.240899	1.620770	
3903.242689	1.620247	
3903.244182	1.620674	
3903.245976	1.618769	
3903.247470	1.620791	
3903.249246	1.620545	
3903.250730	1.620678	
3903.252484	1.620682	
3903.253984	1.620726	
3903.255715	1.620625	
3903.257241	1.620650	
3903.258986	1.620420	
3903.260503	1.620666	
3903.262231	1.620497	
3903.263767	1.620702	
3903.265469	1.620577	
3903.267063	1.620569	
3903.268550	1.620694	
3903.270218	1.620706	
3903.271709	1.620557	
3903.273352	1.620561	
3903.274870	1.620742	
3903.276523	1.620448	
3903.278001	1.620658	
3903.279655	1.620630	
3903.281129	1.620637	
3903.282765	1.620384	
3903.284248	1.620625	
3903.285954	1.620638	
3903.287448	1.620726	
3903.289116	1.620529	
3903.290631	1.620638	
3903.292286	1.620698	
3903.293806	1.620533	
3903.295439	1.620537	
3903.296988	1.620621	
3903.298600	1.620331	
3903.300179	1.620726	
3903.301843	1.620718	
3903.303454	1.620694	
3903.305087	1.620682	
3903.306697	1.620650	
3903.308338	1.620855	
3903.309957	1.620593	
3903.311562	1.620722	
3903.313218	1.620384	
3903.314811	1.620754	
3903.316504	1.620311	
3903.318071	1.620730	
3903.319772	1.620710	
3903.321337	1.620738	
3903.323023	1.620613	
3903.324576	1.620827	
3903.326278	1.620364	
3903.327839	1.620718	
3903.329571	1.620613	
3903.331076	1.620702	
3903.332832	1.620754	
3903.334319	1.620767	
3903.336090	1.620654	
3903.337570	1.620770	
3903.339332	1.620762	
3903.340825	1.620662	
3903.342616	1.620412	
3903.344089	1.620775	
3903.345847	1.620182	
3903.347338	1.620658	
3903.349090	1.620102	
3903.350605	1.620658	
3903.352327	1.620388	
3903.353859	1.620666	
3903.355599	1.620686	
3903.357136	1.620670	
3903.358863	1.618801	
3903.360413	1.620509	
3903.362134	1.620621	
3903.363686	1.620597	
3903.365380	1.620690	
3903.366945	1.620577	
3903.368625	1.620464	
3903.370215	1.620593	
3903.371890	1.619659	
3903.373470	1.620561	
3903.375119	1.616915	
3903.376713	1.620251	
3903.378352	1.620815	
3903.379975	1.619135	
3903.381578	1.620883	
3903.383233	1.618007	
3903.384837	1.620847	
3903.386491	1.620110	
3903.388093	1.620782	
3903.389741	1.616335	
3903.391319	1.620678	
3903.393027	1.592190	
3903.394500	1.620432	
3903.396083	1.619469	
3903.397569	1.620396	
3903.399191	1.604786	
3903.400689	1.619884	
3903.402290	1.598047	
3903.403823	1.555193	
3903.405358	1.507663	
3903.406997	1.431951	
3903.408492	1.383112	
3903.410158	1.348633	
3903.411644	1.286686	
3903.413284	1.182848	
3903.414802	1.179536	
3903.416452	1.111152	
3903.417922	1.047847	
3903.419620	0.988445	
3903.421101	0.975482	
3903.422807	0.899822	
3903.424296	0.803573	
3903.426013	0.721287	
3903.427512	0.657797	
3903.429235	0.612534	
3903.430719	0.560202	
3903.432407	0.507713	
3903.433915	0.450233	
3903.435649	0.370738	
3903.437173	0.303727	
3903.438887	0.240736	
3903.440425	0.185561	
3903.442149	0.127448	
3903.443713	0.059893	
3903.445407	-0.006393	
3903.446960	-0.089501	
3903.448644	-0.103467	
3903.450212	-0.212905	
3903.451876	-0.251109	
3903.453456	-0.313287	
3903.455087	-0.372495	
3903.456688	-0.494621	
3903.458311	-0.519097	
3903.459951	-0.518356	
3903.461576	-0.640015	
3903.463216	-0.691409	
3903.464828	-0.731736	
3903.466501	-0.809004	
3903.468076	-0.850068	
3903.469765	-0.923923	
3903.471329	-0.967949	
3903.473029	-1.041466	
3903.474588	-1.073040	
3903.476280	-1.204166	
3903.477837	-1.199739	
3903.479560	-1.327150	
3903.481083	-1.304737	
3903.482814	-1.339916	
3903.484292	-1.454635	
3903.486051	-1.485906	
3903.487534	-1.551648	
3903.489303	-1.600335	
3903.490789	-1.630209	
3903.492567	-1.631152	
3903.494057	-1.631881	
3903.495820	-1.630950	
3903.497319	-1.632203	
3903.499062	-1.630813	
3903.500572	-1.632159	
3903.502285	-1.629290	
3903.503814	-1.632207	
3903.505503	-1.631031	
3903.507044	-1.632332	
3903.508733	-1.630712	
3903.510298	-1.632340	
3903.511979	-1.631856	
3903.513552	-1.632412	
3903.515224	-1.631256	
3903.516798	-1.632392	
3903.518461	-1.630088	
3903.520061	-1.632320	
3903.521690	-1.630934	
3903.523311	-1.632271	
3903.524932	-1.632211	
3903.526573	-1.632376	
3903.528187	-1.632251	
3903.529827	-1.631421	
3903.531318	-1.632416	
3903.532890	-1.632340	
3903.534396	-1.632316	
3903.536034	-1.632143	
3903.537525	-1.632328	
3903.539150	-1.631687	
3903.540642	-1.632344	
3903.542234	-1.630608	
3903.543776	-1.632380	
3903.545311	-1.631808	
3903.546945	-1.632300	
3903.548448	-1.632239	
3903.550091	-1.632420	
3903.551634	-1.632223	
3903.553276	-1.630161	
3903.554767	-1.632336	
3903.556474	-1.631732	
3903.557949	-1.632291	
3903.559670	-1.630197	
3903.561145	-1.632275	
3903.562860	-1.630620	
3903.564349	-1.632328	
3903.566046	-1.630185	
3903.567542	-1.632304	
3903.569267	-1.630749	
3903.570743	-1.632344	
3903.572540	-1.629452	
3903.574021	-1.632320	
3903.575775	-1.632090	
3903.577279	-1.632142	
3903.579045	-1.631240	
3903.580562	-1.632348	
3903.582299	-1.631627	
3903.583827	-1.632255	
3903.585560	-1.631027	
3903.587090	-1.632352	
3903.588804	-1.631832	
3903.590357	-1.632388	
3903.592065	-1.631325	
3903.593628	-1.632324	
3903.595307	-1.630608	
3903.596897	-1.632320	
3903.598567	-1.631490	
3903.600157	-1.632376	
3903.601815	-1.630354	
3903.603400	-1.632420	
3903.605047	-1.630797	
3903.606663	-1.632328	
3903.608272	-1.632263	
3903.609931	-1.631647	
3903.611542	-1.632054	
3903.613196	-1.630011	
3903.614795	-1.632283	
3903.616460	-1.629617	
3903.618039	-1.632231	
3903.619723	-1.628618	
3903.621293	-1.632179	
3903.623007	-1.631643	
3903.624558	-1.632243	
3903.626256	-1.631526	
3903.627813	-1.632332	
3903.629503	-1.631268	
3903.631048	-1.632187	
3903.632780	-1.631264	
3903.634260	-1.632328	
3903.636048	-1.629794	
3903.637531	-1.632195	
3903.639300	-1.631458	
3903.640782	-1.632271	
3903.642537	-1.630801	
3903.644027	-1.632155	
3903.645774	-1.631719	
3903.647280	-1.632183	
3903.649027	-1.631325	
3903.650541	-1.632255	
3903.652273	-1.630837	
3903.653793	-1.632243	
3903.655509	-1.631623	
3903.657044	-1.632388	
3903.658748	-1.630958	
3903.660317	-1.632340	
3903.662021	-1.631599	
3903.663583	-1.632328	
3903.665269	-1.629810	
3903.666865	-1.632360	
3903.668360	-1.631599	
3903.670002	-1.632420	
3903.671525	-1.632300	
3903.673165	-1.632292	
3903.674645	-1.632291	
3903.676298	-1.631361	
3903.677773	-1.632324	
3903.679425	-1.630302	
3903.680911	-1.632324	
3903.682556	-1.631349	
3903.684052	-1.632364	
3903.685632	-1.631877	
3903.687166	-1.632372	
3903.688789	-1.630636	
3903.690350	-1.632364	
3903.691958	-1.630761	
3903.693539	-1.632275	
3903.695113	-1.629979	
3903.696722	-1.632082	
3903.698282	-1.632195	
3903.699903	-1.629818	
3903.701524	-1.632010	
3903.703194	-1.631438	
3903.704786	-1.632046	
3903.706477	-1.630285	
3903.708044	-1.632287	
3903.709728	-1.631123	
3903.711308	-1.632038	
3903.712992	-1.631921	
3903.714545	-1.632094	
3903.716249	-1.631152	
3903.717798	-1.631865	
3903.719532	-1.628646	
3903.721056	-1.631885	
3903.722780	-1.630040	
3903.724261	-1.631192	
3903.726038	-1.627707	
3903.727525	-1.613358	
3903.729294	-1.558831	
3903.730786	-1.567206	
3903.732583	-1.487473	
3903.734059	-1.440914	
3903.735853	-1.457535	
3903.737333	-1.423766	
3903.739078	-1.414138	
3903.740584	-1.411467	
3903.742323	-1.392921	
3903.743843	-1.332089	
3903.745579	-1.316963	
3903.747114	-1.319029	
3903.748823	-1.264595	
3903.750363	-1.246930	
3903.752065	-1.244936	
3903.753624	-1.191444	
3903.755300	-1.204754	
3903.756864	-1.214611	
3903.758545	-1.187855	
3903.760141	-1.203779	
3903.761795	-1.158126	
3903.763393	-1.147161	
3903.765035	-1.091973	
3903.766644	-1.024100	
3903.768284	-1.073249	
3903.769920	-1.003531	
3903.771516	-1.011362	
3903.773188	-1.036201	
3903.774775	-0.993968	
3903.776440	-0.988703	
3903.778031	-0.943026	
3903.779717	-0.997912	
3903.781292	-0.911746	
3903.782994	-0.914969	
3903.784552	-0.889199	
3903.786264	-0.865928	
3903.787752	-0.787758	
3903.789298	-0.827727	
3903.790792	-0.840150	
3903.792422	-0.799440	
3903.793945	-0.786248	
3903.795517	-0.807199	
3903.797080	-0.811739	
3903.798604	-0.778167	
3903.800236	-0.764333	
3903.801730	-0.691377	
3903.803363	-0.810333	
3903.804883	-0.699872	
3903.806512	-0.739914	
3903.807991	-0.675594	
3903.809705	-0.689902	
3903.811192	-0.676697	
3903.812903	-0.652640	
3903.814390	-0.585355	
3903.816114	-0.597259	
3903.817603	-0.643798	
3903.819298	-0.603813	
3903.820780	-0.571212	
3903.822492	-0.550128	
3903.823989	-0.578080	
3903.825667	-0.568936	
3903.827178	-0.551340	
3903.828920	-0.562362	
3903.830452	-0.558357	
3903.832194	-0.501151	
3903.833731	-0.503580	
3903.835448	-0.479906	
3903.836993	-0.481807	
3903.838692	-0.475487	
3903.840255	-0.492990	
3903.841939	-0.489739	
3903.843513	-0.467301	
3903.845170	-0.452469	
3903.846766	-0.465694	
3903.848422	-0.423155	
3903.850033	-0.423654	
3903.851687	-0.410111	
3903.853288	-0.403940	
3903.854912	-0.389055	
3903.856554	-0.376072	
3903.858145	-0.344736	
3903.859823	-0.391085	
3903.861410	-0.346266	
3903.863074	-0.370601	
3903.864656	-0.332457	
3903.866353	-0.356353	
3903.867918	-0.325367	
3903.869627	-0.310664	
3903.871168	-0.317138	
3903.872887	-0.293701	
3903.874430	-0.329617	
3903.876161	-0.287876	
3903.877672	-0.292247	
3903.879419	-0.294809	
3903.880913	-0.315603	
3903.882700	-0.257458	
3903.884179	-0.240334	
3903.885948	-0.252958	
3903.887427	-0.266058	
3903.889209	-0.281370	
3903.890692	-0.201875	
3903.892450	-0.269515	
3903.893954	-0.236055	
3903.895708	-0.254074	
3903.897214	-0.188227	
3903.898954	-0.183921	
3903.900472	-0.169254	
3903.902196	-0.221115	
3903.903736	-0.138566	
3903.905437	-0.181617	
3903.906986	-0.195321	
3903.908689	-0.193154	
3903.910255	-0.156428	
3903.911936	-0.184767	
3903.913501	-0.152331	
3903.915165	-0.133031	
3903.916745	-0.138498	
3903.918406	-0.149676	
3903.920003	-0.125603	
3903.921610	-0.144605	
3903.923237	-0.134260	
3903.924842	-0.151163	
3903.926488	-0.158208	
3903.927971	-0.093860	
3903.929536	-0.145052	
3903.931041	-0.099350	
3903.932675	-0.086665	
3903.934179	-0.086013	
3903.935811	-0.074717	
3903.937323	-0.103608	
3903.938887	-0.089723	
3903.940423	-0.109651	
3903.941962	-0.082834	
3903.943573	-0.136508	
3903.945073	-0.061988	
3903.946723	-0.126554	
3903.948235	-0.016146	
3903.949876	-0.041435	
3903.951371	0.001986	
3903.953084	-0.032968	
3903.954559	-0.003468	
3903.956294	-0.019997	
3903.957766	-0.041882	
3903.959479	0.024480	
3903.960963	0.004975	
3903.962663	0.028392	
3903.964149	0.002280	
3903.965855	0.028670	
3903.967339	-0.011046	
3903.969019	0.052118	
3903.970537	0.032944	
3903.972301	0.048255	
3903.973822	-0.005861	
3903.975555	0.028613	
3903.977088	0.125970	
3903.978792	0.019421	
3903.980328	-0.013608	
3903.982024	0.059885	
3903.983589	0.049041	
3903.985271	0.069936	
3903.986853	0.114009	
3903.988529	0.098073	
3903.990117	0.075281	
3903.991773	0.088820	
3903.993365	0.112886	
3903.995011	0.089848	
3903.996625	0.082226	
3903.998246	0.118380	
3903.999896	0.111947	
3904.001512	0.132113	
3904.003159	0.110126	
3904.004772	0.164094	
3904.006450	0.099181	
3904.008045	0.141781	
3904.009727	0.135054	
3904.011287	0.146868	
3904.012995	0.140862	
3904.014563	0.166124	
3904.016267	0.153193	
3904.017818	0.139199	
3904.019504	0.216413	
3904.021052	0.155058	
3904.022774	0.225328	
3904.024264	0.167570	
3904.026023	0.192054	
3904.027505	0.218158	
3904.029282	0.199084	
3904.030769	0.177452	
3904.032549	0.221058	
3904.034038	0.252475	
3904.035838	0.250199	
3904.037315	0.328787	
3904.039088	0.258340	
3904.040586	0.284101	
3904.042338	0.224873	
3904.043855	0.254368	
3904.045601	0.281487	
3904.047123	0.248374	
3904.048854	0.320034	
3904.050385	0.307490	
3904.052103	0.316118	
3904.053651	0.331978	
3904.055355	0.338069	
3904.056898	0.339140	
3904.058573	0.322777	
3904.060148	0.379617	
3904.061807	0.330133	
3904.063417	0.347858	
3904.065076	0.377095	
3904.066674	0.391081	
3904.068319	0.366662	
3904.069923	0.333287	
3904.071443	0.402917	
3904.073088	0.386054	
3904.074574	0.394679	
3904.076219	0.426047	
3904.077703	0.437846	
3904.079335	0.443699	
3904.080820	0.426228	
3904.082452	0.446837	
3904.083945	0.469634	
3904.085509	0.433842	
3904.087066	0.499596	
3904.088583	0.479672	
3904.090211	0.508994	
3904.091700	0.561097	
3904.093340	0.566777	
3904.094875	0.523239	
3904.096551	0.582076	
3904.098026	0.546579	
3904.099723	0.611580	
3904.101204	0.562825	
3904.102919	0.627693	
3904.104403	0.666079	
3904.106117	0.612349	
3904.107623	0.653470	
3904.109340	0.675501	
3904.110820	0.636535	
3904.112623	0.659710	
3904.114107	0.696662	
3904.115883	0.692637	
3904.117365	0.740180	
3904.119158	0.723116	
3904.120644	0.737819	
3904.122427	0.734443	
3904.123925	0.739753	
3904.125689	0.772773	
3904.127194	0.787230	
3904.128928	0.794191	
3904.130446	0.811243	
3904.132136	0.866407	
3904.133673	0.874093	
3904.135382	0.880502	
3904.136945	0.887383	
3904.138617	0.924113	
3904.140180	0.893675	
3904.141858	0.893586	
3904.143428	0.924971	
3904.145087	0.945354	
3904.146689	0.945640	
3904.148306	1.001098	
3904.149935	0.997207	
3904.151560	1.037156	
3904.153200	1.064971	
3904.154794	1.073193	
3904.156461	1.063799	
3904.158062	1.103897	
3904.159760	1.059972	
3904.161330	1.107695	
3904.163031	1.123563	
3904.164604	1.143370	
3904.166290	1.222776	
3904.167852	1.198184	
3904.169538	1.267007	
3904.171105	1.264107	
3904.172820	1.245734	
3904.174322	1.252348	
3904.176077	1.285812	
3904.177575	1.311871	
3904.179347	1.293453	
3904.180830	1.343896	
3904.182608	1.421429	
3904.184100	1.412148	
3904.185894	1.463904	
3904.187370	1.417473	
3904.189146	1.483078	
3904.190632	1.551528	
3904.192391	1.494273	
3904.193891	1.603155	
3904.195611	1.540128	
3904.197133	1.608544	
3904.198866	1.612214	
3904.200393	1.618978	
3904.201940	1.613149	
3904.203556	1.608307	
3904.205054	1.605128	
3904.206700	1.602252	
3904.208210	1.620569	
3904.209858	1.609995	
3904.211351	1.620597	
3904.212973	1.614361	
3904.214473	1.620597	
3904.216138	1.617201	
3904.217626	1.620569	
3904.219346	1.620211	
3904.220827	1.620690	
3904.222550	1.620054	
3904.224027	1.620485	
3904.225719	1.619739	
3904.227219	1.620597	
3904.228850	1.620400	
3904.230388	1.620573	
3904.232020	1.619981	
3904.233583	1.620521	
3904.235272	1.619776	
3904.236836	1.620625	
3904.238519	1.617491	
3904.240100	1.620569	
3904.241769	1.617709	
3904.243359	1.620529	
3904.244970	1.618442	
3904.246591	1.619808	
3904.248203	1.620815	
3904.249859	1.619642	
3904.251468	1.620859	
3904.253104	1.620146	
3904.254707	1.620726	
3904.256387	1.620279	
3904.257955	1.620633	
3904.259653	1.619719	
3904.261211	1.620783	
3904.262891	1.619719	
3904.264459	1.620863	
3904.266132	1.620468	
3904.267692	1.620759	
3904.269422	1.620396	
3904.270928	1.620714	
3904.272700	1.620170	
3904.274179	1.620690	
3904.275965	1.619981	
3904.277446	1.620706	
3904.279219	1.620408	
3904.280710	1.620633	
3904.282526	1.620557	
3904.284004	1.620754	
3904.285787	1.620666	
3904.287267	1.620622	
3904.289032	1.620690	
3904.290537	1.620658	
3904.292277	1.620448	
3904.293798	1.620799	
3904.295527	1.619570	
3904.297068	1.620622	
3904.298798	1.620557	
3904.300338	1.620678	
3904.302037	1.620646	
3904.303587	1.620686	
3904.305302	1.620698	
3904.306872	1.620638	
3904.308557	1.620497	
3904.310145	1.620565	
3904.311823	1.620565	
3904.313408	1.620706	
3904.315063	1.620629	
3904.316654	1.620565	
3904.318315	1.620682	
3904.319929	1.620593	
3904.321551	1.620819	
3904.323184	1.620134	
3904.324790	1.620770	
3904.326474	1.620396	
3904.328073	1.620738	
3904.329719	1.620436	
3904.331308	1.620879	
3904.332989	1.620601	
3904.334461	1.620646	
3904.336041	1.620694	
3904.337519	1.620666	
3904.339166	1.620178	
3904.340654	1.620613	
3904.342262	1.620529	
3904.343788	1.620630	
3904.345350	1.620170	
3904.346947	1.620581	
3904.348441	1.620682	
3904.350122	1.620674	
3904.351610	1.620694	
3904.353228	1.620633	
3904.354733	1.620775	
3904.356443	1.620331	
3904.357918	1.620738	
3904.359631	1.620597	
3904.361108	1.620738	
3904.362813	1.619606	
3904.364297	1.620613	
3904.365989	1.620754	
3904.367491	1.620698	
3904.369215	1.620585	
3904.370707	1.620613	
3904.372399	1.620597	
3904.373897	1.620521	
3904.375629	1.619655	
3904.377139	1.620630	
3904.378861	1.619393	
3904.380386	1.620674	
3904.382127	1.620726	
3904.383667	1.620666	
3904.385392	1.620521	
3904.386951	1.620658	
3904.388660	1.620633	
3904.390222	1.620641	
3904.391913	1.620287	
3904.393486	1.620561	
3904.395166	1.620420	
3904.396759	1.620621	
3904.398422	1.620605	
3904.400021	1.620650	
3904.401664	1.620577	
3904.403268	1.620549	
3904.404915	1.620799	
3904.406534	1.620307	
3904.408149	1.620734	
3904.409819	1.618934	
3904.411405	1.620787	
3904.413081	1.617165	
3904.414664	1.620742	
3904.416320	1.619079	
3904.417898	1.620843	
3904.419591	1.619747	
3904.421137	1.620706	
3904.422849	1.618595	
3904.424406	1.620597	
3904.426101	1.613097	
3904.427625	1.620633	
3904.429371	1.602462	
3904.430864	1.613197	
3904.432635	1.602288	
3904.434119	1.557594	
3904.435916	1.492033	
3904.437399	1.406158	
3904.439183	1.368207	
3904.440666	1.284877	
3904.442411	1.224057	
3904.443904	1.169353	
3904.445672	1.065579	
3904.447182	1.043105	
3904.448941	1.003579	
3904.450457	0.930949	
3904.452190	0.879479	
3904.453720	0.824863	
3904.455416	0.774122	
3904.456956	0.719768	
3904.458649	0.617554	
3904.460210	0.594931	
3904.461887	0.508132	
3904.463452	0.419541	
3904.465110	0.420496	
3904.466701	0.340184	
3904.468338	0.296335	
3904.469933	0.274502	
3904.471540	0.166704	
3904.473171	0.097792	
3904.474690	0.027022	
3904.476334	-0.050515	
3904.477814	-0.061944	
3904.479447	-0.188819	
3904.480918	-0.204534	
3904.482563	-0.281338	
3904.484053	-0.281386	
3904.485674	-0.357127	
3904.487207	-0.364994	
3904.488768	-0.443848	
3904.490314	-0.532028	
3904.491823	-0.602810	
3904.493444	-0.618774	
3904.495005	-0.732175	
3904.496608	-0.794026	
3904.498170	-0.805028	
3904.499840	-0.868111	
3904.501333	-0.913828	
3904.503025	-0.990991	
3904.504513	-1.072593	
3904.506242	-1.078329	
3904.507712	-1.224223	
3904.509439	-1.249726	
