time (s)	magX	magY	magZ
3884.421533	-14.277027	343.481567	345.413788
3884.424872	-13.517239	344.124481	352.251892
3884.428195	-13.984802	344.884277	358.563995
3884.431527	-13.926357	345.936279	366.045013
3884.435786	-13.926357	346.929840	379.545898
3884.439048	-13.751022	347.806549	385.974854
3884.442415	-14.101692	348.215668	393.806519
3884.445709	-14.393921	348.800110	401.112183
3884.449067	-14.218582	349.267670	408.943909
3884.451953	-14.393921	348.624786	417.710693
3884.455328	-14.510815	348.858551	425.250153
3884.458641	-14.803040	348.566345	432.146698
3884.461967	-14.978374	349.033905	441.381042
3884.465325	-15.329048	348.157196	449.621826
3884.468620	-14.861485	347.748108	457.687317
3884.471523	-15.212158	346.579193	465.285217
3884.474859	-15.445938	345.702515	473.584412
3884.478194	-15.212158	344.475159	482.994141
3884.481519	-15.036819	343.423157	491.702515
3884.484855	-15.796612	341.962006	500.820007
3884.488192	-15.270603	340.091736	509.060791
3884.491523	-15.445938	338.572174	518.295166
3884.494859	-15.855057	336.175903	526.419006
3884.498206	-16.030392	334.188751	535.185852
3884.501521	-15.329048	331.792511	545.296875
3884.504863	-15.621273	328.870239	555.174194
3884.508192	-15.796612	326.064880	563.765625
3884.511516	-15.796612	323.025726	572.824646
3884.514855	-16.264172	319.343658	582.935669
3884.518180	-15.387493	315.836914	591.760925
3884.521516	-15.796612	312.563995	601.229126
3884.524856	-15.913502	308.648163	610.755676
3884.528243	-15.738163	303.738770	619.113342
3884.531524	-15.913502	299.472229	629.224426
3884.534861	-15.504383	294.621277	639.043274
3884.538190	-15.738163	289.594971	647.926941
3884.541536	-15.621273	284.276428	657.570435
3884.544851	-15.621273	278.431915	666.921692
3884.548185	-15.329048	272.353607	675.980713
3884.551520	-15.387493	266.567505	684.689087
3884.554849	-15.329048	260.138519	694.040283
3884.558185	-15.270603	253.300385	703.216248
3884.561518	-14.452366	246.696075	711.632385
3884.566205	-15.270603	232.143188	729.867310
3884.569060	-14.744595	225.012848	738.283447
3884.572472	-14.744595	217.999405	746.348938
3884.575801	-14.277027	209.174149	754.180603
3884.579126	-14.803040	201.517822	763.181152
3884.582366	-14.686150	192.867920	771.421997
3884.585722	-14.218582	184.159561	778.844543
3884.589021	-13.809467	175.918747	786.617737
3884.591943	-13.458794	166.450607	793.689697
3884.595276	-13.751022	157.333130	801.112244
3884.598639	-13.809467	147.748093	807.307373
3884.601962	-13.166569	137.695496	813.853333
3884.604846	-13.400349	128.110443	820.223877
3884.608176	-13.225014	118.350090	825.776184
3884.611518	-12.699005	108.297493	831.036255
3884.614887	-13.458794	98.127998	836.939209
3884.618179	-12.932785	87.315605	842.374695
3884.621512	-12.932785	77.087669	846.874939
3884.624838	-12.874340	66.567505	851.784302
3884.628200	-12.815895	55.462883	856.284607
3884.631512	-12.582115	44.767387	860.258911
3884.634846	-11.997662	34.364113	863.239624
3884.638182	-11.822323	22.967272	866.863220
3884.641508	-11.705433	11.862654	869.376343
3884.644839	-11.237873	1.108709	871.538879
3884.648178	-11.062534	-9.820572	873.292236
3884.651512	-10.594971	-21.451199	876.389832
3884.654840	-10.478081	-32.497368	876.915833
3884.658174	-10.594971	-43.017532	877.383362
3884.661511	-10.185856	-54.005257	877.149658
3884.664837	-10.653419	-64.934540	876.857361
3884.668180	-10.185856	-74.987144	877.441833
3884.671521	-9.601402	-86.500877	876.448303
3884.674835	-9.426067	-96.611923	875.454651
3884.678194	-8.374050	-107.015190	873.818298
3884.681549	-8.315605	-116.950905	871.831116
3884.684848	-8.023376	-126.828171	869.785461
3884.688167	-7.263588	-137.465225	867.272339
3884.691502	-7.088253	-146.933380	863.122742
3884.694835	-7.263588	-156.810654	859.791321
3884.699467	-6.679134	-174.811813	851.959656
3884.702396	-6.386909	-183.987732	847.517822
3884.705715	-6.445354	-192.520752	843.192810
3884.709073	-5.919346	-201.462891	837.406799
3884.712453	-6.036236	-209.820572	832.146729
3884.715318	-4.984217	-218.119812	826.594421
3884.718679	-4.984217	-225.717712	820.399170
3884.721921	-4.867327	-233.374054	813.970154
3884.725261	-4.750437	-240.621292	806.839783
3884.728612	-4.575100	-247.225601	800.586182
3884.731919	-4.165983	-254.005264	793.222107
3884.735267	-3.873756	-261.018707	786.383972
3884.738166	-4.691990	-266.804779	779.136719
3884.741501	-3.815311	-273.642914	770.779114
3884.744827	-3.523085	-279.136749	762.830505
3884.748168	-3.756865	-284.396851	754.531250
3884.751500	-3.230858	-289.598480	746.173523
3884.754833	-3.113966	-295.150787	737.640564
3884.758177	-2.646404	-300.878448	728.990662
3884.761498	-2.704849	-305.554077	720.340759
3884.764828	-2.529514	-309.937469	711.398560
3884.768164	-2.587959	-314.145508	702.982422
3884.771509	-2.529514	-318.295166	693.631165
3884.774825	-1.886614	-322.503204	683.987732
3884.778162	-1.945061	-325.834625	675.396240
3884.781499	-1.535942	-329.224426	666.454102
3884.784825	-1.360607	-332.263580	657.511963
3884.788207	-1.769724	-335.244293	648.394531
3884.791489	-1.302162	-337.932770	639.393921
3884.794828	-1.302162	-340.738159	629.808899
3884.798159	-1.360607	-342.959106	620.808289
3884.801509	-1.126825	-345.121582	611.398560
3884.804823	-0.542372	-347.284058	602.748718
3884.808157	-0.367037	-348.978943	593.222107
3884.811491	-0.425482	-350.440094	583.812378
3884.814825	-0.191700	-352.193451	575.162476
3884.818160	0.158972	-353.420807	566.512573
3884.821498	0.392754	-353.946808	556.343018
3884.824821	0.509644	-355.057281	547.985352
3884.828153	0.801870	-355.641724	538.809448
3884.832441	0.743425	-357.161316	521.451172
3884.835677	1.094097	-357.628876	513.970215
3884.838998	1.094097	-357.278198	504.443604
3884.842336	0.801870	-358.154877	496.904175
3884.845719	1.152542	-357.570435	487.728210
3884.848570	1.561661	-357.511993	480.481018
3884.851939	1.327879	-356.752197	473.000000
3884.855270	1.269434	-356.635315	464.174744
3884.858594	1.503216	-356.518433	456.927490
3884.861494	1.386324	-355.875519	449.680298
3884.864826	1.094097	-355.407959	442.199280
3884.868157	1.620108	-354.648163	435.185822
3884.871485	2.029224	-354.297485	427.529480
3884.874851	1.678553	-353.420807	420.340729
3884.878155	2.029224	-353.011688	411.983032
3884.881489	1.970779	-351.842804	405.437134
3884.884814	1.678553	-350.732330	398.949738
3884.888169	1.970779	-348.978943	392.345398
3884.891481	2.087669	-348.686737	384.981323
3884.894814	1.795443	-347.284058	379.019836
3884.898151	2.204559	-346.641144	372.766235
3884.901484	2.029224	-345.472260	367.155457
3884.904813	2.672123	-343.601990	360.492676
3884.908145	2.613678	-342.491547	354.998840
3884.911483	2.496786	-341.088837	348.277618
3884.914814	2.146114	-339.510834	343.075958
3884.918172	2.672123	-337.874359	338.108124
3884.921475	2.263006	-336.880798	332.497375
3884.924837	2.672123	-336.062531	326.419067
3884.928150	2.496786	-334.133850	321.684967
3884.931497	2.379896	-332.555817	316.308014
3884.934815	2.905905	-331.796021	311.866150
3884.938145	2.672123	-329.575104	305.787842
3884.941483	2.555233	-328.581543	302.281097
3884.944808	3.022795	-326.828186	295.969025
3884.949440	3.022795	-323.730560	287.085327
3884.952356	3.256577	-322.327881	282.526581
3884.955687	2.789013	-320.340729	278.318512
3884.959070	3.081240	-318.821167	275.805359
3884.962445	3.081240	-317.944489	271.538879
3884.965667	3.490358	-316.717133	267.564575
3884.968991	3.431911	-314.788452	264.174744
3884.971900	3.607248	-313.444183	259.615997
3884.975255	3.899475	-311.457031	256.109283
3884.978559	3.431911	-310.755707	252.310333
3884.981901	3.431911	-309.177704	249.914093
3884.985235	3.724138	-307.424316	246.699585
3884.988154	3.431911	-306.664520	243.368225
3884.991473	3.899475	-304.911163	239.803040
3884.994801	3.899475	-303.800720	236.646973
3884.998143	3.899475	-302.573364	233.666260
3885.001477	3.724138	-300.820007	230.334900
3885.004847	3.665693	-299.592651	227.587952
3885.008139	3.665693	-298.189941	225.308563
3885.011472	4.133257	-296.611938	222.327881
3885.014807	3.724138	-295.618347	220.048523
3885.018160	3.431911	-294.683228	217.827576
3885.021468	3.724138	-293.222107	215.431335
3885.024803	3.548803	-292.345398	213.151947
3885.028136	4.367037	-291.234955	210.755707
3885.031492	4.074810	-290.241394	208.476318
3885.034800	4.016365	-289.306274	205.729401
3885.038132	4.016365	-287.962006	203.800690
3885.041472	4.659264	-287.202209	201.638214
3885.044803	4.425484	-285.682648	200.527740
3885.048134	4.016365	-284.513733	198.657501
3885.051466	4.483929	-283.695526	196.728821
3885.054799	4.367037	-282.526581	194.624786
3885.058131	4.483929	-282.351257	194.098785
3885.061472	4.367037	-280.773254	191.118073
3885.064803	4.776155	-280.071899	189.189362
3885.068129	4.776155	-279.019897	188.312683
3885.071469	4.951490	-278.201630	187.436005
3885.074798	4.659264	-277.266510	185.857971
3885.078136	4.425484	-277.149628	184.689056
3885.082735	5.535944	-275.980713	182.585052
3885.085696	5.068382	-274.694916	181.708344
3885.089010	4.776155	-274.052032	180.773224
3885.092378	4.951490	-273.993561	179.545868
3885.095734	5.126827	-273.116882	179.078308
3885.099073	5.302162	-272.590881	177.617187
3885.102402	5.594389	-271.889557	176.156036
3885.105654	5.535944	-271.480408	175.746948
3885.108558	5.594389	-270.895966	175.513153
3885.111878	5.302162	-270.369965	174.461121
3885.115225	5.535944	-270.194611	174.227356
3885.118551	5.477499	-269.668610	173.993561
3885.121884	5.419054	-269.960846	173.409119
3885.124797	5.594389	-269.785492	173.467560
3885.128137	5.302162	-269.317932	173.116882
3885.131460	5.769726	-268.733490	172.883087
3885.134797	5.126827	-268.850372	171.772644
3885.138128	5.302162	-268.558136	171.129761
3885.141454	5.185272	-268.441284	171.480408
3885.144869	5.886616	-268.499695	170.311523
3885.148128	5.419054	-268.441284	172.006439
3885.151462	5.769726	-268.207489	171.071320
3885.154795	5.711281	-268.032135	171.538879
3885.158124	5.594389	-268.791931	170.895966
3885.161451	5.360609	-268.149048	170.311523
3885.164792	5.711281	-268.733490	169.902405
3885.168124	5.126827	-268.032135	170.428406
3885.171486	5.594389	-268.441284	171.071320
3885.174786	6.237289	-268.441284	171.421967
3885.178126	5.886616	-268.499695	171.129761
3885.181450	6.237289	-268.558136	171.947968
3885.184790	6.763298	-268.967255	172.532440
3885.188117	6.646408	-269.727051	172.473999
3885.191450	6.471071	-269.668610	172.766235
3885.194786	6.237289	-269.785492	173.116882
3885.198115	6.646408	-269.727051	173.409119
3885.201455	6.061954	-270.194611	174.636475
3885.204785	6.529516	-271.071289	175.104034
3885.208120	6.529516	-271.012848	175.454712
3885.211459	6.880188	-272.123322	175.980713
3885.214792	6.880188	-272.240204	176.974304
3885.218176	7.055525	-272.590881	178.844543
3885.222725	7.055525	-273.993561	179.955017
3885.226079	6.997080	-274.519592	181.299225
3885.228974	7.523087	-274.928680	181.766785
3885.232318	7.581532	-275.162476	183.461700
3885.235649	8.049095	-276.389832	184.396851
3885.239043	7.347752	-277.441833	185.682648
3885.242373	7.698423	-278.026306	187.260681
3885.245206	8.049095	-278.552338	188.254242
3885.248535	8.049095	-279.195221	190.299805
3885.251879	8.282877	-280.188782	192.111633
3885.255212	8.808884	-280.948578	193.163666
3885.258572	8.049095	-281.883698	194.624786
3885.261871	8.341322	-282.643494	196.202789
3885.264778	8.691994	-283.870850	198.189941
3885.268113	8.984221	-284.279938	200.644653
3885.271450	9.042665	-285.858002	202.339569
3885.274777	8.808884	-286.793121	204.385162
3885.278111	9.744009	-287.552887	206.313843
3885.281449	9.159557	-288.721802	208.651642
3885.284776	9.393337	-290.066071	211.690826
3885.288125	9.627119	-291.234955	213.327271
3885.291493	9.977791	-292.286987	215.606659
3885.294781	10.036236	-293.397430	217.243134
3885.298110	9.802456	-294.157227	220.223846
3885.301466	10.270018	-295.267670	222.795441
3885.304772	10.211573	-297.079498	224.548798
3885.308108	10.503800	-297.956177	227.997070
3885.311446	10.796027	-299.417297	229.867340
3885.314775	11.205145	-300.352448	233.607819
3885.318104	10.912918	-301.696655	236.004089
3885.321440	11.263590	-302.807159	240.153717
3885.324772	11.672708	-304.326721	243.309753
3885.328106	11.672708	-305.670959	246.465790
3885.331451	12.198715	-306.606079	249.037384
3885.334776	12.549387	-307.891876	252.485657
3885.338107	12.724724	-310.171265	256.752197
3885.341440	13.075396	-310.989471	259.849792
3885.344768	13.367622	-312.684387	262.772034
3885.348102	13.250731	-313.385742	266.746338
3885.351438	13.309176	-315.314453	271.129730
3885.354771	13.309176	-317.067810	274.578003
3885.358099	13.718294	-318.178253	278.727631
3885.361445	14.010522	-319.288727	282.701904
3885.366051	15.062537	-322.503204	291.293396
3885.368981	14.828756	-324.431915	296.027466
3885.372291	15.530100	-324.899475	302.047333
3885.375643	14.945647	-327.061981	305.320282
3885.378998	15.705436	-328.055542	310.638794
3885.382364	15.939218	-329.633545	315.372894
3885.385221	16.114553	-331.036255	321.334290
3885.388549	16.406780	-332.789581	326.126831
3885.391883	16.757454	-333.841614	332.088257
3885.395203	16.874344	-335.361206	336.354736
3885.398571	16.991234	-336.763885	342.433075
3885.401432	17.458797	-337.991241	348.862030
3885.404769	17.984806	-338.926361	353.596130
3885.408102	18.043251	-340.095276	360.258911
3885.411427	18.277031	-341.497955	366.687897
3885.414761	18.627705	-342.549988	372.766235
3885.418094	19.036821	-343.134430	378.493835
3885.421433	19.329048	-344.887787	384.864380
3885.424764	19.387493	-345.355347	391.760925
3885.428097	19.796612	-346.991821	398.014618
3885.431436	20.030392	-347.926941	405.320282
3885.434763	20.497955	-348.511383	412.158356
3885.438095	20.731737	-349.563416	420.106934
3885.441428	21.199299	-350.030975	427.646423
3885.444758	22.017534	-350.907654	434.367615
3885.448101	22.485098	-351.258331	441.907074
3885.451437	22.952660	-352.193451	449.621826
3885.454768	22.777325	-352.953247	456.635315
3885.458098	23.420223	-353.011688	464.233154
3885.461429	23.361778	-353.479248	471.889526
3885.464761	23.946232	-353.362366	480.364075
3885.468092	24.355349	-354.239044	487.319092
3885.471431	24.939802	-353.537720	496.202820
3885.474753	25.991819	-353.070160	504.209839
3885.478087	25.758038	-353.070160	513.210388
3885.481425	27.160727	-352.193451	521.626526
3885.484787	27.686733	-351.083008	530.744019
3885.488091	27.569843	-351.492126	539.335449
3885.491427	28.621861	-350.264771	548.394531
3885.496101	29.381649	-348.920532	564.876099
3885.499013	29.381649	-347.108704	574.636475
3885.502348	30.141439	-346.115143	582.877258
3885.505684	30.316774	-344.361786	592.228516
3885.508931	30.725893	-342.666870	602.514893
3885.512277	31.076565	-341.205719	610.814148
3885.515614	31.602573	-338.984802	619.697815
3885.518509	31.894798	-336.296326	629.633545
3885.521846	32.128582	-334.484497	638.926331
3885.525179	33.063705	-331.386902	647.868530
3885.528581	33.063705	-328.055542	657.102844
3885.531866	33.706604	-324.899475	666.044983
3885.535209	33.297489	-322.210999	675.688477
3885.538086	33.940388	-318.002930	685.156616
3885.541420	33.998833	-314.437744	693.280518
3885.544751	34.992401	-309.995911	701.813538
3885.548088	35.343075	-305.554077	710.638794
3885.551420	35.752193	-301.053772	720.106934
3885.554750	36.102863	-296.202820	728.406189
3885.558084	36.044418	-291.293427	736.763855
3885.561413	36.745766	-286.267090	744.946228
3885.564752	37.096436	-281.825256	753.011658
3885.568084	37.271774	-275.922272	761.836975
3885.571413	37.856224	-269.785492	769.025696
3885.574751	38.090008	-263.707184	776.623596
3885.578086	38.265343	-258.154877	784.630676
3885.581417	38.791351	-252.135025	792.111633
3885.584742	39.083580	-245.238449	798.774414
3885.588075	39.609585	-238.108139	804.969543
3885.591412	39.258915	-230.627106	810.989441
3885.594745	39.784924	-223.029236	816.658630
3885.598080	40.018703	-215.898895	823.029175
