time (s)	det(V)
7511.955481	-0.420000	
7511.957039	-0.406655	
7511.958695	-0.409341	
7511.960286	-0.399065	
7511.961908	-0.419336	
7511.963512	-0.433487	
7511.965127	-0.421080	
7511.966749	-0.398449	
7511.968362	-0.415807	
7511.969998	-0.365537	
7511.971487	-0.417741	
7511.973049	-0.392954	
7511.974574	-0.386070	
7511.976127	-0.389123	
7511.977618	-0.389715	
7511.979231	-0.375705	
7511.980743	-0.345444	
7511.982316	-0.362927	
7511.983855	-0.352885	
7511.985338	-0.363588	
7511.987017	-0.349726	
7511.988509	-0.360035	
7511.990129	-0.315546	
7511.991654	-0.351986	
7511.993276	-0.342532	
7511.994761	-0.355241	
7511.996410	-0.351342	
7511.997889	-0.318712	
7511.999524	-0.331736	
7512.001010	-0.339921	
7512.002709	-0.337235	
7512.004185	-0.333879	
7512.005859	-0.304255	
7512.007366	-0.352043	
7512.009031	-0.307868	
7512.010568	-0.331494	
7512.012173	-0.297769	
7512.013756	-0.273341	
7512.015338	-0.307727	
7512.016950	-0.287896	
7512.018499	-0.299215	
7512.020131	-0.289378	
7512.021624	-0.293149	
7512.023308	-0.265293	
7512.024794	-0.293934	
7512.026519	-0.238081	
7512.027998	-0.271102	
7512.029724	-0.237618	
7512.031255	-0.261180	
7512.032977	-0.231531	
7512.034465	-0.265087	
7512.036241	-0.225888	
7512.037724	-0.240833	
7512.039496	-0.219148	
7512.040986	-0.222919	
7512.042790	-0.214089	
7512.044266	-0.217896	
7512.046025	-0.172553	
7512.047505	-0.206560	
7512.049252	-0.188505	
7512.050748	-0.198604	
7512.052479	-0.162546	
7512.053995	-0.184791	
7512.055709	-0.167848	
7512.057255	-0.157576	
7512.058968	-0.152665	
7512.060517	-0.156576	
7512.062213	-0.152278	
7512.063763	-0.154715	
7512.065432	-0.141571	
7512.066999	-0.146324	
7512.068666	-0.122759	
7512.070262	-0.118666	
7512.071885	-0.125514	
7512.073505	-0.145486	
7512.075150	-0.125800	
7512.076760	-0.102734	
7512.078378	-0.120660	
7512.080042	-0.038881	
7512.081636	-0.098879	
7512.083298	-0.083313	
7512.084877	-0.082048	
7512.086564	-0.025745	
7512.088134	-0.074052	
7512.089810	-0.029596	
7512.091367	-0.062426	
7512.093062	-0.045939	
7512.094610	-0.034933	
7512.096341	-0.006775	
7512.097859	-0.031259	
7512.099606	0.006961	
7512.101086	-0.007629	
7512.102861	0.057851	
7512.104348	0.009004	
7512.106129	0.025157	
7512.107628	0.018398	
7512.109429	0.046793	
7512.110906	0.024065	
7512.112696	0.046213	
7512.114174	0.040199	
7512.115941	0.085227	
7512.117442	0.068913	
7512.119186	0.081699	
7512.120707	0.057573	
7512.122463	0.091040	
7512.123984	0.080829	
7512.125702	0.115045	
7512.127232	0.115327	
7512.128941	0.114425	
7512.130487	0.112262	
7512.132173	0.121543	
7512.133741	0.121918	
7512.135432	0.145858	
7512.137001	0.128890	
7512.138662	0.150071	
7512.140251	0.159252	
7512.141888	0.163909	
7512.143489	0.164634	
7512.145103	0.161830	
7512.146753	0.197980	
7512.148349	0.184087	
7512.150012	0.240697	
7512.151612	0.211713	
7512.153259	0.267167	
7512.154840	0.215435	
7512.156523	0.223616	
7512.158092	0.233861	
7512.159792	0.262880	
7512.161329	0.248922	
7512.163039	0.288464	
7512.164585	0.259835	
7512.166317	0.275940	
7512.167827	0.262099	
7512.169591	0.300855	
7512.171084	0.264874	
7512.172873	0.311450	
7512.174348	0.322028	
7512.175878	0.311208	
7512.177407	0.287598	
7512.178987	0.335370	
7512.180534	0.302753	
7512.182044	0.316703	
7512.183694	0.303740	
7512.185181	0.340341	
7512.186815	0.379778	
7512.188331	0.348623	
7512.189970	0.360475	
7512.191447	0.356668	
7512.193117	0.393515	
7512.194590	0.382191	
7512.196243	0.416207	
7512.197717	0.375456	
7512.199360	0.417342	
7512.200854	0.401644	
7512.202439	0.433564	
7512.203974	0.418793	
7512.205598	0.442713	
7512.207156	0.432755	
7512.208755	0.456687	
7512.210352	0.444002	
7512.211913	0.460453	
7512.213528	0.477014	
7512.215078	0.450906	
7512.216737	0.510119	
7512.218222	0.473453	
7512.219910	0.522365	
7512.221394	0.481191	
7512.223131	0.504145	
7512.224600	0.500817	
7512.226320	0.533813	
7512.227807	0.497071	
7512.229505	0.537499	
7512.230987	0.508197	
7512.232701	0.567949	
7512.234187	0.514228	
7512.235948	0.569311	
7512.237452	0.535763	
7512.239213	0.563756	
7512.240713	0.541354	
7512.242447	0.585061	
7512.243973	0.565448	
7512.245688	0.582181	
7512.247229	0.571333	
7512.248929	0.578959	
7512.250474	0.573871	
7512.252177	0.579813	
7512.253742	0.568126	
7512.255405	0.594452	
7512.256987	0.587720	
7512.258652	0.603185	
7512.260246	0.591031	
7512.261885	0.612909	
7512.263500	0.602037	
7512.265129	0.604172	
7512.266756	0.630271	
7512.268353	0.620531	
7512.270031	0.647106	
7512.271626	0.620696	
7512.273291	0.687167	
7512.274882	0.637128	
7512.276560	0.694229	
7512.278121	0.641067	
7512.279835	0.664395	
7512.281388	0.632870	
7512.283103	0.680625	
7512.284653	0.647944	
7512.286338	0.679566	
7512.287872	0.655029	
7512.289602	0.699091	
7512.291077	0.673157	
7512.292868	0.719619	
7512.294349	0.662059	
7512.296124	0.685093	
7512.297607	0.676097	
7512.299371	0.688859	
7512.300852	0.658687	
7512.302622	0.690132	
7512.304119	0.653072	
7512.305887	0.680001	
7512.307384	0.653257	
7512.309124	0.677818	
7512.310644	0.652109	
7512.312364	0.665813	
7512.313894	0.667739	
7512.315606	0.669833	
7512.317160	0.679324	
7512.318862	0.676911	
7512.320411	0.662720	
7512.322099	0.661753	
7512.323668	0.639464	
7512.325334	0.658913	
7512.326909	0.646264	
7512.328565	0.657193	
7512.330178	0.657926	
7512.331810	0.638703	
7512.333422	0.662526	
7512.335055	0.633881	
7512.336703	0.686805	
7512.338319	0.642264	
7512.340012	0.686023	
7512.341595	0.640141	
7512.343268	0.683969	
7512.344846	0.655755	
7512.346540	0.722025	
7512.348117	0.658260	
7512.349811	0.664089	
7512.351365	0.657193	
7512.353083	0.718476	
7512.354630	0.644431	
7512.356348	0.692267	
7512.357871	0.641905	
7512.359601	0.677036	
7512.361083	0.654095	
7512.362852	0.710600	
7512.364334	0.667171	
7512.366107	0.694978	
7512.367596	0.648161	
7512.369381	0.673068	
7512.370853	0.624736	
7512.372632	0.678591	
7512.374120	0.636000	
7512.375870	0.643903	
7512.377373	0.617590	
7512.379098	0.638465	
7512.380610	0.632547	
7512.382130	0.635863	
7512.383727	0.615802	
7512.385220	0.627556	
7512.386857	0.595056	
7512.388383	0.590770	
7512.390008	0.605219	
7512.391499	0.554152	
7512.393142	0.558797	
7512.394635	0.570946	
7512.396287	0.589654	
7512.397778	0.573665	
7512.399428	0.557472	
7512.400917	0.547155	
7512.402527	0.554768	
7512.404037	0.510538	
7512.405610	0.546760	
7512.407170	0.558708	
7512.408658	0.520842	
7512.410308	0.499440	
7512.411893	0.530534	
7512.413505	0.518953	
7512.415050	0.496434	
7512.416724	0.542869	
7512.418200	0.494400	
7512.419919	0.533805	
7512.421395	0.479568	
7512.423117	0.528762	
7512.424590	0.464083	
7512.426293	0.522510	
7512.427776	0.475185	
7512.429495	0.497727	
7512.430992	0.464095	
7512.432710	0.493877	
7512.434182	0.475032	
7512.435876	0.478746	
7512.437373	0.468736	
7512.439023	0.465428	
7512.440546	0.436896	
7512.442255	0.479354	
7512.443807	0.459571	
7512.445499	0.472845	
7512.447067	0.431526	
7512.448765	0.457682	
7512.450333	0.448848	
7512.451997	0.451418	
7512.453576	0.458749	
7512.455238	0.440695	
7512.456845	0.436163	
7512.458482	0.418982	
7512.460097	0.415014	
7512.461721	0.395279	
7512.463358	0.417657	
7512.464967	0.383927	
7512.466631	0.417209	
7512.468228	0.379891	
7512.469900	0.407836	
7512.471474	0.354811	
7512.473184	0.400476	
7512.474747	0.344611	
7512.476456	0.386022	
7512.478009	0.345812	
7512.479685	0.392617	
7512.481230	0.329400	
7512.482936	0.334436	
7512.484442	0.348506	
7512.486211	0.331571	
7512.487690	0.312255	
7512.489460	0.313347	
7512.490947	0.290785	
7512.492706	0.324473	
7512.494187	0.289451	
7512.495968	0.315978	
7512.497458	0.259992	
7512.499230	0.293532	
7512.500735	0.287026	
7512.502481	0.315361	
7512.504001	0.285165	
7512.505719	0.285963	
7512.507244	0.280279	
7512.508950	0.284686	
7512.510490	0.259396	
7512.512196	0.276343	
7512.513748	0.256645	
7512.515448	0.271731	
7512.517019	0.263565	
7512.518707	0.275304	
7512.520285	0.241998	
7512.521952	0.260121	
7512.523560	0.243734	
7512.525200	0.259996	
7512.526809	0.256963	
7512.528438	0.229796	
7512.530053	0.273930	
7512.531658	0.235818	
7512.533289	0.260238	
7512.534874	0.227754	
7512.536578	0.257446	
7512.538159	0.206609	
7512.539869	0.239238	
7512.541456	0.196768	
7512.543132	0.238006	
7512.544693	0.182205	
7512.546397	0.242284	
7512.547939	0.197702	
7512.549638	0.218239	
7512.551144	0.194427	
7512.552881	0.207124	
7512.554357	0.176058	
7512.556145	0.178000	
7512.557625	0.156932	
7512.559416	0.203523	
7512.560900	0.142667	
7512.562679	0.191877	
7512.564157	0.162636	
7512.565931	0.161991	
7512.567419	0.142422	
7512.569168	0.188054	
7512.570675	0.128415	
7512.572404	0.151892	
7512.573924	0.141999	
7512.575634	0.136512	
7512.577182	0.122179	
7512.578896	0.130534	
7512.580448	0.133366	
7512.582130	0.131924	
7512.583715	0.120584	
7512.585221	0.136778	
7512.586779	0.151832	
7512.588307	0.111037	
7512.589966	0.113518	
7512.591447	0.109555	
7512.593100	0.116346	
7512.594570	0.109534	
7512.596217	0.122099	
7512.597694	0.142679	
7512.599324	0.127174	
7512.600809	0.104153	
7512.602400	0.130828	
7512.603934	0.124612	
7512.605466	0.109019	
7512.607080	0.105756	
7512.608554	0.122038	
7512.610201	0.111609	
7512.611703	0.085506	
7512.613338	0.106352	
7512.614814	0.086492	
7512.616544	0.127328	
7512.618022	0.071813	
7512.619736	0.093554	
7512.621214	0.073086	
7512.622932	0.070693	
7512.624426	0.061082	
7512.626139	0.099536	
7512.627617	0.072160	
7512.629314	0.065118	
7512.630790	0.057758	
7512.632475	0.069324	
7512.633986	0.053222	
7512.635632	0.080309	
7512.637169	0.041593	
7512.638771	0.058556	
7512.640337	0.045202	
7512.641913	0.064848	
7512.643523	0.029101	
7512.645150	0.048735	
7512.646777	0.055382	
7512.648398	0.026350	
7512.650012	0.053589	
7512.651633	0.036904	
7512.653305	0.074593	
7512.654888	0.020907	
7512.656558	0.062862	
7512.658133	0.009717	
7512.659824	0.045879	
7512.661392	0.011155	
7512.663077	0.081554	
7512.664622	0.012887	
7512.666313	0.028295	
7512.667859	0.021371	
7512.669583	0.039434	
7512.671070	0.026692	
7512.672845	0.001882	
7512.674324	-0.007541	
7512.676080	0.031163	
7512.677567	0.002957	
7512.679334	0.031824	
7512.680823	-0.002916	
7512.682584	0.014897	
7512.684079	0.008432	
7512.685844	0.017749	
7512.687341	-0.003476	
7512.689050	0.003078	
7512.690563	-0.003698	
7512.692253	-0.012890	
7512.693790	-0.037491	
7512.695488	0.005394	
7512.697060	-0.005236	
7512.698738	-0.004946	
7512.700298	-0.037523	
7512.701964	-0.013430	
7512.703555	0.017564	
7512.705193	-0.030232	
7512.706796	-0.037342	
7512.708426	-0.050285	
7512.710034	-0.025749	
7512.711646	-0.071277	
7512.713309	0.011312	
7512.714914	-0.039070	
7512.716577	-0.004560	
7512.718162	-0.050052	
7512.719861	-0.027735	
7512.721416	-0.058233	
7512.723116	-0.014276	
7512.724660	-0.072654	
7512.726364	-0.014731	
7512.727918	-0.071869	
7512.729639	-0.027292	
7512.731184	-0.072526	
7512.732913	-0.046639	
7512.734412	-0.068538	
7512.736175	-0.017676	
7512.737655	-0.064368	
7512.739421	-0.046273	
7512.740901	-0.084445	
7512.742663	-0.068767	
7512.744146	-0.070705	
7512.745928	-0.070531	
7512.747433	-0.068723	
7512.749205	-0.061017	
7512.750700	-0.068110	
7512.752424	-0.064566	
7512.753929	-0.076691	
7512.755629	-0.078524	
7512.757161	-0.092905	
7512.758850	-0.079164	
7512.760402	-0.099870	
7512.762092	-0.070088	
7512.763657	-0.068956	
7512.765331	-0.082129	
7512.766908	-0.109095	
7512.768552	-0.076224	
7512.770140	-0.088784	
7512.771777	-0.109892	
7512.773389	-0.097650	
7512.774986	-0.115020	
7512.776678	-0.107491	
7512.778279	-0.129115	
7512.779932	-0.083764	
7512.781534	-0.110452	
7512.783204	-0.105014	
7512.784800	-0.128592	
7512.786485	-0.079539	
7512.787962	-0.125909	
7512.789531	-0.134042	
7512.791014	-0.150284	
7512.792554	-0.106984	
7512.794083	-0.091152	
7512.795671	-0.118718	
7512.797205	-0.110259	
7512.798740	-0.119528	
7512.800364	-0.110319	
7512.801850	-0.132366	
7512.803473	-0.098021	
7512.804991	-0.151223	
7512.806648	-0.118050	
7512.808131	-0.172416	
7512.809780	-0.172992	
7512.811252	-0.159916	
7512.812900	-0.116728	
7512.814372	-0.158599	
7512.816007	-0.169423	
7512.817498	-0.163578	
7512.819082	-0.149056	
7512.820621	-0.149116	
7512.822261	-0.143887	
7512.823807	-0.174277	
7512.825403	-0.159215	
7512.826986	-0.176299	
7512.828560	-0.160641	
7512.830179	-0.134674	
7512.831732	-0.188714	
7512.833370	-0.185484	
7512.834853	-0.197544	
7512.836555	-0.131963	
7512.838037	-0.189214	
7512.839768	-0.177520	
7512.841240	-0.195111	
7512.842958	-0.182575	
7512.844436	-0.207845	
7512.846144	-0.181387	
7512.847623	-0.207575	
7512.849397	-0.190990	
7512.850879	-0.208594	
7512.852664	-0.201371	
7512.854150	-0.226069	
7512.855912	-0.216369	
7512.857402	-0.232329	
7512.859151	-0.224857	
7512.860655	-0.229960	
7512.862379	-0.210814	
7512.863899	-0.226794	
7512.865630	-0.236047	
7512.867165	-0.243516	
7512.868887	-0.225368	
7512.870436	-0.235229	
7512.872124	-0.235459	
7512.873671	-0.269200	
7512.875350	-0.243117	
7512.876913	-0.271855	
7512.878569	-0.247898	
7512.880162	-0.260664	
7512.881783	-0.266525	
7512.883404	-0.258376	
7512.885028	-0.280089	
7512.886663	-0.240700	
7512.888280	-0.290848	
7512.889929	-0.253349	
7512.891526	-0.295155	
7512.893194	-0.258529	
7512.894752	-0.310547	
7512.896460	-0.280375	
7512.898014	-0.296105	
7512.899726	-0.274087	
7512.901270	-0.319135	
7512.902972	-0.284576	
7512.904510	-0.306885	
7512.906253	-0.290462	
7512.907751	-0.312344	
7512.909523	-0.306547	
7512.910997	-0.336924	
7512.912786	-0.276322	
7512.914273	-0.325774	
7512.916057	-0.296057	
7512.917548	-0.348876	
7512.919342	-0.300677	
7512.920815	-0.336630	
7512.922604	-0.319381	
7512.924082	-0.345722	
7512.925827	-0.328646	
7512.927328	-0.361727	
7512.929052	-0.348014	
7512.930565	-0.367121	
7512.932296	-0.357719	
7512.933836	-0.378066	
7512.935536	-0.360264	
7512.937083	-0.360635	
7512.938761	-0.385893	
7512.940324	-0.418744	
7512.942005	-0.391343	
7512.943585	-0.407339	
7512.945243	-0.401849	
7512.946846	-0.391766	
7512.948501	-0.401945	
7512.950096	-0.414876	
7512.951724	-0.435082	
7512.953317	-0.402332	
7512.954934	-0.438921	
7512.956610	-0.425261	
7512.958197	-0.452928	
7512.959886	-0.413535	
7512.961463	-0.468127	
7512.963161	-0.441773	
7512.964733	-0.470858	
7512.966405	-0.435465	
7512.967971	-0.465871	
7512.969681	-0.469831	
7512.971224	-0.488204	
7512.972944	-0.467921	
7512.974476	-0.475853	
7512.976225	-0.452038	
7512.977730	-0.499519	
7512.979454	-0.460284	
7512.980940	-0.506174	
7512.982728	-0.467168	
7512.984207	-0.510775	
7512.985989	-0.500047	
7512.987474	-0.512140	
7512.989261	-0.520455	
7512.990748	-0.528044	
7512.992509	-0.511246	
7512.994042	-0.500321	
7512.995537	-0.520640	
7512.997112	-0.542832	
7512.998580	-0.518046	
7513.000233	-0.544343	
7513.001717	-0.562007	
7513.003356	-0.519226	
7513.004876	-0.563642	
7513.006497	-0.573302	
7513.007974	-0.555247	
7513.009608	-0.565193	
7513.011091	-0.602358	
7513.012730	-0.574060	
7513.014228	-0.596098	
7513.015835	-0.584356	
7513.017364	-0.558252	
7513.018938	-0.583719	
7513.020483	-0.555147	
7513.022017	-0.590584	
7513.023629	-0.600264	
7513.025217	-0.599426	
7513.026830	-0.644704	
7513.028381	-0.646835	
7513.030001	-0.565689	
7513.031500	-0.628796	
7513.033207	-0.588473	
7513.034680	-0.635076	
7513.036397	-0.588155	
7513.037867	-0.651874	
7513.039573	-0.630984	
7513.041050	-0.660648	
7513.042750	-0.631326	
7513.044229	-0.629409	
7513.045940	-0.626545	
7513.047419	-0.634770	
7513.049109	-0.663122	
7513.050624	-0.659419	
7513.052265	-0.631016	
7513.053801	-0.640527	
7513.055501	-0.659484	
7513.057053	-0.688718	
7513.058751	-0.669611	
7513.060314	-0.656394	
7513.061995	-0.661607	
7513.063579	-0.649941	
7513.065233	-0.667766	
7513.066836	-0.661990	
7513.068473	-0.679505	
7513.070067	-0.694816	
7513.071710	-0.715308	
7513.073328	-0.672636	
7513.074952	-0.718499	
7513.076632	-0.682691	
7513.078216	-0.726427	
7513.079899	-0.677620	
7513.081487	-0.721689	
7513.083142	-0.692762	
7513.084731	-0.734661	
7513.086418	-0.690973	
7513.087979	-0.710132	
7513.089687	-0.681724	
7513.091225	-0.728070	
7513.092950	-0.695187	
7513.094474	-0.729186	
7513.096199	-0.700597	
7513.097681	-0.735502	
7513.099440	-0.699038	
7513.100934	-0.743160	
7513.102713	-0.692218	
7513.104191	-0.743027	
7513.105968	-0.728187	
7513.107441	-0.729206	
7513.109206	-0.684383	
7513.110698	-0.716299	
7513.112429	-0.717492	
7513.113943	-0.717041	
7513.115680	-0.704033	
7513.117206	-0.713020	
7513.118910	-0.711582	
7513.120446	-0.725073	
7513.122140	-0.706930	
7513.123690	-0.708666	
7513.125367	-0.706837	
7513.126937	-0.710168	
7513.128593	-0.705109	
7513.130181	-0.719015	
7513.131841	-0.690571	
7513.133442	-0.684866	
7513.135076	-0.691211	
7513.136685	-0.712263	
7513.138313	-0.713129	
7513.139962	-0.650606	
7513.141546	-0.697886	
7513.143231	-0.665253	
7513.144822	-0.705262	
7513.146489	-0.658908	
7513.148069	-0.690454	
7513.149742	-0.673966	
7513.151305	-0.698897	
7513.153033	-0.655855	
7513.154576	-0.681962	
7513.156289	-0.644277	
7513.157836	-0.684037	
7513.159552	-0.664673	
7513.161053	-0.678308	
7513.162790	-0.642633	
7513.164284	-0.662876	
7513.166040	-0.651488	
7513.167531	-0.661998	
7513.169313	-0.613380	
7513.170800	-0.631632	
7513.172568	-0.632575	
7513.174054	-0.636728	
7513.175818	-0.617775	
7513.177320	-0.629513	
7513.179058	-0.588807	
7513.180589	-0.623539	
7513.182332	-0.591256	
7513.183854	-0.595889	
7513.185552	-0.588324	
7513.187087	-0.613505	
7513.188770	-0.593343	
7513.190323	-0.593379	
7513.191996	-0.571570	
7513.193575	-0.580823	
7513.195219	-0.566043	
7513.196838	-0.519149	
7513.198334	-0.580452	
7513.199975	-0.534437	
7513.201466	-0.541450	
7513.203094	-0.532318	
7513.204580	-0.541245	
7513.206223	-0.513578	
7513.207713	-0.543976	
7513.209344	-0.508918	
7513.210842	-0.520120	
7513.212462	-0.516817	
7513.213963	-0.494967	
7513.215536	-0.482117	
7513.217074	-0.487632	
7513.218569	-0.479736	
7513.220223	-0.468683	
7513.221721	-0.484357	
7513.223358	-0.450833	
7513.224887	-0.500120	
7513.226516	-0.443812	
7513.228002	-0.480490	
7513.229729	-0.430961	
7513.231200	-0.429390	
7513.232917	-0.426357	
7513.234398	-0.445512	
