time (s)	magX	magY	magZ
7503.627714	-46.580948	-311.864410	-907.656372
7503.631043	-46.288719	-307.188782	-911.981323
7503.634417	-45.002922	-301.636475	-916.773804
7503.637731	-45.119812	-295.675049	-922.092346
7503.641060	-44.769142	-290.414948	-926.066589
7503.644378	-44.710697	-285.037994	-931.268311
7503.647706	-44.243134	-278.725891	-935.885437
7503.651045	-43.483345	-272.764465	-940.385742
7503.653950	-42.957336	-266.452362	-944.769104
7503.657283	-42.431328	-260.549377	-948.392761
7503.660610	-42.197548	-254.295731	-953.243713
7503.663973	-42.197548	-248.100525	-957.860962
7503.667280	-40.853302	-241.379303	-961.776733
7503.670615	-40.268848	-234.833435	-965.458801
7503.673950	-39.801285	-227.819992	-969.023987
7503.677283	-38.690823	-220.572754	-972.647583
7503.680612	-38.281708	-213.150208	-976.095886
7503.683947	-37.112801	-206.253647	-979.076599
7503.687275	-36.353008	-197.954422	-981.531250
7503.690613	-35.067211	-190.531845	-984.979553
7503.693942	-34.658096	-183.109299	-987.609558
7503.697283	-33.956753	-174.400940	-989.129150
7503.700612	-32.846291	-166.277023	-992.285278
7503.703942	-32.028053	-158.737579	-993.337280
7503.707312	-31.735825	-150.555237	-995.324341
7503.710612	-30.450027	-141.671539	-996.317932
7503.713939	-29.631794	-133.138519	-998.129761
7503.717277	-28.696669	-124.488602	-999.181763
7503.720639	-27.995323	-115.429565	-1000.818237
7503.723938	-27.586206	-107.364120	-1001.461121
7503.727271	-26.534191	-98.421974	-1002.279358
7503.730610	-25.715956	-89.304504	-1003.857422
7503.733941	-24.547049	-80.303917	-1003.448303
7503.737268	-24.079485	-71.244881	-1002.045654
7503.740613	-23.144360	-62.244301	-1002.279358
7503.743946	-21.917007	-52.834599	-1002.104004
7503.747268	-21.858562	-44.243134	-1000.116943
7503.750628	-20.631210	-34.716541	-999.941528
7503.753936	-19.345411	-25.248394	-997.428406
7503.757270	-19.345411	-16.130919	-995.967285
7503.760605	-18.118059	-6.954997	-993.746399
7503.763955	-17.299826	4.091175	-992.285278
7503.767267	-16.598480	12.741087	-989.830505
7503.770608	-15.721800	22.618351	-986.616028
7503.773942	-14.728229	31.911165	-984.511963
7503.777269	-14.260666	41.262421	-981.765076
7503.780603	-13.150205	50.964348	-980.070129
7503.783936	-12.507306	60.724724	-975.453003
7503.787274	-11.864407	69.725304	-972.238464
7503.790604	-11.572180	79.368790	-968.556396
7503.795307	-9.585038	98.538864	-961.133850
7503.798147	-8.474577	107.188774	-956.750366
7503.801541	-8.007013	116.481590	-951.724121
7503.804870	-6.604325	125.949738	-947.340759
7503.808165	-6.195207	135.651657	-941.203979
7503.811437	-5.260082	145.061356	-936.411499
7503.814786	-4.324956	154.821747	-930.859192
7503.818142	-2.863822	162.887207	-925.365234
7503.821462	-2.162478	171.595566	-918.877869
7503.824395	-1.227352	180.596130	-913.208679
7503.827718	0.292227	189.596725	-906.195190
7503.831050	1.519579	198.421982	-899.590881
7503.834410	2.630041	206.078308	-892.811218
7503.837719	2.454705	214.669769	-886.966675
7503.841023	3.974284	223.378128	-880.771423
7503.844348	5.318527	231.443604	-873.874939
7503.847684	5.493863	238.983063	-866.101746
7503.850595	6.428989	246.113403	-858.679077
7503.853925	7.188778	253.594391	-851.490417
7503.857261	8.123904	261.718292	-844.652283
7503.860590	8.357686	269.140869	-836.879089
7503.863923	8.825249	276.271179	-828.170654
7503.867262	8.942139	283.109283	-820.864990
7503.870597	9.994155	289.304504	-813.617798
7503.873926	10.227938	296.434845	-806.078369
7503.877257	10.753945	302.922272	-797.603760
7503.880602	11.747516	309.175934	-789.830505
7503.883922	12.156633	315.838684	-781.881958
7503.887272	13.325541	321.566345	-773.232056
7503.890590	13.559322	327.235535	-764.757446
7503.893926	13.383986	333.430756	-757.627075
7503.897258	14.026885	339.509064	-748.977173
7503.900591	14.260666	344.769135	-741.496155
7503.903921	15.546463	349.210968	-732.904724
7503.907258	15.371127	354.821747	-724.430176
7503.910587	15.897136	359.497375	-716.364746
7503.913926	16.072474	364.289886	-708.825256
7503.917257	16.715372	369.023956	-701.285767
7503.920593	17.767387	373.816498	-691.174744
7503.923943	17.767387	377.147858	-683.693726
7503.927256	18.001169	381.472839	-675.803589
7503.930585	18.059614	385.096436	-667.738159
7503.933918	18.702513	389.421387	-658.620667
7503.937254	19.170076	392.109863	-650.613708
7503.940589	19.579193	395.791931	-641.379333
7503.943917	19.696083	399.123322	-633.430725
7503.947251	20.280537	402.104034	-625.482178
7503.950586	20.631210	405.084747	-617.299866
7503.953917	20.689655	406.838074	-608.825256
7503.957251	20.923437	410.578644	-600.584473
7503.960581	21.157219	412.215088	-592.343689
7503.963922	21.566336	414.377533	-584.044434
7503.967277	22.150789	417.182922	-575.394470
7503.970581	22.209234	419.345428	-567.562805
7503.973913	22.559906	421.683228	-559.263611
7503.977252	23.027470	422.735260	-552.776123
7503.980599	23.378141	424.780853	-545.353577
7503.983919	23.787258	425.949707	-537.171265
7503.987249	23.670368	427.293976	-529.514893
7503.991936	23.611923	429.573334	-514.494446
7503.994791	23.787258	431.092926	-505.786072
7503.998195	24.254822	431.034485	-499.064880
7504.001546	23.553476	431.794250	-492.402130
7504.004772	23.670368	432.261841	-484.395081
7504.008098	24.196377	433.138519	-477.323212
7504.011466	24.021040	433.664520	-469.257751
7504.014789	23.787258	434.073639	-462.828735
7504.018117	23.845703	433.898315	-456.691986
7504.021023	24.313267	434.891907	-449.678558
7504.024380	24.663939	434.190521	-443.074219
7504.027690	24.547049	434.365845	-437.405029
7504.031004	24.430157	434.482758	-430.683807
7504.034337	24.605494	434.541229	-423.611938
7504.037670	23.611923	434.307434	-416.598450
7504.041002	24.079485	433.722961	-411.104645
7504.044335	24.430157	433.196960	-404.208099
7504.047241	23.904150	432.963196	-398.305084
7504.050577	23.728813	432.144928	-392.577423
7504.053902	23.670368	430.800720	-386.206879
7504.057241	24.021040	430.800720	-381.531250
7504.060573	23.553476	430.040924	-375.745178
7504.063911	23.378141	429.281128	-370.426666
7504.067243	23.611923	428.462891	-363.413208
7504.070570	23.904150	427.410889	-358.445374
7504.073911	24.196377	426.709503	-352.776154
7504.077238	23.670368	426.300415	-347.048523
7504.080618	23.495031	424.605499	-342.489777
7504.083905	23.904150	423.845734	-336.411438
7504.087235	24.196377	423.085937	-331.209839
7504.090571	23.436586	421.858551	-326.592651
7504.093905	23.261251	420.981873	-321.683228
7504.097267	23.027470	419.345428	-316.481598
7504.100575	23.085915	417.416718	-311.864410
7504.103900	22.969025	416.423126	-306.487427
7504.107234	22.793688	415.488007	-302.571594
7504.110583	23.085915	414.611328	-298.246643
7504.113898	22.969025	413.091766	-293.804779
7504.117238	23.378141	411.630615	-289.421387
7504.120570	22.910578	410.695496	-285.330231
7504.123897	22.793688	409.351257	-280.946808
7504.127232	23.085915	407.305664	-276.095856
7504.130567	22.969025	405.552307	-272.296906
7504.133901	22.969025	404.558746	-268.848633
7504.137230	22.267679	403.156036	-264.932800
7504.140584	22.969025	402.922241	-260.257141
7504.143904	22.559906	401.052002	-257.334900
7504.147250	22.267679	399.590881	-253.302170
7504.150570	22.443016	398.012848	-250.146103
7504.153900	22.326126	396.785492	-246.288727
7504.157229	22.910578	395.441284	-243.658691
7504.160560	22.852133	393.980133	-239.801285
7504.163902	22.033899	392.402100	-236.879013
7504.167231	21.683226	391.057861	-234.190536
7504.170562	21.332554	390.181183	-231.794266
7504.173894	21.975452	389.129150	-227.936890
7504.177255	21.507891	387.375793	-225.248383
7504.180565	21.858562	385.914673	-222.618347
7504.183901	21.040327	384.102875	-219.228531
7504.188576	21.683226	382.115723	-214.436005
7504.191484	21.157219	381.239044	-211.630630
7504.194813	21.449446	379.661011	-208.591461
7504.198136	21.215664	378.784332	-205.786087
7504.201404	21.449446	377.323212	-203.389832
7504.204743	21.507891	376.154297	-201.285797
7504.208098	21.507891	375.452942	-199.240204
7504.211436	21.566336	374.167145	-196.551727
7504.214820	21.098774	372.764465	-193.980133
7504.217679	21.215664	371.069550	-191.642319
7504.221044	21.683226	370.426666	-189.538269
7504.224380	21.566336	369.082397	-187.551147
7504.227675	21.449446	367.971954	-186.031555
7504.230985	21.215664	366.861481	-183.401520
7504.234318	21.332554	365.692566	-181.180603
7504.237647	21.624781	364.231445	-179.193451
7504.240989	21.683226	363.004089	-177.147858
7504.243883	21.624781	362.302765	-175.452942
7504.247224	21.507891	360.315613	-173.348923
7504.250556	21.391001	360.081818	-171.478668
7504.253888	21.040327	359.438934	-170.192871
7504.257218	21.274109	358.036224	-168.264175
7504.260558	21.391001	356.750427	-167.095261
7504.263910	21.274109	356.165985	-165.809464
7504.267225	21.391001	355.113953	-163.647003
7504.270572	20.806547	354.821747	-161.952072
7504.273891	20.631210	353.828156	-161.133835
7504.277224	20.455875	353.185272	-160.900055
7504.280553	20.572765	352.483917	-158.971359
7504.283884	20.806547	351.607239	-157.860901
7504.287220	20.981882	350.438324	-156.925781
7504.290546	21.215664	350.964355	-156.165985
7504.293886	20.806547	349.444763	-154.880188
7504.297218	20.981882	348.509644	-154.178848
7504.300549	21.391001	348.100525	-153.652832
7504.303889	21.449446	347.282288	-153.068375
7504.307246	21.741673	347.399200	-151.256577
7504.310544	20.397429	346.405609	-150.847458
7504.313893	20.806547	345.704285	-150.204559
7504.317215	21.215664	345.762695	-149.269440
7504.320551	21.449446	344.886047	-149.152542
7504.323882	21.332554	344.652252	-148.451202
7504.327211	21.683226	344.476929	-147.516068
7504.330546	21.332554	344.593811	-147.749847
7504.333877	22.150789	343.658691	-146.580948
7504.337281	21.800117	343.132660	-146.288712
7504.340549	22.150789	342.957336	-146.697845
7504.343880	22.326126	342.548218	-145.762711
7504.347217	22.443016	342.197540	-145.412033
7504.350583	22.326126	342.022217	-144.652252
7504.353874	23.319696	341.963776	-144.009354
7504.357226	22.735243	341.905304	-144.535370
7504.360540	22.559906	341.379303	-143.834015
7504.363880	22.559906	341.203979	-143.834015
7504.367211	23.027470	341.203979	-143.834015
7504.370545	23.670368	340.794861	-143.132675
7504.373879	23.728813	340.911743	-143.424896
7504.377205	23.378141	340.853302	-143.950897
7504.380546	23.728813	341.379303	-143.424896
7504.385222	24.488602	341.496216	-143.483337
7504.388169	24.488602	341.437744	-143.074219
7504.391494	24.897720	340.970184	-143.775574
7504.394732	25.306839	341.320862	-144.593796
7504.398054	24.488602	341.437744	-144.769150
7504.401422	25.540621	342.022217	-145.002930
7504.404750	25.189949	341.963776	-145.353592
7504.408078	25.365284	342.197540	-146.464066
7504.411457	25.482174	342.840424	-147.106964
7504.414332	26.183519	342.723572	-146.814728
7504.417682	26.300409	343.074219	-147.223846
7504.420965	26.417299	343.775574	-148.334320
7504.424297	27.001753	344.126251	-148.801880
7504.427629	26.651081	344.360016	-149.561661
7504.430957	27.118645	344.769135	-150.672119
7504.434298	27.644651	345.236694	-150.789017
7504.437635	27.527761	346.171844	-151.957916
7504.440954	28.287550	346.405609	-153.009933
7504.443889	27.995323	346.639404	-154.354172
7504.447202	28.404442	347.516083	-155.113968
7504.450538	28.579777	348.100525	-156.458206
7504.453861	28.872004	348.977203	-156.867325
7504.457224	29.573349	349.444763	-158.153122
7504.460543	29.573349	350.672119	-159.555817
7504.463871	29.748684	350.847473	-160.666275
7504.467202	30.157801	351.490356	-161.835175
7504.470535	30.800701	352.133240	-162.828751
7504.473864	30.625364	353.009949	-163.997665
7504.477204	31.443600	353.769745	-166.043243
7504.480563	31.151373	354.412628	-166.803040
7504.483868	32.612507	355.172424	-168.848618
7504.487195	32.846291	355.990662	-170.309753
7504.490534	32.612507	356.516663	-171.303329
7504.493860	33.430744	357.568665	-173.290482
7504.497197	33.839859	358.562256	-174.225601
7504.500531	34.365868	359.438934	-176.504974
7504.503861	34.774986	360.140289	-178.141434
7504.507194	35.184105	361.659851	-179.836349
7504.510527	35.943893	362.828766	-182.115723
7504.513862	35.827003	362.945648	-184.336655
7504.517200	37.288136	364.348328	-185.330215
7504.520532	36.879017	365.400360	-187.726471
7504.523911	37.638809	366.569244	-190.356522
7504.527191	37.989479	367.855042	-192.109879
7504.530530	38.164814	368.439514	-194.389252
7504.533862	39.275276	369.374634	-196.668610
7504.537198	39.216831	370.835754	-199.649323
7504.540528	40.677963	372.004669	-200.876694
7504.543864	39.976620	372.998230	-203.857391
7504.547192	40.736408	374.400940	-207.071869
7504.550522	41.905319	375.336060	-209.409714
7504.553860	41.846874	376.504974	-212.682648
7504.557189	42.606663	378.024567	-214.552902
7504.560523	43.308006	379.135010	-217.182922
7504.563858	44.067799	380.011688	-220.689651
7504.567197	43.717125	381.239044	-222.852142
7504.570520	44.710697	382.291046	-225.832840
7504.573860	45.470486	383.518402	-229.281113
7504.577189	45.879601	384.628876	-232.729385
7504.580516	46.405609	386.090027	-235.534760
7504.584797	47.340736	388.603149	-241.379303
7504.588469	48.509644	390.298096	-244.944473
7504.591381	48.275860	391.583862	-249.035645
7504.594701	49.269432	392.752777	-252.191711
7504.598081	50.087666	393.863251	-256.458221
7504.601428	50.613678	394.856812	-259.380493
7504.604795	50.730568	396.142609	-262.478088
7504.608113	51.841026	397.662201	-266.919922
7504.611369	52.483929	399.415527	-271.069550
7504.614703	53.302162	399.707764	-274.400940
7504.617605	54.354179	401.285797	-278.082977
7504.620952	54.938633	402.162445	-282.641724
7504.624279	55.464642	403.682037	-286.674438
7504.627628	55.932205	404.792511	-291.116302
7504.630969	56.575100	406.078339	-295.558136
7504.634304	57.802456	406.955017	-300.350677
7504.637632	58.386909	407.305664	-304.500305
7504.640514	60.315601	409.175934	-309.351257
7504.643846	60.841614	409.409729	-314.026886
7504.647184	61.484509	410.637054	-317.592041
7504.650516	61.893631	411.572174	-322.501465
7504.653844	63.179428	412.448883	-326.709534
7504.657182	63.880772	413.851562	-331.677399
7504.660515	64.757454	414.319122	-336.236115
7504.663847	65.400352	415.488007	-340.970184
7504.667178	66.335472	415.897125	-346.756287
7504.670537	67.621269	416.364716	-352.425476
7504.673845	68.147285	417.533600	-357.802460
7504.677178	69.608414	418.293396	-363.822327
7504.680512	70.075974	418.702515	-368.848633
7504.683847	70.894211	419.345428	-374.225586
7504.687173	70.952660	420.222107	-379.953247
7504.690512	72.413788	421.098755	-386.031555
7504.693842	73.056694	421.391022	-391.466980
7504.697176	73.641144	421.741669	-397.545288
7504.700518	74.693161	422.033875	-404.383423
7504.703852	75.862068	422.209229	-411.163055
7504.707205	76.271187	422.209229	-417.475189
7504.710505	76.972534	422.559937	-422.968994
7504.713850	78.375221	422.852142	-429.573334
7504.717172	78.667442	422.501465	-435.827026
7504.720507	79.602570	422.150818	-442.665100
7504.723845	80.654587	422.559937	-448.743439
7504.727179	81.414375	421.507874	-455.815308
7504.730508	82.232613	421.391022	-462.945648
7504.733837	83.226189	420.923431	-469.549988
7504.737180	83.985970	420.163635	-475.978943
7504.740509	84.804207	419.286957	-484.745728
7504.743840	86.265343	418.760956	-491.993011
7504.747168	86.791351	417.708923	-499.064880
7504.750518	88.252487	415.897125	-506.429016
7504.753836	88.427818	414.669800	-512.741089
7504.757173	89.713615	414.552887	-520.689697
7504.760508	90.298065	412.799561	-528.112244
7504.763853	91.466980	411.104645	-535.651672
7504.767175	92.226768	410.111053	-542.957336
7504.770500	93.161896	408.123932	-550.263000
7504.773834	93.454124	406.370544	-557.393372
7504.777165	95.090591	404.441833	-564.874390
7504.781800	96.434830	400.642914	-581.122131
7504.785133	97.369957	397.720612	-588.252502
7504.788063	97.895966	395.558136	-595.558167
7504.791440	99.006424	393.337219	-603.682068
7504.794792	99.707771	390.064301	-611.046143
7504.798096	100.175331	386.732910	-619.929871
7504.801360	100.935127	384.044403	-626.884827
