time (s)	magX	magY	magZ
5410.373101	4.425484	-401.988892	738.809448
5410.376462	4.542374	-400.235535	744.420227
5410.379797	4.776155	-398.423737	751.492065
5410.383190	4.483929	-397.196381	757.336670
5410.386031	5.302162	-395.326111	764.233154
5410.389364	5.594389	-393.046753	770.369995
5410.392674	6.178844	-390.650482	776.448303
5410.396030	6.646408	-388.955566	783.695496
5410.399349	6.821743	-386.910004	790.416687
5410.402284	6.821743	-384.279938	796.845703
5410.405581	7.815313	-381.942139	804.209778
5410.408921	7.932205	-379.195221	810.755676
5410.412249	7.990650	-376.506714	817.301514
5410.415583	8.575104	-373.292236	824.665710
5410.418915	9.101110	-370.545288	831.620667
5410.422244	9.451782	-367.447693	837.056152
5410.425579	10.445354	-363.940979	844.653931
5410.428918	10.328463	-361.194031	850.966125
5410.432249	10.854473	-357.395111	857.395020
5410.435583	11.088254	-353.654602	864.233154
5410.438911	11.322036	-349.329651	870.603699
5410.442281	11.555817	-346.232025	878.493835
5410.445600	12.490942	-342.433075	884.279968
5410.448914	12.783169	-338.108154	890.767334
5410.452247	13.133841	-333.958527	899.709473
5410.455582	13.192286	-328.990662	906.430786
5410.458909	13.426067	-325.133270	912.509033
5410.462244	14.711865	-319.756287	918.178223
5410.465574	14.770310	-314.554657	924.490295
5410.468909	15.354764	-309.236115	930.393372
5410.472241	15.296319	-303.683807	936.530090
5410.475575	15.880773	-298.774414	942.316223
5410.478915	15.939218	-292.520752	948.452942
5410.482242	16.406780	-286.910004	953.479248
5410.485580	16.582117	-280.948578	958.797791
5410.488928	16.757454	-274.987152	965.285217
5410.492242	16.757454	-268.149048	970.311462
5410.495577	17.049679	-261.603149	975.454651
5410.498911	17.867914	-255.466400	979.429016
5410.502240	18.452368	-248.686752	984.922791
5410.506491	18.393923	-234.192276	994.916931
5410.509755	18.218586	-227.120407	999.417297
5410.513099	18.919931	-219.931625	1003.216248
5410.516415	19.212158	-211.573944	1007.073669
5410.519772	19.153713	-203.917587	1010.404968
5410.523104	19.329048	-195.150803	1013.794861
5410.526018	19.971947	-186.559326	1019.054993
5410.529349	19.971947	-178.610764	1020.340637
5410.532712	19.913502	-169.902405	1023.146179
5410.536006	19.679720	-161.135590	1026.243774
5410.539329	20.614845	-151.784348	1028.347778
5410.542664	20.381065	-142.316193	1030.334961
5410.545573	20.030392	-132.906494	1032.438965
5410.548904	20.965519	-123.087669	1033.374146
5410.552231	20.790182	-113.619514	1034.952148
5410.555565	21.374636	-104.794266	1035.185913
5410.558903	21.257744	-94.683220	1035.887207
5410.562233	21.023964	-84.922852	1036.588623
5410.565564	21.257744	-75.045586	1036.588623
5410.568903	21.666862	-64.817650	1036.647095
5410.572235	21.549973	-54.531265	1035.711914
5410.575562	21.959089	-44.712448	1034.718384
5410.578900	21.900644	-34.133842	1033.783203
5410.582229	21.433081	-24.081238	1031.912964
5410.585565	21.959089	-12.742840	1030.218018
5410.588954	20.848627	-2.398012	1027.704956
5410.592272	21.725307	7.362362	1026.010010
5410.595563	21.257744	17.999418	1022.912415
5410.598896	21.023964	27.993570	1020.048523
5410.602228	20.848627	38.864410	1015.898865
5410.605584	20.264174	49.618355	1012.333679
5410.608899	20.381065	59.963181	1008.826965
5410.612231	20.673292	69.957336	1005.028015
5410.615565	20.439510	80.360611	1000.177063
5410.618907	19.913502	90.646996	994.507874
5410.622223	19.738167	100.524261	990.124451
5410.625566	19.329048	111.453529	984.922791
5410.628899	19.036821	121.564583	980.422546
5410.632227	18.861486	131.558731	974.168884
5410.635557	18.744595	142.078888	967.389221
5410.638896	18.043251	151.488602	961.018738
5410.642223	17.984806	161.891876	955.349487
5410.646486	16.874344	181.178833	941.088806
5410.649857	16.932789	190.763870	934.016968
5410.653065	16.231445	199.998230	926.769714
5410.656406	16.465225	208.940384	919.405640
5410.659731	15.880773	218.233200	912.216797
5410.663106	15.062537	226.824661	903.742249
5410.665979	14.770310	235.649918	894.274109
5410.669342	14.711865	243.890717	885.857910
5410.672674	14.302748	252.482178	876.565125
5410.676001	14.302748	260.430725	869.201050
5410.679357	13.835185	268.846863	859.849792
5410.682222	13.542958	276.678558	850.498535
5410.685556	13.250731	284.568665	841.731689
5410.688888	12.607833	292.341888	832.205139
5410.692253	12.374051	299.647552	823.730530
5410.695557	11.906488	306.018097	814.788391
5410.698890	11.555817	312.739319	804.560547
5410.702222	10.854473	319.577423	795.267639
5410.705558	10.503800	326.006439	786.617737
5410.708890	10.971363	332.026276	776.565125
5410.712225	10.562246	337.753937	766.512573
5410.715549	10.445354	344.007568	756.693726
5410.718890	9.802456	348.741669	747.050232
5410.722215	9.568674	354.352417	737.172974
5410.725552	8.516659	359.086487	726.477478
5410.728887	8.516659	363.937469	717.184692
5410.732220	7.815313	368.203979	708.008789
5410.735570	7.523087	373.171814	697.488586
5410.738894	6.997080	377.263000	688.137329
5410.742219	6.821743	381.061951	679.136780
5410.745546	6.003508	384.159546	669.259521
5410.748888	5.477499	387.783142	659.791321
5410.752212	5.419054	390.179443	649.972534
5410.755547	5.185272	393.627686	640.329041
5410.758882	4.016365	396.082397	631.386902
5410.762211	4.542374	398.770905	621.918762
5410.765561	3.724138	402.219147	612.742798
5410.770236	2.730568	406.076569	593.748108
5410.773079	2.204559	407.829895	584.221497
5410.776472	2.087669	409.992401	574.168884
5410.779833	1.327879	411.511993	565.402100
5410.783075	1.269434	412.856232	556.459961
5410.786397	1.035652	413.966705	547.576233
5410.789726	0.100527	415.661621	538.224976
5410.792640	0.275864	415.486267	528.756897
5410.795967	0.158972	416.187622	519.464050
5410.799306	-0.308590	417.356537	511.281677
5410.802662	-0.834599	417.882538	502.281128
5410.805988	-0.834599	417.590271	494.274109
5410.808872	-1.185270	418.525391	486.325500
5410.812207	-0.542372	417.765625	478.260071
5410.815538	-1.068380	418.057861	469.610168
5410.818877	-2.061951	417.824066	461.486267
5410.822234	-1.828169	417.122742	454.005249
5410.825543	-2.237288	417.122742	445.472260
5410.828870	-1.828169	416.012268	438.341919
5410.832206	-2.529514	415.310913	430.743988
5410.835552	-2.412622	414.551147	423.204529
5410.838872	-2.938631	413.908234	413.970184
5410.842208	-3.347748	412.563995	406.722931
5410.845540	-3.639975	411.570404	399.358856
5410.848874	-3.932201	410.343079	393.222107
5410.852206	-4.165983	408.823486	386.033325
5410.855538	-4.107538	407.245483	378.844513
5410.858875	-4.867327	405.784302	372.883087
5410.862205	-5.159554	404.498535	366.512543
5410.865550	-4.341318	403.329590	360.375793
5410.868869	-5.276443	401.284027	353.596130
5410.872204	-5.217999	399.472229	346.816467
5410.875535	-5.451782	398.127991	340.738159
5410.878870	-5.685566	396.257721	334.367615
5410.882246	-5.685566	394.270599	327.997070
5410.885538	-6.503799	391.932770	322.678558
5410.888870	-6.971363	390.354767	317.301575
5410.892196	-6.503799	388.542938	311.398590
5410.896865	-6.737579	384.860901	300.936890
5410.899725	-6.737579	383.107513	295.442993
5410.903073	-7.146698	380.711273	289.949158
5410.906399	-7.672707	378.724152	284.221497
5410.909826	-8.023376	377.263000	279.312103
5410.913150	-7.848042	374.282288	274.811798
5410.915985	-7.555817	372.236694	269.668610
5410.919292	-8.023376	370.132660	265.518982
5410.922640	-7.848042	368.437775	261.427826
5410.925956	-8.081821	366.099945	256.401489
5410.929298	-8.549385	364.054352	252.076569
5410.932194	-8.140270	361.658081	247.400909
5410.935531	-8.081821	359.787842	243.543549
5410.938892	-8.432495	357.508453	239.510803
5410.942191	-8.081821	354.995331	234.952057
5410.945527	-8.783169	353.534180	230.802460
5410.948860	-8.432495	350.787262	227.354187
5410.952202	-9.309174	348.800110	223.321442
5410.955529	-8.607830	347.338989	220.223846
5410.958853	-8.549385	344.592041	216.132660
5410.962192	-8.841614	342.780243	212.509064
5410.965537	-8.958504	340.383972	208.710114
5410.968859	-9.426067	338.455292	205.320282
5410.972195	-9.835182	335.883698	202.690247
5410.975530	-9.250729	333.954987	199.300385
5410.978856	-9.016949	331.909424	196.787262
5410.982227	-9.309174	329.571594	193.222076
5410.985530	-9.542957	327.642883	190.007599
5410.988853	-9.952072	325.831085	187.202209
5410.992191	-9.426067	323.960846	185.390411
5410.995546	-10.068966	322.090607	181.708344
5410.998857	-10.185856	319.752777	179.604340
5411.002186	-10.068966	318.291626	177.441864
5411.005523	-9.835182	316.304474	173.935120
5411.008861	-10.127411	314.960266	171.363556
5411.012192	-10.244301	312.213318	169.201050
5411.015527	-10.419636	310.693726	167.272339
5411.018854	-10.127411	309.174164	165.752777
5411.022186	-10.594971	307.070129	163.005859
5411.025539	-10.594971	305.375214	160.551147
5411.029797	-11.004089	302.394501	155.817078
5411.033458	-11.062534	300.758026	154.005249
5411.036382	-11.120979	298.770905	152.251923
5411.039743	-11.179424	296.842194	149.680298
5411.043079	-11.296318	295.439514	147.868500
5411.046451	-10.887199	294.153717	146.232025
5411.049304	-11.413208	292.634125	144.361786
5411.052636	-11.705433	290.763885	142.023956
5411.055951	-11.646988	288.952057	141.205750
5411.059279	-11.296318	288.367615	138.751038
5411.062616	-11.296318	286.205139	137.874329
5411.065939	-11.763878	285.094696	135.711884
5411.068869	-10.887199	283.575104	134.133850
5411.072179	-12.114552	281.938629	132.672699
5411.075514	-11.880772	280.711273	131.211578
5411.078849	-11.763878	279.659271	129.750427
5411.082180	-11.763878	278.198120	129.107544
5411.085511	-11.763878	276.620087	127.295723
5411.088853	-11.939217	275.626526	126.126823
5411.092181	-11.939217	274.866730	124.665703
5411.095512	-12.056107	274.106964	123.789009
5411.098848	-11.880772	273.113403	122.912331
5411.102185	-12.172997	272.295135	120.749855
5411.105569	-11.296318	270.717102	120.165398
5411.108849	-12.231441	270.074219	119.405617
5411.112202	-11.822323	268.788422	117.827599
5411.115514	-12.231441	268.846863	116.950905
5411.118846	-11.822323	266.684387	116.074226
5411.122175	-11.822323	265.924591	115.314430
5411.125516	-12.231441	265.632385	113.911751
5411.128847	-12.699005	264.989471	112.742836
5411.132176	-12.932785	264.229675	111.866158
5411.135510	-12.640560	263.060791	111.281700
5411.138842	-12.582115	262.476318	110.288139
5411.142181	-12.874340	261.541199	110.054359
5411.145511	-13.225014	261.132080	109.586800
5411.148836	-13.517239	260.196960	109.119240
5411.153527	-13.458794	258.852722	107.073631
5411.156461	-13.634129	258.209808	106.898308
5411.159780	-13.634129	257.800690	106.313850
5411.163028	-13.634129	257.800690	105.904732
5411.166355	-14.393921	257.040894	105.612511
5411.169273	-13.634129	257.099365	104.969612
5411.172598	-14.218582	255.521301	104.794273
5411.175928	-13.867912	256.456451	104.560493
5411.179271	-14.510815	255.872009	104.326714
5411.182612	-14.744595	255.229095	104.385155
5411.185502	-14.803040	255.053741	103.508476
5411.188838	-14.510815	254.819977	103.274681
5411.192172	-14.744595	254.410858	102.573341
5411.195506	-14.919930	254.118622	102.339561
5411.198865	-14.393921	253.884857	103.333138
5411.202168	-14.978374	253.592621	102.865578
5411.205500	-15.036819	253.183502	102.982475
5411.208835	-15.562828	253.475739	102.339561
5411.212172	-14.861485	253.183502	101.755119
5411.215507	-15.270603	253.241974	102.222679
5411.218842	-15.095264	253.183502	102.398018
5411.222170	-15.329048	252.949738	101.813560
5411.225504	-15.387493	253.008179	102.748695
5411.228830	-15.621273	252.949738	102.865578
5411.232163	-15.329048	252.657501	102.982475
5411.235502	-15.971947	253.300385	102.690239
5411.238830	-15.913502	253.300385	103.157799
5411.242180	-16.147282	253.884857	102.924019
5411.245496	-16.673290	254.177094	102.748695
5411.248834	-16.264172	254.118622	102.982475
5411.252165	-16.322617	254.352417	103.859154
5411.255491	-16.614845	254.878418	104.034477
5411.258828	-17.023964	255.112213	104.268257
5411.262159	-17.023964	255.229095	104.443611
5411.265568	-17.374634	255.872009	104.911171
5411.268828	-17.491524	255.930450	105.963173
5411.272159	-17.140854	256.748657	106.255409
5411.275496	-17.549969	257.099365	106.898308
5411.280136	-18.192867	258.268250	108.593224
5411.283014	-18.543541	258.969604	109.002342
5411.286394	-18.601986	259.437164	109.002342
5411.289705	-18.368206	260.138519	109.937462
5411.293100	-19.011105	261.132080	110.931038
5411.295937	-19.654003	260.956726	110.755699
5411.299258	-19.654003	262.067230	111.457054
5411.302582	-19.770893	262.826996	112.275276
5411.305919	-19.770893	263.645233	113.561073
5411.309258	-20.121567	264.521912	114.320869
5411.312155	-19.946228	265.398590	115.139107
5411.315492	-20.472237	265.866150	115.957344
5411.318827	-20.706017	266.509064	116.950905
5411.322159	-20.589127	267.327271	117.476906
5411.325489	-21.465809	268.028625	119.639397
5411.328829	-21.524254	269.139099	120.340736
5411.332151	-21.582699	270.658691	121.509651
5411.335493	-22.050262	270.892456	122.327888
5411.338824	-22.050262	272.295135	122.970787
5411.342155	-22.400932	273.113403	124.373466
5411.345491	-22.284042	274.808319	124.899483
5411.348884	-23.219166	275.392731	126.243721
5411.352167	-23.628288	276.503204	127.471077
5411.355490	-23.862068	277.905884	129.633545
5411.358824	-23.628288	278.373444	130.510223
5411.362152	-23.920513	279.893036	132.146698
5411.365521	-23.745178	281.587952	133.374054
5411.368819	-24.680305	282.698425	135.361206
5411.372166	-25.089420	283.808868	136.588531
5411.375483	-25.264759	285.270020	138.341888
5411.378821	-25.440090	286.555817	140.679718
5411.382149	-25.790764	288.133820	142.082397
5411.385486	-26.375217	289.887177	143.777313
5411.388818	-26.492107	290.822296	145.998230
5411.392147	-27.135010	292.166565	147.284058
5411.395486	-27.193451	293.686157	149.621857
5411.398820	-27.602570	295.439514	151.492126
5411.402153	-28.070133	296.900635	153.946838
5411.406438	-28.771477	299.939789	157.219757
5411.409786	-29.414379	301.810059	160.025146
5411.413003	-29.648159	303.212738	162.538300
5411.416342	-30.174164	304.907654	164.759216
5411.419674	-30.933956	306.719452	166.746338
5411.423013	-31.226181	309.115723	168.967255
5411.426349	-31.927525	310.343079	171.188171
5411.429268	-32.219753	311.862640	173.642883
5411.432601	-32.453537	314.025146	176.506744
5411.435928	-32.979542	315.603149	178.786072
5411.439298	-33.505554	316.596710	181.299225
5411.442568	-33.622444	318.583862	184.338409
5411.445477	-34.616013	320.454102	186.734650
5411.448810	-34.908241	322.558167	189.715393
5411.452166	-35.784916	324.545288	192.053192
5411.455480	-36.018700	326.590881	195.150787
5411.458807	-36.778492	328.402679	198.774414
5411.462147	-36.603153	329.980713	201.696686
5411.465482	-37.070713	331.500275	204.502045
5411.468808	-38.005848	333.721191	207.774994
5411.472148	-38.707188	335.825256	212.099915
5411.475475	-39.408535	337.227936	215.431335
5411.478814	-39.759205	339.390411	219.171814
5411.482141	-40.168324	341.728241	222.853882
5411.485471	-40.402103	344.066040	226.302155
5411.488806	-41.278782	346.228516	230.042664
5411.492137	-41.921680	347.864990	233.315613
5411.495498	-42.973698	350.261261	237.991241
5411.498810	-43.149036	352.014618	242.257721
5411.502144	-43.850376	354.177094	246.641144
5411.505476	-44.434834	356.456451	249.914093
5411.508807	-44.843945	358.092926	254.765045
5411.512136	-46.188190	360.080078	260.141998
5411.515471	-46.421978	361.541199	264.057861
5411.518806	-47.473988	364.229675	267.564575
5411.522141	-47.357098	366.625946	273.058441
5411.525473	-48.409115	368.379303	277.909424
5411.528801	-49.519581	370.483337	283.578613
5411.532137	-49.987141	372.645813	288.429565
5411.536851	-51.682056	376.386322	298.832825
5411.539821	-52.441845	377.730560	304.677368
5411.543059	-53.435413	380.126831	309.586792
5411.546350	-54.370541	381.997070	315.606659
5411.549654	-55.013439	383.282898	321.158966
