time (s)	det(V)
5428.868628	-1.295689	
5428.870274	-1.275149	
5428.871757	-1.282263	
5428.873391	-1.261158	
5428.874892	-1.195847	
5428.876588	-1.195042	
5428.878098	-1.202997	
5428.879755	-1.180974	
5428.881266	-1.206434	
5428.882901	-1.132168	
5428.884451	-1.164849	
5428.886046	-1.099599	
5428.887638	-1.092565	
5428.889210	-1.098402	
5428.890817	-1.072601	
5428.892453	-1.070321	
5428.894079	-1.027629	
5428.895684	-1.034815	
5428.897346	-0.983389	
5428.898948	-0.981222	
5428.900588	-0.969947	
5428.902191	-0.999241	
5428.903869	-0.930268	
5428.905449	-0.958176	
5428.907148	-0.931489	
5428.908696	-0.927819	
5428.910386	-0.879108	
5428.911944	-0.916354	
5428.913653	-0.837609	
5428.915180	-0.856461	
5428.916904	-0.818780	
5428.918397	-0.798719	
5428.920184	-0.855587	
5428.921663	-0.779697	
5428.923438	-0.758690	
5428.924918	-0.756760	
5428.926689	-0.713971	
5428.928168	-0.688299	
5428.929921	-0.671046	
5428.931419	-0.618130	
5428.933191	-0.602371	
5428.934690	-0.606697	
5428.936421	-0.597231	
5428.937937	-0.588848	
5428.939649	-0.613183	
5428.941175	-0.583325	
5428.942896	-0.533471	
5428.944444	-0.523666	
5428.946144	-0.514517	
5428.947709	-0.520999	
5428.949382	-0.473896	
5428.950953	-0.534433	
5428.952615	-0.490593	
5428.954198	-0.481948	
5428.955854	-0.460123	
5428.957472	-0.450676	
5428.959096	-0.400367	
5428.960729	-0.359076	
5428.962343	-0.365220	
5428.963987	-0.365002	
5428.965581	-0.325013	
5428.967227	-0.358964	
5428.968814	-0.333489	
5428.970501	-0.347088	
5428.972055	-0.330951	
5428.973770	-0.326777	
5428.975304	-0.300694	
5428.977018	-0.262550	
5428.978560	-0.261386	
5428.980262	-0.199047	
5428.981769	-0.203732	
5428.983532	-0.175792	
5428.985010	-0.237828	
5428.986801	-0.158704	
5428.988281	-0.206677	
5428.989783	-0.156424	
5428.991342	-0.136665	
5428.992906	-0.099532	
5428.994479	-0.065444	
5428.995971	-0.065376	
5428.997625	-0.022990	
5428.999099	0.041774	
5429.000730	-0.007452	
5429.002260	0.013447	
5429.003895	0.103226	
5429.005371	0.097779	
5429.007003	0.105937	
5429.008492	0.159860	
5429.010187	0.180735	
5429.011667	0.167413	
5429.013372	0.227495	
5429.014862	0.207124	
5429.016557	0.299216	
5429.018067	0.290764	
5429.019716	0.258663	
5429.021239	0.273249	
5429.022873	0.271976	
5429.024432	0.292835	
5429.026032	0.297463	
5429.027615	0.320437	
5429.029178	0.329517	
5429.030780	0.360523	
5429.032409	0.409894	
5429.034033	0.362110	
5429.035640	0.419352	
5429.037303	0.428521	
5429.038888	0.446918	
5429.040572	0.406163	
5429.042168	0.508998	
5429.043844	0.535992	
5429.045417	0.555872	
5429.047125	0.554700	
5429.048676	0.625256	
5429.050394	0.599261	
5429.051935	0.573778	
5429.053625	0.656000	
5429.055143	0.633743	
5429.056879	0.629296	
5429.058371	0.637079	
5429.060157	0.715929	
5429.061636	0.738987	
5429.063402	0.715756	
5429.064884	0.754005	
5429.066652	0.780749	
5429.068142	0.754275	
5429.069906	0.789849	
5429.071402	0.783617	
5429.073141	0.795585	
5429.074657	0.819082	
5429.076405	0.863632	
5429.077930	0.830893	
5429.079665	0.890815	
5429.081193	0.896249	
5429.082916	0.906618	
5429.084469	0.907351	
5429.086163	0.940790	
5429.087734	0.939038	
5429.089410	0.947211	
5429.090987	0.977073	
5429.092656	0.997436	
5429.094239	0.933229	
5429.095894	1.019564	
5429.097497	1.059577	
5429.099116	1.077181	
5429.100740	1.056189	
5429.102360	1.080557	
5429.104015	1.016019	
5429.105623	1.074776	
5429.107264	1.090809	
5429.108866	1.140563	
5429.110548	1.188661	
5429.112121	1.157864	
5429.113807	1.225475	
5429.115357	1.202240	
5429.117054	1.243341	
5429.118603	1.194763	
5429.120288	1.198542	
5429.121820	1.252916	
5429.123560	1.233810	
5429.125051	1.246640	
5429.126617	1.268917	
5429.128119	1.345475	
5429.129718	1.296575	
5429.131238	1.314119	
5429.132788	1.349967	
5429.134390	1.279854	
5429.135890	1.327750	
5429.137506	1.323074	
5429.139038	1.349072	
5429.140701	1.349866	
5429.142182	1.389573	
5429.143895	1.431701	
5429.145368	1.442026	
5429.147112	1.432007	
5429.148580	1.436112	
5429.150292	1.481894	
5429.151772	1.426658	
5429.153480	1.456983	
5429.154963	1.459106	
5429.156674	1.472573	
5429.158159	1.433772	
5429.159941	1.489455	
5429.161423	1.528010	
5429.163195	1.514874	
5429.164690	1.566223	
5429.166426	1.552829	
5429.167940	1.561163	
5429.169675	1.513376	
5429.171202	1.591904	
5429.172909	1.582743	
5429.174456	1.586417	
5429.176162	1.596649	
5429.177708	1.613507	
5429.179397	1.617355	
5429.180965	1.618378	
5429.182623	1.616496	
5429.184210	1.615357	
5429.185849	1.615058	
5429.187461	1.607002	
5429.189087	1.620460	
5429.190708	1.585068	
5429.192324	1.620630	
5429.193965	1.615091	
5429.195559	1.620573	
5429.197239	1.604363	
5429.198812	1.620517	
5429.200492	1.603179	
5429.202055	1.620650	
5429.203757	1.614212	
5429.205320	1.620658	
5429.206993	1.602820	
5429.208547	1.620662	
5429.210270	1.606538	
5429.211772	1.620525	
5429.213517	1.618918	
5429.214993	1.620509	
5429.216762	1.611695	
5429.218241	1.620251	
5429.220009	1.614591	
5429.221489	1.620577	
5429.223284	1.616932	
5429.224765	1.620384	
5429.226526	1.617008	
5429.228029	1.620440	
5429.229746	1.615578	
5429.231265	1.620646	
5429.232975	1.616440	
5429.234504	1.618503	
5429.236218	1.613564	
5429.237772	1.619647	
5429.239477	1.605125	
5429.241031	1.616662	
5429.242705	1.618853	
5429.244286	1.619606	
5429.245942	1.615469	
5429.247523	1.611816	
5429.249177	1.615123	
5429.250786	1.610184	
5429.252403	1.620577	
5429.254026	1.601668	
5429.255647	1.619244	
5429.257306	1.590143	
5429.258902	1.618112	
5429.260543	1.599727	
5429.262023	1.618523	
5429.263598	1.617193	
5429.265088	1.591303	
5429.266656	1.570340	
5429.268137	1.557208	
5429.269740	1.539298	
5429.271262	1.569514	
5429.272816	1.519301	
5429.274410	1.508832	
5429.275901	1.527789	
5429.277587	1.520691	
5429.279084	1.468903	
5429.280721	1.503059	
5429.282246	1.548587	
5429.283887	1.463940	
5429.285361	1.458369	
5429.287084	1.472488	
5429.288558	1.437981	
5429.290277	1.406702	
5429.291758	1.459940	
5429.293452	1.412422	
5429.294936	1.363546	
5429.296642	1.399060	
5429.298136	1.369194	
5429.299826	1.368678	
5429.301338	1.317096	
5429.302982	1.321394	
5429.304508	1.297047	
5429.306221	1.243550	
5429.307766	1.211413	
5429.309460	1.262629	
5429.311023	1.248022	
5429.312711	1.207968	
5429.314274	1.206373	
5429.315925	1.177579	
5429.317534	1.146226	
5429.319183	1.113122	
5429.320769	1.094164	
5429.322413	1.087159	
5429.324031	1.083332	
5429.325637	1.046271	
5429.327308	1.035991	
5429.328893	0.998721	
5429.330572	0.990266	
5429.332162	0.982213	
5429.333834	0.956388	
5429.335415	0.902920	
5429.337092	0.860639	
5429.338671	0.833153	
5429.340389	0.831796	
5429.341919	0.774702	
5429.343634	0.782602	
5429.345181	0.770634	
5429.346897	0.757860	
5429.348405	0.730330	
5429.350149	0.660725	
5429.351644	0.622662	
5429.353421	0.614975	
5429.354899	0.514006	
5429.356686	0.580481	
5429.358168	0.498980	
5429.359932	0.559417	
5429.361416	0.487886	
5429.363182	0.474077	
5429.364696	0.442757	
5429.366451	0.450789	
5429.367958	0.355092	
5429.369681	0.354283	
5429.371206	0.345332	
5429.372914	0.301532	
5429.374451	0.290071	
5429.376153	0.238702	
5429.377710	0.262530	
5429.379398	0.177653	
5429.380971	0.165608	
5429.382622	0.171059	
5429.384203	0.095592	
5429.385850	0.051184	
5429.387441	-0.009857	
5429.389079	-0.014494	
5429.390695	-0.057383	
5429.392306	-0.080840	
5429.393967	-0.126320	
5429.395548	-0.154470	
5429.397210	-0.144419	
5429.398794	-0.220067	
5429.400455	-0.309979	
5429.402018	-0.292843	
5429.403709	-0.304416	
5429.405183	-0.345388	
5429.406744	-0.366621	
5429.408230	-0.419167	
5429.409859	-0.443373	
5429.411358	-0.486645	
5429.412942	-0.484410	
5429.414495	-0.559751	
5429.415995	-0.529346	
5429.417660	-0.602218	
5429.419146	-0.676307	
5429.420767	-0.700348	
5429.422285	-0.700291	
5429.423928	-0.754690	
5429.425410	-0.773103	
5429.427064	-0.821524	
5429.428539	-0.766799	
5429.430232	-0.832799	
5429.431710	-0.897776	
5429.433416	-0.869948	
5429.434902	-0.967889	
5429.436597	-0.990661	
5429.438074	-1.044000	
5429.439740	-1.016937	
5429.441265	-1.135157	
5429.442917	-1.105407	
5429.444444	-1.138335	
5429.446065	-1.184991	
5429.447627	-1.211163	
5429.449299	-1.236634	
5429.450875	-1.315311	
5429.452512	-1.338156	
5429.454107	-1.333994	
5429.455739	-1.397884	
5429.457359	-1.486007	
5429.458965	-1.481294	
5429.460623	-1.509045	
5429.462221	-1.555455	
5429.463880	-1.560056	
5429.465470	-1.602748	
5429.467145	-1.622035	
5429.468709	-1.631957	
5429.470413	-1.628726	
5429.471972	-1.631885	
5429.473674	-1.631220	
5429.475221	-1.632090	
5429.476908	-1.630676	
5429.478432	-1.632086	
5429.480185	-1.628900	
5429.481659	-1.632146	
5429.483450	-1.630124	
5429.484938	-1.632090	
5429.486725	-1.631168	
5429.488211	-1.632151	
5429.489974	-1.631897	
5429.491452	-1.632247	
5429.493235	-1.630012	
5429.494723	-1.632038	
5429.496484	-1.630076	
5429.497985	-1.632146	
5429.499736	-1.630398	
5429.501250	-1.632211	
5429.502967	-1.630801	
5429.504498	-1.632187	
5429.506205	-1.632122	
5429.507754	-1.632231	
5429.509464	-1.630459	
5429.511011	-1.632239	
5429.512696	-1.628755	
5429.514266	-1.632255	
5429.515941	-1.631579	
5429.517530	-1.632304	
5429.519181	-1.629850	
5429.520795	-1.632396	
5429.522428	-1.631208	
5429.524042	-1.632247	
5429.525663	-1.632130	
5429.527307	-1.630185	
5429.528911	-1.632102	
5429.530580	-1.629528	
5429.532158	-1.632138	
5429.533841	-1.627772	
5429.535410	-1.632082	
5429.537104	-1.631288	
5429.538674	-1.632219	
5429.540358	-1.632014	
5429.541903	-1.632227	
5429.543605	-1.630990	
5429.545148	-1.632195	
5429.546871	-1.629073	
5429.548363	-1.632352	
5429.549923	-1.632259	
5429.551418	-1.632219	
5429.553014	-1.631631	
5429.554544	-1.632207	
5429.556086	-1.631188	
5429.557699	-1.632308	
5429.559192	-1.632074	
5429.560847	-1.632396	
5429.562340	-1.632283	
5429.563991	-1.631679	
5429.565465	-1.632050	
5429.567185	-1.631305	
5429.568661	-1.632259	
5429.570365	-1.629097	
5429.571835	-1.632267	
5429.573545	-1.631554	
5429.575028	-1.632348	
5429.576736	-1.631289	
5429.578234	-1.632344	
5429.579966	-1.629290	
5429.581442	-1.632304	
5429.583131	-1.631200	
5429.584628	-1.632267	
5429.586291	-1.627885	
5429.587817	-1.632235	
5429.589534	-1.629983	
5429.591074	-1.632340	
5429.592746	-1.631071	
5429.594298	-1.632360	
5429.595968	-1.631611	
5429.597560	-1.632316	
5429.599222	-1.630507	
5429.600808	-1.632308	
5429.602443	-1.630962	
5429.604026	-1.632239	
5429.605657	-1.632151	
5429.607302	-1.630753	
5429.608904	-1.632054	
5429.610576	-1.631373	
5429.612156	-1.632126	
5429.613832	-1.629226	
5429.615416	-1.632291	
5429.617100	-1.630700	
5429.618667	-1.632316	
5429.620371	-1.630978	
5429.621922	-1.632171	
5429.623633	-1.630197	
5429.625172	-1.632352	
5429.626892	-1.629999	
5429.628394	-1.632159	
5429.630145	-1.630994	
5429.631631	-1.632316	
5429.633422	-1.630841	
5429.634896	-1.632203	
5429.636675	-1.631051	
5429.638154	-1.632159	
5429.639940	-1.630334	
5429.641423	-1.632223	
5429.643187	-1.631623	
5429.644680	-1.632151	
5429.646452	-1.630821	
5429.647959	-1.632332	
5429.649691	-1.630596	
5429.651214	-1.632352	
5429.652931	-1.630817	
5429.654469	-1.632336	
5429.656164	-1.631848	
5429.657719	-1.632316	
5429.659415	-1.630986	
5429.660986	-1.632449	
5429.662685	-1.629472	
5429.664250	-1.632295	
5429.665913	-1.631329	
5429.667502	-1.632396	
5429.669162	-1.630189	
5429.670768	-1.632432	
5429.672378	-1.632030	
5429.673997	-1.631292	
5429.675598	-1.632122	
5429.677258	-1.631369	
5429.678845	-1.632275	
5429.680492	-1.630946	
5429.681976	-1.632288	
5429.683525	-1.632159	
5429.685024	-1.632251	
5429.686651	-1.632090	
5429.688152	-1.632295	
5429.689760	-1.630579	
5429.691272	-1.632368	
5429.692835	-1.632074	
5429.694418	-1.631973	
5429.695906	-1.631587	
5429.697584	-1.632183	
5429.699074	-1.631180	
5429.700684	-1.631848	
5429.702215	-1.632142	
5429.703853	-1.631377	
5429.705334	-1.632134	
5429.706981	-1.631707	
5429.708459	-1.632183	
5429.710177	-1.629468	
5429.711655	-1.632340	
5429.713373	-1.630189	
5429.714850	-1.632195	
5429.716558	-1.630201	
5429.718045	-1.632227	
5429.719710	-1.627731	
5429.721228	-1.632255	
5429.722845	-1.629879	
5429.724401	-1.632106	
5429.726098	-1.629665	
5429.727643	-1.632159	
5429.729322	-1.630604	
5429.730889	-1.632126	
5429.732566	-1.629319	
5429.734156	-1.631949	
5429.735803	-1.631200	
5429.737402	-1.631893	
5429.739019	-1.632142	
5429.740644	-1.630813	
5429.742272	-1.632151	
5429.743916	-1.631288	
5429.745521	-1.632050	
5429.747195	-1.630108	
5429.748767	-1.632026	
5429.750470	-1.628150	
5429.752043	-1.632017	
5429.753743	-1.628150	
5429.755312	-1.631776	
5429.756981	-1.630169	
5429.758533	-1.629806	
5429.760240	-1.613975	
5429.761775	-1.597918	
5429.763499	-1.580222	
5429.764986	-1.579533	
5429.766766	-1.521678	
5429.768246	-1.576274	
5429.770010	-1.514306	
5429.771492	-1.479393	
5429.773268	-1.462691	
5429.774759	-1.478365	
5429.776533	-1.435923	
5429.778020	-1.404482	
5429.779769	-1.394395	
5429.781274	-1.347078	
5429.783010	-1.342051	
5429.784535	-1.350422	
5429.786257	-1.346494	
5429.787784	-1.292072	
5429.789497	-1.280253	
5429.791048	-1.222337	
5429.792742	-1.221923	
5429.794296	-1.195481	
5429.795959	-1.209572	
5429.797524	-1.171125	
5429.799199	-1.156370	
5429.800799	-1.137787	
5429.802429	-1.165131	
5429.804054	-1.122580	
5429.805685	-1.134645	
5429.807309	-1.059162	
5429.808928	-1.100747	
5429.810573	-1.002455	
5429.812169	-1.059142	
5429.813843	-0.993553	
5429.815421	-0.998331	
5429.817101	-0.961641	
5429.818658	-1.004909	
5429.820344	-0.956186	
5429.821898	-0.980445	
5429.823607	-0.938913	
5429.825167	-0.926776	
5429.826887	-0.890045	
5429.828371	-0.938236	
5429.829943	-0.874133	
5429.831430	-0.876659	
5429.833022	-0.898142	
5429.834551	-0.842140	
5429.836100	-0.867595	
5429.837715	-0.856638	
5429.839212	-0.804423	
5429.840871	-0.857641	
5429.842353	-0.832883	
5429.843986	-0.764362	
5429.845512	-0.794667	
5429.847152	-0.744603	
5429.848621	-0.785293	
5429.850352	-0.698237	
5429.851822	-0.766324	
5429.853519	-0.701649	
5429.854999	-0.737726	
5429.856690	-0.726201	
5429.858174	-0.712344	
5429.859854	-0.672008	
5429.861358	-0.679412	
5429.863023	-0.673205	
5429.864538	-0.648209	
5429.866259	-0.637176	
5429.867788	-0.631890	
5429.869493	-0.622964	
5429.871033	-0.642050	
5429.872725	-0.607620	
5429.874293	-0.608087	
5429.875972	-0.577250	
5429.877546	-0.574628	
5429.879214	-0.567776	
5429.880792	-0.530522	
5429.882443	-0.541894	
5429.884035	-0.537326	
5429.885675	-0.559973	
5429.887296	-0.536347	
5429.888896	-0.533749	
5429.890571	-0.546840	
5429.892154	-0.509417	
5429.893841	-0.460489	
5429.895432	-0.463853	
5429.897095	-0.524129	
5429.898665	-0.427038	
5429.900359	-0.471797	
5429.901905	-0.424222	
5429.903613	-0.454962	
5429.905156	-0.447571	
5429.906889	-0.444404	
5429.908414	-0.442551	
5429.910133	-0.389490	
5429.911614	-0.412472	
5429.913385	-0.346879	
5429.914881	-0.403928	
5429.916663	-0.380576	
5429.918145	-0.414361	
5429.919906	-0.376181	
5429.921381	-0.390530	
5429.923134	-0.362295	
5429.924631	-0.364833	
5429.926353	-0.327813	
5429.927877	-0.299002	
5429.929619	-0.303562	
5429.931140	-0.338109	
5429.932847	-0.302023	
5429.934388	-0.338347	
5429.936080	-0.315655	
5429.937632	-0.334963	
5429.939317	-0.317665	
5429.940884	-0.298515	
5429.942538	-0.280653	
5429.944137	-0.225054	
5429.945773	-0.280782	
5429.947379	-0.314322	
5429.948911	-0.222625	
5429.950471	-0.269027	
5429.951976	-0.271791	
5429.953614	-0.303506	
5429.955110	-0.251456	
5429.956740	-0.254384	
5429.958222	-0.302172	
5429.959858	-0.208744	
5429.961357	-0.241224	
5429.962941	-0.212957	
5429.964469	-0.222404	
5429.966008	-0.238231	
5429.967637	-0.246316	
5429.969123	-0.196953	
5429.970751	-0.181778	
5429.972300	-0.186362	
5429.973976	-0.197178	
5429.975462	-0.208357	
5429.977171	-0.160831	
5429.978644	-0.167687	
5429.980368	-0.139114	
5429.981840	-0.093376	
5429.983556	-0.193734	
5429.985040	-0.148561	
5429.986752	-0.171393	
5429.988245	-0.169806	
5429.989953	-0.162124	
5429.991442	-0.134276	
5429.993229	-0.113131	
5429.994705	-0.089260	
5429.996477	-0.150413	
5429.997966	-0.094690	
5429.999699	-0.110005	
5430.001222	-0.143799	
5430.002965	-0.128431	
5430.004489	-0.132008	
5430.006212	-0.135573	
5430.007749	-0.149330	
5430.009451	-0.074081	
5430.010998	-0.113724	
5430.012674	-0.075930	
5430.014233	-0.010035	
5430.015897	-0.073235	
5430.017480	-0.014635	
5430.019123	-0.096418	
5430.020729	-0.058056	
5430.022359	-0.078081	
5430.023983	-0.056312	
5430.025595	-0.072147	
5430.027228	-0.076131	
5430.028823	-0.037322	
5430.030509	0.021745	
5430.032091	-0.041975	
5430.033764	0.013865	
5430.035345	-0.050414	
5430.037023	-0.016307	
5430.038585	-0.035393	
5430.040290	-0.023771	
5430.041841	-0.067611	
5430.043572	-0.022317	
5430.045109	-0.034656	
5430.046830	-0.035316	
5430.048341	-0.005406	
5430.050107	-0.002651	
5430.051592	-0.006248	
5430.053362	-0.024746	
5430.054852	0.029568	
5430.056641	-0.012411	
5430.058130	0.007609	
5430.059903	0.037939	
5430.061382	0.036670	
5430.063131	0.036605	
5430.064637	0.051172	
5430.066370	0.045109	
5430.067891	0.003130	
5430.069636	0.021273	
5430.071165	0.050390	
5430.072879	0.043929	
5430.074406	0.056102	
5430.076106	0.090009	
5430.077658	0.126171	
5430.079337	0.055261	
5430.080890	0.072276	
5430.082566	0.096386	
5430.084190	0.062467	
5430.085681	0.086041	
5430.087313	0.066455	
5430.088837	0.076055	
5430.090473	0.051849	
5430.091960	0.081082	
5430.093608	0.084740	
5430.095104	0.065009	
5430.096740	0.078355	
5430.098237	0.152379	
5430.099869	0.136198	
5430.101349	0.060223	
5430.103040	0.123109	
5430.104540	0.064026	
5430.106191	0.142856	
5430.107732	0.138204	
5430.109361	0.180670	
5430.110933	0.117969	
5430.112504	0.157455	
5430.114111	0.110175	
5430.115672	0.165004	
5430.117289	0.212466	
5430.118907	0.156045	
5430.120596	0.188977	
5430.122193	0.175212	
5430.123817	0.177391	
5430.125410	0.193637	
5430.127101	0.217477	
5430.128676	0.205750	
5430.130373	0.212373	
5430.131934	0.207608	
5430.133638	0.238207	
5430.135184	0.213018	
5430.136881	0.241526	
5430.138432	0.234102	
5430.140155	0.189637	
5430.141650	0.231898	
5430.143406	0.246928	
