time (s)	det(V)
3769.076601	-1.631587	
3769.078095	-1.632384	
3769.079746	-1.632094	
3769.081233	-1.632183	
3769.082949	-1.629202	
3769.084433	-1.632316	
3769.086152	-1.630422	
3769.087639	-1.632219	
3769.089343	-1.630555	
3769.090823	-1.632279	
3769.092502	-1.630011	
3769.094018	-1.632247	
3769.095664	-1.629552	
3769.097204	-1.632187	
3769.098914	-1.629387	
3769.100480	-1.632062	
3769.102172	-1.631180	
3769.103731	-1.632187	
3769.105418	-1.631812	
3769.106995	-1.632207	
3769.108666	-1.630672	
3769.110243	-1.632126	
3769.111864	-1.630886	
3769.113477	-1.631917	
3769.115086	-1.631977	
3769.116720	-1.629685	
3769.118335	-1.632171	
3769.119974	-1.630886	
3769.121578	-1.632066	
3769.123266	-1.631671	
3769.124844	-1.631313	
3769.126518	-1.630789	
3769.128072	-1.632082	
3769.129779	-1.629170	
3769.131349	-1.623808	
3769.133037	-1.613818	
3769.134596	-1.623618	
3769.136304	-1.603840	
3769.137818	-1.590985	
3769.139580	-1.542653	
3769.141060	-1.526520	
3769.142846	-1.490507	
3769.144327	-1.444793	
3769.146095	-1.418323	
3769.147584	-1.405715	
3769.149364	-1.360388	
3769.150842	-1.316576	
3769.152598	-1.298054	
3769.154094	-1.295782	
3769.155855	-1.277268	
3769.157366	-1.261110	
3769.159088	-1.223691	
3769.160611	-1.170300	
3769.162346	-1.177401	
3769.163882	-1.155338	
3769.165604	-1.120828	
3769.167146	-1.097383	
3769.168848	-1.043049	
3769.170407	-1.062804	
3769.172104	-1.047947	
3769.173668	-1.000393	
3769.175340	-0.968332	
3769.176934	-0.992945	
3769.178587	-0.940697	
3769.180192	-0.921080	
3769.181823	-0.913385	
3769.183422	-0.889099	
3769.185045	-0.866754	
3769.186719	-0.828541	
3769.188212	-0.820899	
3769.189853	-0.835868	
3769.191329	-0.772410	
3769.192979	-0.797229	
3769.194464	-0.755423	
3769.196104	-0.763109	
3769.197590	-0.715293	
3769.199216	-0.704972	
3769.200733	-0.656725	
3769.202290	-0.718580	
3769.203853	-0.690200	
3769.205375	-0.661104	
3769.206998	-0.666353	
3769.208492	-0.663356	
3769.210126	-0.637808	
3769.211656	-0.598145	
3769.213356	-0.562579	
3769.214832	-0.593432	
3769.216542	-0.566539	
3769.218020	-0.573085	
3769.219738	-0.557101	
3769.221226	-0.567059	
3769.222949	-0.518392	
3769.224431	-0.557870	
3769.226143	-0.504152	
3769.227623	-0.485272	
3769.229419	-0.499451	
3769.230903	-0.451401	
3769.232684	-0.462250	
3769.234170	-0.454479	
3769.235920	-0.478891	
3769.237425	-0.408875	
3769.239168	-0.474983	
3769.240682	-0.384314	
3769.242410	-0.472715	
3769.243928	-0.434720	
3769.245628	-0.425862	
3769.247169	-0.439397	
3769.248854	-0.389349	
3769.250412	-0.396987	
3769.252100	-0.377748	
3769.253668	-0.423582	
3769.255349	-0.372527	
3769.256928	-0.393168	
3769.258592	-0.374034	
3769.260184	-0.343459	
3769.261826	-0.326270	
3769.263448	-0.392532	
3769.265067	-0.344981	
3769.266699	-0.289169	
3769.268314	-0.313746	
3769.269985	-0.276371	
3769.271585	-0.311828	
3769.273256	-0.291356	
3769.274852	-0.311977	
3769.276545	-0.306769	
3769.278116	-0.273442	
3769.279817	-0.290905	
3769.281400	-0.297282	
3769.283075	-0.240454	
3769.284617	-0.213191	
3769.286291	-0.257889	
3769.287808	-0.234779	
3769.289565	-0.299554	
3769.291053	-0.272460	
3769.292820	-0.265579	
3769.294305	-0.278003	
3769.296079	-0.189359	
3769.297562	-0.204864	
3769.299351	-0.204796	
3769.300842	-0.187301	
3769.302633	-0.215241	
3769.304114	-0.216655	
3769.305894	-0.191470	
3769.307398	-0.221574	
3769.309128	-0.205195	
3769.310638	-0.131496	
3769.312366	-0.160412	
3769.313896	-0.175030	
3769.315620	-0.170245	
3769.317161	-0.109490	
3769.318860	-0.155401	
3769.320439	-0.160601	
3769.321935	-0.194616	
3769.323600	-0.173798	
3769.325091	-0.162825	
3769.326723	-0.195780	
3769.328247	-0.115782	
3769.329891	-0.171598	
3769.331366	-0.149596	
3769.333017	-0.083652	
3769.334500	-0.123162	
3769.336138	-0.129913	
3769.337620	-0.129849	
3769.339256	-0.131432	
3769.340753	-0.154353	
3769.342431	-0.114976	
3769.343957	-0.098867	
3769.345589	-0.076296	
3769.347140	-0.114759	
3769.348752	-0.079958	
3769.350333	-0.091532	
3769.351918	-0.065686	
3769.353519	-0.090972	
3769.355070	-0.056155	
3769.356708	-0.094259	
3769.358332	-0.099258	
3769.359997	-0.141737	
3769.361584	-0.074339	
3769.363256	-0.099935	
3769.364841	-0.069501	
3769.366534	-0.060683	
3769.368125	-0.015698	
3769.369810	-0.062564	
3769.371387	-0.045202	
3769.373105	-0.059716	
3769.374650	-0.032746	
3769.376372	-0.064191	
3769.377915	-0.042132	
3769.379634	-0.014454	
3769.381170	-0.052118	
3769.382891	0.001990	
3769.384398	-0.026816	
3769.386176	0.015775	
3769.387653	-0.067237	
3769.389453	-0.038047	
3769.390937	-0.039764	
3769.392717	-0.059905	
3769.394199	-0.047107	
3769.395966	-0.004802	
3769.397443	-0.013930	
3769.399198	-0.023654	
3769.400707	-0.000866	
3769.402467	0.000769	
3769.403974	0.008077	
3769.405687	-0.032335	
3769.407215	-0.023880	
3769.408928	-0.005607	
3769.410464	-0.042543	
3769.412171	0.031663	
3769.413735	0.013201	
3769.415436	0.014264	
3769.417000	-0.011054	
3769.418667	0.017725	
3769.420239	0.038901	
3769.421914	0.010377	
3769.423508	0.037334	
3769.425137	0.010413	
3769.426753	-0.000773	
3769.428375	0.034120	
3769.430001	0.033222	
3769.431617	0.020085	
3769.433263	0.047655	
3769.434890	0.057484	
3769.436567	0.013612	
3769.438153	0.032146	
3769.439843	0.054592	
3769.441400	0.022780	
3769.443103	0.055667	
3769.444670	0.059583	
3769.446337	0.087902	
3769.447892	0.085856	
3769.449598	0.089469	
3769.451093	0.088196	
3769.452663	0.065077	
3769.454161	0.078178	
3769.455753	0.072872	
3769.457295	0.068993	
3769.458860	0.086162	
3769.460458	0.048054	
3769.461951	0.086130	
3769.463618	0.074169	
3769.465126	0.143972	
3769.466758	0.140520	
3769.468285	0.116729	
3769.469935	0.066012	
3769.471415	0.115423	
3769.473075	0.147400	
3769.474547	0.146502	
3769.476250	0.136596	
3769.477733	0.132733	
3769.479433	0.167320	
3769.480917	0.170877	
3769.482625	0.177963	
3769.484105	0.227286	
3769.485791	0.149370	
3769.487321	0.208800	
3769.489065	0.153962	
3769.490590	0.152581	
3769.492323	0.143984	
3769.493853	0.192546	
3769.495582	0.185190	
3769.497132	0.206878	
3769.498824	0.199418	
3769.500384	0.200091	
3769.502070	0.232434	
3769.503638	0.215281	
3769.505302	0.205525	
3769.506882	0.220345	
3769.508522	0.197722	
3769.510112	0.189621	
3769.511738	0.253059	
3769.513358	0.216450	
3769.514964	0.234162	
3769.516638	0.264181	
3769.518235	0.252423	
3769.519876	0.266643	
3769.521482	0.271670	
3769.523195	0.275380	
3769.524767	0.291779	
3769.526469	0.256479	
3769.528027	0.338625	
3769.529725	0.328759	
3769.531285	0.315554	
3769.532960	0.335482	
3769.534496	0.343571	
3769.536223	0.324187	
3769.537732	0.327885	
3769.539504	0.372567	
3769.540984	0.332171	
3769.542745	0.343592	
3769.544229	0.347785	
3769.546001	0.362541	
3769.547484	0.376930	
3769.549278	0.410478	
3769.550766	0.422950	
3769.552547	0.391657	
3769.554039	0.383001	
3769.555794	0.418845	
3769.557304	0.423550	
3769.559046	0.387198	
3769.560581	0.450386	
3769.562312	0.468312	
3769.563852	0.549318	
3769.565605	0.474810	
3769.567135	0.519512	
3769.568841	0.525531	
3769.570394	0.513349	
3769.572086	0.529096	
3769.573680	0.476852	
3769.575169	0.546683	
3769.576788	0.516402	
3769.578314	0.575018	
3769.579960	0.572259	
3769.581441	0.597553	
3769.583097	0.578656	
3769.584571	0.628897	
3769.586223	0.616712	
3769.587711	0.637808	
3769.589349	0.640165	
3769.590852	0.667223	
3769.592534	0.687497	
3769.594052	0.734431	
3769.595728	0.723349	
3769.597249	0.749614	
3769.598892	0.794465	
3769.600427	0.794598	
3769.602051	0.787851	
3769.603624	0.795762	
3769.605208	0.815904	
3769.606826	0.797789	
3769.608476	0.857327	
3769.610089	0.856852	
3769.611697	0.916947	
3769.613330	0.934276	
3769.614918	0.938659	
3769.616578	0.968009	
3769.618163	0.990085	
3769.619838	0.980413	
3769.621416	1.001718	
3769.623119	1.037006	
3769.624677	1.061317	
3769.626385	1.077282	
3769.627931	1.088069	
3769.629632	1.104489	
3769.631173	1.165921	
3769.632890	1.183758	
3769.634400	1.179162	
3769.636163	1.224569	
3769.637640	1.227594	
3769.639432	1.226785	
3769.640912	1.306594	
3769.642700	1.279173	
3769.644188	1.365149	
3769.645964	1.321225	
3769.647455	1.381694	
3769.649232	1.392284	
3769.650728	1.433667	
3769.652504	1.462341	
3769.654006	1.458292	
3769.655748	1.481713	
3769.657266	1.547350	
3769.659013	1.527293	
3769.660547	1.580568	
3769.662264	1.603948	
3769.663798	1.616637	
3769.665503	1.612621	
3769.667044	1.618458	
3769.668730	1.618406	
3769.670298	1.619171	
3769.671987	1.618438	
3769.673573	1.619268	
3769.675226	1.602196	
3769.676828	1.618184	
3769.678492	1.617137	
3769.680090	1.618756	
3769.681727	1.620742	
3769.683338	1.620360	
3769.684944	1.620698	
3769.686616	1.618019	
3769.688195	1.620742	
3769.689884	1.617137	
3769.691477	1.620670	
3769.693145	1.615413	
3769.694726	1.620722	
3769.696401	1.618801	
3769.697890	1.620634	
3769.699539	1.618938	
3769.701019	1.620557	
3769.702656	1.620037	
3769.704138	1.620444	
3769.705740	1.620400	
3769.707260	1.620569	
3769.708811	1.620094	
3769.710411	1.620597	
3769.711906	1.620497	
3769.713548	1.620609	
3769.715103	1.619965	
3769.716719	1.620376	
3769.718247	1.620770	
3769.719929	1.620493	
3769.721410	1.620658	
3769.723139	1.620476	
3769.724612	1.620718	
3769.726312	1.620501	
3769.727862	1.620815	
3769.729565	1.620650	
3769.731091	1.620621	
3769.732852	1.620581	
3769.734336	1.620815	
3769.736107	1.620412	
3769.737595	1.620710	
3769.739373	1.620625	
3769.740858	1.620746	
3769.742638	1.620686	
3769.744119	1.620658	
3769.745887	1.620646	
3769.747373	1.620654	
3769.749126	1.620702	
3769.750624	1.620497	
3769.752371	1.620585	
3769.753899	1.620706	
3769.755621	1.620347	
3769.757147	1.620674	
3769.758856	1.620561	
3769.760413	1.620609	
3769.762100	1.620646	
3769.763654	1.620686	
3769.765320	1.620815	
3769.766891	1.620617	
3769.768562	1.620613	
3769.770155	1.620650	
3769.771797	1.620815	
3769.773414	1.620654	
3769.775038	1.620851	
3769.776656	1.620408	
3769.778287	1.620787	
3769.779930	1.620573	
3769.781529	1.620887	
3769.783199	1.620569	
3769.784780	1.620738	
3769.786470	1.620650	
3769.788045	1.620799	
3769.789741	1.620601	
3769.791306	1.620799	
3769.793006	1.620521	
3769.794562	1.620867	
3769.796290	1.620630	
3769.797839	1.620750	
3769.799556	1.620589	
3769.801055	1.620754	
3769.802811	1.620698	
3769.804293	1.620734	
3769.806077	1.620243	
3769.807570	1.620646	
3769.809365	1.620573	
3769.810846	1.620674	
3769.812639	1.620690	
3769.814112	1.620674	
3769.815898	1.620670	
3769.817387	1.620694	
3769.819133	1.620791	
3769.820642	1.620617	
3769.822398	1.620658	
3769.823943	1.620605	
3769.825441	1.620626	
3769.827050	1.620589	
3769.828548	1.620549	
3769.830200	1.620533	
3769.831705	1.620767	
3769.833336	1.620480	
3769.834868	1.620682	
3769.836501	1.620626	
3769.837994	1.620521	
3769.839650	1.620456	
3769.841137	1.620577	
3769.842787	1.620464	
3769.844274	1.620609	
3769.845965	1.620557	
3769.847444	1.620642	
3769.849155	1.620343	
3769.850655	1.620585	
3769.852309	1.620633	
3769.853837	1.620650	
3769.855452	1.619224	
3769.857029	1.620509	
3769.858615	1.619385	
3769.860215	1.620525	
3769.861781	1.620650	
3769.863392	1.620569	
3769.865022	1.620843	
3769.866645	1.620062	
3769.868268	1.620799	
3769.869940	1.620396	
3769.871534	1.620770	
3769.873210	1.616118	
3769.874783	1.620706	
3769.876458	1.615852	
3769.878032	1.620782	
3769.879718	1.608524	
3769.881286	1.620662	
3769.882995	1.619953	
3769.884533	1.620690	
3769.886264	1.584250	
3769.887793	1.513307	
3769.889513	1.400482	
3769.890996	1.396490	
3769.892775	1.221661	
3769.894269	1.207316	
3769.896053	1.129940	
3769.897528	1.055118	
3769.899319	0.970857	
3769.900808	0.897546	
3769.902579	0.795758	
3769.904062	0.715567	
3769.905792	0.637756	
3769.907303	0.520769	
3769.909064	0.426728	
3769.910578	0.351801	
3769.912329	0.295026	
3769.913856	0.217827	
3769.915577	0.143138	
3769.917117	0.021999	
3769.918830	-0.037681	
3769.920380	-0.121740	
3769.922080	-0.239153	
3769.923645	-0.298366	
3769.925343	-0.381333	
3769.926917	-0.477247	
3769.928590	-0.552532	
3769.930181	-0.646900	
3769.931830	-0.695780	
3769.933435	-0.800230	
3769.935065	-0.851071	
3769.936695	-0.899903	
3769.938344	-1.036269	
3769.939966	-1.105403	
3769.941573	-1.192036	
3769.943206	-1.263978	
3769.944801	-1.324673	
3769.946479	-1.422223	
3769.948043	-1.503031	
3769.949747	-1.563294	
3769.951301	-1.625822	
3769.953000	-1.630696	
3769.954481	-1.632002	
3769.956039	-1.631997	
3769.957545	-1.631957	
3769.959059	-1.632026	
3769.960613	-1.632098	
3769.962171	-1.631212	
3769.963733	-1.632255	
3769.965218	-1.631442	
3769.966885	-1.632090	
3769.968379	-1.631180	
3769.970032	-1.632151	
3769.971563	-1.632247	
3769.973191	-1.632030	
3769.974672	-1.632288	
3769.976313	-1.631284	
3769.977805	-1.632340	
3769.979509	-1.631002	
3769.981003	-1.632300	
3769.982706	-1.632026	
3769.984197	-1.632235	
3769.985906	-1.630938	
3769.987391	-1.632384	
3769.989070	-1.631518	
3769.990572	-1.632364	
3769.992207	-1.629597	
3769.993754	-1.632380	
3769.995449	-1.631204	
3769.997003	-1.632263	
3769.998670	-1.629919	
3770.000244	-1.632392	
3770.001911	-1.630934	
3770.003507	-1.632424	
3770.005178	-1.631180	
3770.006774	-1.632207	
3770.008408	-1.630725	
3770.010036	-1.632449	
3770.011658	-1.632199	
3770.013285	-1.632118	
3770.014886	-1.632243	
3770.016526	-1.630531	
3770.018107	-1.632304	
3770.019773	-1.629919	
3770.021365	-1.632300	
3770.023074	-1.631305	
3770.024629	-1.632247	
3770.026325	-1.630382	
3770.027868	-1.632291	
3770.029563	-1.632195	
3770.031089	-1.632275	
3770.032822	-1.629669	
3770.034321	-1.632328	
3770.036090	-1.629411	
3770.037573	-1.632328	
3770.039365	-1.631401	
3770.040849	-1.632292	
3770.042626	-1.631301	
3770.044109	-1.632295	
3770.045895	-1.630990	
3770.047381	-1.632283	
3770.049145	-1.630443	
3770.050646	-1.632404	
3770.052390	-1.630592	
3770.053909	-1.632259	
3770.055659	-1.630374	
3770.057182	-1.632384	
3770.058893	-1.630781	
3770.060426	-1.632473	
3770.062122	-1.631011	
3770.063678	-1.632360	
3770.065364	-1.631579	
3770.066918	-1.632360	
3770.068586	-1.630704	
3770.070158	-1.632384	
3770.071800	-1.630217	
3770.073392	-1.632429	
3770.075019	-1.632203	
3770.076649	-1.632392	
3770.078262	-1.632102	
3770.079935	-1.632312	
3770.081540	-1.632022	
3770.083179	-1.628747	
3770.084674	-1.632247	
3770.086240	-1.632215	
3770.087743	-1.632384	
3770.089385	-1.630245	
3770.090870	-1.632320	
3770.092487	-1.631401	
3770.093987	-1.632324	
3770.095576	-1.631401	
3770.097104	-1.632372	
3770.098626	-1.632030	
3770.100255	-1.632340	
3770.101760	-1.632324	
3770.103378	-1.632239	
3770.104918	-1.632098	
3770.106591	-1.629854	
3770.108071	-1.632292	
3770.109777	-1.628279	
3770.111254	-1.632279	
3770.112977	-1.628883	
3770.114456	-1.632283	
3770.116155	-1.631148	
3770.117637	-1.632235	
3770.119333	-1.630543	
3770.120824	-1.632279	
3770.122526	-1.630567	
3770.124029	-1.632316	
3770.125804	-1.630265	
3770.127305	-1.632259	
3770.129033	-1.630567	
3770.130555	-1.632324	
3770.132279	-1.629987	
3770.133806	-1.632183	
3770.135507	-1.631027	
3770.137047	-1.632275	
3770.138765	-1.630696	
3770.140323	-1.632171	
3770.142001	-1.630749	
3770.143564	-1.632336	
3770.145235	-1.630455	
3770.146829	-1.632062	
3770.148478	-1.629540	
3770.150074	-1.632167	
3770.151710	-1.630189	
3770.153325	-1.632042	
3770.154966	-1.631989	
3770.156593	-1.631458	
3770.158210	-1.632005	
3770.159875	-1.631599	
3770.161465	-1.631977	
3770.163136	-1.630120	
3770.164707	-1.632066	
3770.166408	-1.631478	
3770.167979	-1.632219	
3770.169666	-1.629367	
3770.171215	-1.631925	
3770.172907	-1.629109	
3770.174436	-1.631695	
3770.176177	-1.629057	
3770.177683	-1.620130	
3770.179434	-1.551072	
3770.180920	-1.536941	
3770.182688	-1.516566	
3770.184178	-1.494152	
3770.185945	-1.437123	
3770.187435	-1.452830	
3770.189207	-1.375462	
3770.190686	-1.381666	
3770.192440	-1.331291	
3770.193942	-1.296652	
3770.195684	-1.279096	
3770.197201	-1.227417	
3770.198916	-1.191940	
3770.200444	-1.202901	
3770.202162	-1.176427	
3770.203720	-1.189648	
3770.205421	-1.145566	
3770.206977	-1.115941	
3770.208684	-1.086833	
3770.210251	-1.079993	
3770.211924	-1.027701	
3770.213528	-1.028700	
3770.215028	-0.976606	
3770.216678	-0.999301	
3770.218205	-0.942285	
3770.219841	-0.948754	
3770.221318	-0.927178	
3770.222966	-0.899323	
3770.224448	-0.837947	
3770.226086	-0.887370	
3770.227577	-0.822752	
3770.229210	-0.860526	
3770.230717	-0.814937	
3770.232305	-0.817084	
3770.233837	-0.786844	
3770.235373	-0.765751	
3770.236949	-0.790957	
3770.238535	-0.707462	
3770.240133	-0.674184	
3770.241702	-0.699582	
3770.243325	-0.703458	
3770.244870	-0.657519	
3770.246553	-0.656024	
3770.248029	-0.659585	
3770.249756	-0.619008	
3770.251233	-0.638606	
3770.252966	-0.616502	
3770.254498	-0.628958	
3770.256223	-0.608317	
3770.257760	-0.586383	
3770.259481	-0.629300	
3770.260982	-0.580010	
3770.262769	-0.568058	
3770.264250	-0.536206	
3770.266031	-0.489912	
3770.267518	-0.518360	
3770.269313	-0.511653	
3770.270799	-0.486726	
3770.272592	-0.436525	
3770.274081	-0.478419	
3770.275869	-0.494098	
3770.277346	-0.452292	
3770.279109	-0.409624	
3770.280604	-0.405607	
3770.282348	-0.406824	
3770.283862	-0.417773	
3770.285564	-0.389728	
3770.287103	-0.413229	
3770.288806	-0.398872	
3770.290368	-0.429431	
3770.292044	-0.410099	
3770.293609	-0.421354	
3770.295279	-0.348260	
3770.296849	-0.350710	
3770.298492	-0.364603	
3770.300083	-0.333307	
3770.301714	-0.336977	
3770.303332	-0.343394	
3770.304965	-0.316251	
3770.306598	-0.311977	
3770.308208	-0.308416	
3770.309853	-0.365759	
3770.311462	-0.304819	
3770.313142	-0.303514	
3770.314718	-0.245574	
3770.316397	-0.265212	
3770.317959	-0.256600	
3770.319675	-0.290812	
3770.321238	-0.241039	
3770.322932	-0.246634	
3770.324502	-0.244451	
3770.326219	-0.258397	
3770.327757	-0.254408	
3770.329476	-0.222138	
3770.330979	-0.219290	
3770.332742	-0.199535	
3770.334231	-0.133285	
3770.335991	-0.214162	
3770.337489	-0.186733	
3770.338995	-0.231113	
3770.340555	-0.178430	
3770.342099	-0.227036	
3770.343687	-0.217179	
3770.345189	-0.185456	
3770.346858	-0.212623	
3770.348359	-0.166708	
