time (s)	magX	magY	magZ
1766.127757	-27.995323	-79.953239	-1111.455200
1766.131106	-27.703098	-81.531265	-1111.981323
1766.134425	-28.345997	-83.693748	-1111.805908
1766.137757	-28.404442	-85.797783	-1111.046265
1766.141088	-28.930450	-87.200470	-1110.870850
1766.144424	-28.930450	-89.012268	-1112.039795
1766.147758	-29.690239	-90.824081	-1111.805908
1766.151083	-29.047340	-92.869667	-1112.039795
1766.154424	-28.988895	-94.798363	-1111.455200
1766.157760	-29.398012	-96.785507	-1112.741089
1766.161094	-29.222675	-97.837517	-1113.033325
1766.164419	-29.690239	-99.824661	-1113.267090
1766.167780	-29.281122	-101.285805	-1112.565674
1766.171087	-29.865574	-103.448273	-1112.741089
1766.174428	-30.391582	-104.850960	-1112.273560
1766.177753	-30.625364	-106.370544	-1112.390381
1766.181082	-30.742254	-108.416130	-1112.215088
1766.184415	-30.800701	-110.403275	-1112.507324
1766.187748	-30.800701	-111.805962	-1112.390381
1766.191114	-31.034481	-113.383987	-1112.156738
1766.194422	-31.443600	-114.962006	-1112.215088
1766.197754	-31.502045	-116.656921	-1112.507324
1766.201088	-31.209818	-117.767380	-1112.624146
1766.204417	-31.502045	-120.572769	-1113.091797
1766.207753	-31.852718	-122.209236	-1112.156738
1766.211106	-31.852718	-123.202805	-1112.741089
1766.214423	-31.502045	-124.663940	-1111.981323
1766.217752	-32.495617	-126.534187	-1112.215088
1766.221082	-32.086502	-128.404434	-1112.507324
1766.224419	-32.378727	-128.988892	-1112.565674
1766.227747	-32.963181	-131.326706	-1111.922852
1766.231083	-32.670956	-131.911163	-1112.039795
1766.234416	-33.489189	-133.722977	-1111.572144
1766.237747	-33.255405	-135.300995	-1112.331909
1766.241086	-33.430744	-136.469894	-1111.104614
1766.244412	-33.489189	-137.405029	-1111.689087
1766.247743	-33.255405	-139.275284	-1111.572144
1766.251084	-34.248978	-140.385742	-1111.455200
1766.255370	-33.839859	-143.015778	-1110.753906
1766.258657	-34.365868	-144.476913	-1110.461670
1766.261934	-34.482758	-146.113388	-1111.163086
1766.265266	-35.125656	-147.340744	-1110.812378
1766.268593	-35.300995	-148.568100	-1110.929321
1766.271949	-35.067211	-150.146118	-1110.286377
1766.275317	-35.067211	-151.490356	-1110.461670
1766.278672	-35.184105	-152.191696	-1109.234375
1766.282015	-35.651665	-153.302155	-1108.883667
1766.285265	-36.411457	-154.412628	-1109.234375
1766.288159	-36.177673	-155.639984	-1110.520142
1766.291501	-36.411457	-156.984222	-1109.000610
1766.294836	-36.469902	-158.270020	-1109.059082
1766.298177	-36.528347	-158.971359	-1108.825195
1766.301503	-36.820572	-159.906479	-1108.942139
1766.304839	-36.762127	-161.133835	-1108.299316
1766.308190	-36.937462	-161.893631	-1108.883667
1766.311521	-37.112801	-162.594971	-1109.176025
1766.314404	-37.580360	-164.114563	-1108.649902
1766.317801	-37.171246	-164.582123	-1108.532959
1766.321071	-37.463470	-165.751022	-1108.065430
1766.324402	-38.047924	-166.686157	-1107.773193
1766.327776	-37.931034	-167.855057	-1107.480957
1766.331069	-37.872589	-168.264175	-1107.305664
1766.334401	-38.223259	-169.549973	-1107.364136
1766.337743	-38.164814	-170.251312	-1107.539429
1766.341080	-37.346581	-171.303329	-1107.422485
1766.344401	-38.164814	-171.595566	-1107.130371
1766.347738	-38.457043	-172.530685	-1106.428955
1766.351074	-38.632378	-173.582703	-1106.896606
1766.354404	-38.281708	-174.459381	-1106.545898
1766.357736	-38.398598	-174.459381	-1106.545898
1766.361072	-38.690823	-175.978958	-1106.370605
1766.364402	-38.924606	-176.680298	-1107.480957
1766.367739	-38.866158	-177.498550	-1105.844482
1766.371089	-39.509056	-178.199890	-1106.604248
1766.374404	-39.567505	-178.667450	-1105.260132
1766.377733	-39.392166	-178.725891	-1106.136841
1766.381070	-39.509056	-180.479248	-1105.844482
1766.384400	-39.567505	-180.362350	-1105.318604
1766.387731	-39.801285	-180.713028	-1105.552246
1766.391066	-39.918175	-181.881943	-1105.493774
1766.394400	-40.327293	-181.940384	-1104.909424
1766.397732	-39.976620	-182.466400	-1104.909424
1766.401062	-40.268848	-183.401520	-1104.675659
1766.404403	-40.268848	-183.810638	-1104.734009
1766.407732	-40.677963	-184.161301	-1104.734009
1766.411065	-41.028641	-184.862656	-1104.734009
1766.414428	-40.677963	-184.979553	-1105.318604
1766.417732	-40.794857	-185.622437	-1104.266602
1766.421063	-40.444183	-185.622437	-1104.149658
1766.424399	-40.853302	-185.973114	-1104.324951
1766.427728	-41.320866	-186.206894	-1103.974243
1766.431063	-41.145531	-185.973114	-1104.383423
1766.434390	-41.496201	-186.674469	-1104.558716
1766.437731	-41.262421	-187.200470	-1103.740479
1766.441056	-41.262421	-187.375809	-1104.500244
1766.444392	-41.437756	-187.492691	-1104.266602
1766.447725	-41.554649	-188.135590	-1103.974243
1766.451054	-41.320866	-188.135590	-1103.915894
1766.454398	-42.022209	-188.310928	-1104.266602
1766.459034	-41.788429	-188.486267	-1103.915894
1766.462001	-41.554649	-188.135590	-1104.091187
1766.465249	-41.846874	-189.012283	-1103.857422
1766.468606	-41.554649	-188.895386	-1103.448242
1766.471938	-42.548218	-189.129166	-1103.623535
1766.475335	-42.197548	-189.304489	-1103.565063
1766.478690	-42.255993	-189.012283	-1102.454712
1766.481980	-42.314438	-188.720047	-1103.214478
1766.485235	-42.372883	-189.538269	-1103.506714
1766.488180	-41.963764	-189.304489	-1103.272949
1766.491485	-42.372883	-188.778503	-1103.331421
1766.494820	-42.548218	-188.895386	-1103.506714
1766.498149	-43.366451	-189.187607	-1103.097656
1766.501496	-43.074226	-188.836929	-1103.039185
1766.504834	-42.782001	-188.720047	-1103.448242
1766.508168	-43.074226	-188.486267	-1103.798950
1766.511508	-43.015781	-188.194031	-1103.565063
1766.514829	-43.483345	-188.720047	-1103.740479
1766.517715	-42.840446	-187.492691	-1104.149658
1766.521050	-43.308006	-187.901810	-1103.974243
1766.524381	-42.606663	-188.194031	-1104.383423
1766.527719	-43.074226	-187.668030	-1104.032715
1766.531050	-43.132671	-187.142029	-1104.149658
1766.534383	-43.424900	-187.025131	-1105.201660
1766.537714	-43.015781	-186.557571	-1104.441895
1766.541051	-43.191116	-186.323792	-1104.324951
1766.544401	-43.191116	-186.148453	-1104.909424
1766.547713	-43.483345	-185.856216	-1104.558716
1766.551048	-43.717125	-185.154877	-1104.734009
1766.554387	-43.541790	-184.161301	-1104.208130
1766.557718	-43.834015	-183.985977	-1104.850952
1766.561048	-43.249561	-183.693741	-1104.675659
1766.564387	-43.483345	-182.583282	-1105.902954
1766.567714	-43.132671	-182.992401	-1106.428955
1766.571050	-42.957336	-182.291061	-1105.844482
1766.574401	-43.308006	-181.881943	-1105.376953
1766.577715	-43.775570	-181.355927	-1105.376953
1766.581049	-43.308006	-180.420807	-1105.318604
1766.584379	-43.541790	-179.953247	-1105.201660
1766.587728	-43.541790	-179.836349	-1106.078369
1766.591042	-43.892460	-179.251892	-1105.844482
1766.594376	-43.600235	-178.316772	-1106.487427
1766.597720	-43.834015	-177.440094	-1106.312134
1766.601046	-43.249561	-176.914078	-1106.428955
1766.604378	-43.424900	-175.920517	-1106.253662
1766.607713	-43.191116	-175.219162	-1106.312134
1766.611041	-42.840446	-174.517822	-1105.844482
1766.614375	-43.424900	-174.108704	-1107.364136
1766.617730	-43.308006	-172.939804	-1107.071899
1766.621040	-43.424900	-172.472244	-1106.779663
1766.624375	-43.191116	-171.244888	-1106.662720
1766.627710	-43.074226	-170.660431	-1106.896606
1766.631041	-43.834015	-170.075974	-1107.656372
1766.634377	-43.308006	-169.608414	-1108.357666
1766.637709	-43.132671	-168.381058	-1107.130371
1766.641048	-43.249561	-167.621277	-1109.117554
1766.644421	-43.892460	-166.393921	-1108.123901
1766.647703	-43.249561	-165.458801	-1108.240845
1766.651040	-43.366451	-164.640564	-1108.649902
1766.654375	-43.483345	-163.997665	-1108.240845
1766.657705	-43.424900	-163.004089	-1109.643433
1766.662360	-43.366451	-160.023376	-1109.877319
1766.665276	-43.424900	-159.906479	-1109.234375
1766.668582	-43.600235	-158.445358	-1109.117554
1766.671983	-43.308006	-157.802444	-1109.935669
1766.675305	-43.424900	-156.691986	-1110.169556
1766.678642	-43.308006	-155.581528	-1109.877319
1766.681886	-43.717125	-154.120392	-1109.701904
1766.685234	-43.950905	-153.535934	-1109.877319
1766.688548	-43.541790	-152.425476	-1110.461670
1766.691462	-43.775570	-151.373474	-1111.104614
1766.694794	-43.015781	-149.970779	-1111.046265
1766.698134	-43.483345	-148.977203	-1110.286377
1766.701484	-43.541790	-147.808304	-1111.338379
1766.704860	-43.600235	-146.522491	-1110.753906
1766.708155	-43.834015	-144.944473	-1110.578613
1766.711561	-43.249561	-144.184692	-1110.637085
1766.714789	-43.541790	-143.074219	-1111.104614
1766.717708	-43.191116	-141.554642	-1111.981323
1766.721029	-43.717125	-139.801285	-1110.637085
1766.724362	-42.723553	-138.632385	-1111.747559
1766.727702	-42.957336	-137.229691	-1111.338379
1766.731031	-42.489773	-135.943893	-1111.513672
1766.734370	-42.723553	-135.008759	-1111.572144
1766.737698	-42.840446	-133.138519	-1111.747559
1766.741030	-42.665108	-131.618942	-1112.273560
1766.744369	-42.665108	-130.566925	-1111.922852
1766.747710	-43.191116	-128.579788	-1111.981323
1766.751035	-43.015781	-127.235535	-1112.858032
1766.754358	-42.431328	-126.125076	-1112.565674
1766.757693	-42.080654	-124.605492	-1112.448853
1766.761024	-41.963764	-123.027466	-1112.682617
1766.764360	-42.314438	-121.683228	-1113.150269
1766.767698	-42.022209	-120.222092	-1112.974854
1766.771026	-41.963764	-118.176506	-1113.267090
1766.774381	-41.437756	-117.299820	-1112.156738
1766.777705	-41.145531	-115.488014	-1112.916504
1766.781034	-41.729984	-113.909996	-1113.734619
1766.784400	-41.320866	-112.215080	-1112.682617
1766.787690	-41.671539	-110.812393	-1113.091797
1766.791036	-41.437756	-109.234367	-1113.617798
1766.794358	-40.853302	-106.838104	-1113.676147
1766.797694	-40.736408	-106.253647	-1112.858032
1766.801017	-41.496201	-104.149612	-1113.150269
1766.804359	-40.677963	-102.571594	-1112.741089
1766.807690	-40.794857	-101.110458	-1113.617798
1766.811023	-40.853302	-99.532440	-1112.858032
1766.814357	-40.911751	-98.129745	-1112.858032
1766.817695	-40.794857	-96.201050	-1113.091797
1766.821026	-40.444183	-94.798363	-1111.981323
1766.824356	-40.327293	-92.752777	-1112.448853
1766.827689	-40.444183	-90.940971	-1112.448853
1766.831017	-40.794857	-88.953827	-1112.448853
1766.834365	-40.327293	-87.901810	-1111.805908
1766.837691	-40.268848	-85.797783	-1111.805908
1766.841016	-40.385738	-84.102859	-1111.747559
1766.844390	-40.035065	-81.998833	-1111.630615
1766.847690	-39.450611	-80.420807	-1111.046265
1766.851021	-39.742840	-78.609001	-1111.572144
1766.854353	-39.450611	-76.680305	-1111.046265
1766.857684	-39.041496	-75.102280	-1110.929321
1766.862321	-39.333721	-71.537109	-1110.111084
1766.865254	-38.983051	-69.900642	-1111.104614
1766.868564	-38.281708	-68.205727	-1110.052612
1766.871995	-39.099941	-66.277031	-1110.578613
1766.875274	-38.749268	-64.348335	-1110.578613
1766.878626	-38.398598	-62.478085	-1109.584961
1766.881872	-38.281708	-60.549385	-1110.052612
1766.885194	-37.931034	-58.562244	-1109.526611
1766.888524	-38.340153	-56.808884	-1108.299316
1766.891896	-38.164814	-54.821743	-1109.000610
1766.894769	-38.223259	-52.951492	-1109.409668
1766.898130	-38.281708	-50.905903	-1108.708374
1766.901471	-38.573933	-49.152542	-1107.480957
1766.904799	-38.340153	-47.457626	-1107.773193
1766.908153	-37.931034	-44.886032	-1108.123901
1766.911439	-38.457043	-43.074226	-1107.247314
1766.914811	-38.223259	-41.145531	-1107.714722
1766.918099	-37.405025	-39.275276	-1107.364136
1766.921010	-37.463470	-37.171246	-1106.838135
1766.924345	-37.580360	-35.710110	-1106.195190
1766.927682	-37.580360	-33.722969	-1105.610718
1766.931012	-37.346581	-31.735825	-1104.441895
1766.934349	-36.528347	-29.573349	-1103.974243
1766.937675	-36.820572	-27.819988	-1103.506714
1766.941008	-36.469902	-25.715956	-1104.675659
1766.944350	-36.469902	-23.904150	-1102.571533
1766.947681	-36.353008	-21.917007	-1103.214478
1766.951010	-36.353008	-20.163647	-1102.571533
1766.954348	-35.768555	-18.001169	-1102.045654
1766.957698	-36.119228	-16.072474	-1101.928711
1766.961028	-36.119228	-13.617767	-1101.811768
1766.964356	-36.177673	-11.805962	-1100.993530
1766.967677	-35.885448	-10.637054	-1101.227417
1766.971007	-35.593220	-8.123904	-1100.000000
1766.974345	-35.476330	-6.545880	-1099.532471
1766.977683	-35.067211	-4.208066	-1099.415527
1766.981009	-35.359440	-1.753361	-1098.421997
1766.984337	-35.125656	-0.935126	-1098.947998
1766.987671	-34.891876	2.279369	-1098.597290
1766.991009	-34.774986	4.324956	-1097.662109
1766.994343	-34.774986	6.253653	-1097.428467
1766.997676	-34.073643	8.416131	-1097.194580
1767.001034	-34.190533	10.753945	-1096.668579
1767.004338	-33.781414	12.331969	-1094.856812
1767.007672	-34.307423	14.552893	-1094.272339
1767.011000	-34.015198	16.247808	-1094.798340
1767.014334	-33.313854	18.293396	-1093.278809
1767.017667	-33.430744	20.222092	-1093.571045
1767.021009	-33.781414	22.384571	-1092.343628
1767.024337	-32.904736	24.313267	-1092.051392
1767.027666	-32.787846	26.300409	-1090.940918
1767.031077	-32.320282	28.345997	-1090.940918
1767.034358	-32.787846	30.216248	-1089.596802
1767.037672	-32.028053	32.729401	-1089.538330
1767.041007	-32.378727	34.190533	-1088.603149
1767.044331	-32.144947	36.236118	-1087.784912
1767.047664	-31.852718	38.632378	-1088.018677
1767.051022	-31.502045	40.444183	-1087.083496
1767.054340	-32.144947	41.788429	-1086.557617
1767.057671	-31.443600	43.950905	-1085.388672
1767.062290	-31.443600	47.691406	-1084.687378
1767.065688	-31.034481	49.561657	-1083.401489
1767.068634	-30.742254	51.139683	-1081.881958
1767.071919	-30.566919	52.776154	-1081.706665
1767.075259	-30.683809	55.289303	-1081.589722
1767.078513	-31.092926	56.984222	-1079.310303
1767.081876	-30.274693	58.912914	-1079.135010
1767.085183	-30.216248	60.841614	-1078.725952
1767.088581	-29.865574	63.354759	-1078.433716
1767.091890	-30.450027	64.815895	-1077.381592
1767.094792	-30.450027	66.569260	-1076.388062
1767.098115	-29.865574	67.971947	-1075.745239
1767.101465	-29.573349	69.959084	-1074.868530
1767.104756	-29.514902	71.946228	-1074.634766
1767.108089	-29.748684	73.874924	-1072.647583
1767.111443	-29.398012	75.452957	-1072.822998
1767.114751	-29.222675	77.790764	-1071.654053
1767.118090	-29.105785	78.842781	-1071.770874
1767.120988	-29.047340	81.531265	-1070.543579
1767.124323	-28.696669	83.050850	-1069.900635
1767.127658	-28.462887	85.154877	-1068.497925
1767.131016	-28.638224	86.323784	-1067.855103
1767.134330	-28.579777	88.544708	-1067.212158
1767.137662	-28.229105	90.181175	-1065.458740
1767.140993	-28.755114	91.992989	-1065.692627
1767.144322	-28.287550	92.811218	-1064.582153
1767.147651	-28.112215	95.499710	-1063.880737
1767.150988	-27.527761	96.259499	-1063.004150
1767.154388	-27.527761	98.538864	-1062.361084
1767.157661	-27.293980	99.590881	-1061.309204
1767.161023	-27.118645	101.519585	-1060.374023
1767.164319	-27.819988	103.389832	-1059.789551
1767.167656	-27.703098	105.084740	-1058.912964
1767.170993	-26.826418	106.779655	-1057.510132
1767.174329	-26.709526	108.533028	-1056.867310
1767.177656	-27.235535	109.701935	-1056.633545
1767.180992	-27.235535	111.396851	-1055.756836
1767.184326	-26.709526	113.734665	-1054.763306
1767.187656	-26.125072	115.254234	-1054.646362
1767.190988	-25.423729	116.656921	-1052.425537
1767.194324	-25.599066	117.942726	-1052.191772
1767.197656	-25.306839	119.520744	-1052.367065
1767.200986	-25.365284	121.390999	-1050.847412
1767.204332	-25.423729	123.261246	-1050.204590
1767.207655	-25.365284	125.014618	-1049.736938
1767.210984	-25.599066	126.417305	-1048.392822
1767.214314	-24.780828	127.936874	-1047.808228
1767.217648	-24.956165	129.456467	-1046.990112
1767.220987	-24.956165	130.566925	-1046.054932
1767.224336	-24.897720	131.969604	-1045.412109
1767.227649	-24.722383	133.839859	-1044.944458
1767.230984	-24.605494	135.300995	-1044.885986
1767.234352	-24.722383	136.879013	-1043.483398
1767.237647	-23.904150	137.755707	-1042.080688
1767.240983	-24.371712	139.158386	-1041.496216
1767.244310	-23.845703	140.794861	-1040.619507
1767.247680	-23.670368	142.255981	-1039.742798
1767.250982	-23.319696	143.834015	-1038.690796
1767.254316	-23.378141	144.360016	-1038.106323
1767.257643	-23.027470	146.113388	-1037.521973
1767.262376	-23.436586	148.626526	-1036.294556
1767.265248	-23.319696	150.146118	-1035.125610
1767.268622	-23.085915	150.847458	-1033.839844
1767.271903	-23.202805	152.483932	-1033.664551
1767.275184	-22.735243	153.886612	-1032.787842
1767.278528	-22.793688	154.763290	-1031.735840
1767.281838	-22.559906	156.107544	-1030.742310
1767.285156	-22.092344	157.101105	-1030.625366
1767.288510	-22.501461	158.386917	-1030.099365
1767.291474	-21.800117	159.497375	-1029.514893
1767.294818	-21.917007	160.432495	-1028.930420
1767.298093	-22.033899	162.419647	-1027.995361
1767.301417	-21.683226	162.828751	-1028.170654
1767.304749	-21.858562	163.880783	-1027.060181
1767.308064	-21.098774	165.166565	-1026.241943
1767.311410	-21.274109	166.452377	-1025.306763
1767.314732	-20.981882	166.686157	-1024.605469
1767.318064	-21.157219	168.205719	-1024.839355
1767.320973	-21.215664	169.082397	-1023.085876
