time (s)	det(V)
1768.382863	-0.031699	
1768.384514	0.015171	
1768.386127	-0.027227	
1768.387770	0.006804	
1768.389370	-0.028464	
1768.391042	0.020033	
1768.392622	-0.032403	
1768.394319	0.013314	
1768.395889	-0.032061	
1768.397587	-0.001349	
1768.399143	-0.024536	
1768.400842	0.005543	
1768.402404	-0.019009	
1768.404116	-0.040404	
1768.405638	-0.022345	
1768.407377	-0.014332	
1768.408870	-0.030172	
1768.410643	0.010845	
1768.412124	-0.036927	
1768.413896	0.000721	
1768.415389	-0.051014	
1768.417154	-0.012278	
1768.418636	-0.038909	
1768.420399	0.004697	
1768.421892	-0.030365	
1768.423635	-0.012278	
1768.425146	-0.052521	
1768.426887	-0.007142	
1768.428414	-0.015037	
1768.430137	-0.019928	
1768.431675	-0.039397	
1768.433404	-0.010356	
1768.434955	-0.019372	
1768.436654	-0.008628	
1768.438214	-0.045020	
1768.439903	-0.007762	
1768.441476	-0.047006	
1768.443143	-0.009966	
1768.444732	-0.010735	
1768.446386	-0.012592	
1768.447968	-0.030389	
1768.449601	-0.019070	
1768.451212	-0.031231	
1768.452831	-0.037765	
1768.454489	0.001410	
1768.456082	-0.035288	
1768.457757	-0.017225	
1768.459330	-0.024919	
1768.461010	-0.013486	
1768.462586	-0.030603	
1768.464264	-0.003363	
1768.465829	-0.027074	
1768.467547	0.013387	
1768.469100	-0.028303	
1768.470824	-0.013648	
1768.472375	-0.039429	
1768.474090	0.009539	
1768.475580	-0.016886	
1768.477141	-0.025660	
1768.478676	-0.052319	
1768.480272	-0.008391	
1768.481808	-0.041656	
1768.483363	-0.003440	
1768.484919	-0.060831	
1768.486391	-0.029173	
1768.488047	-0.003863	
1768.489541	-0.035892	
1768.491202	-0.006755	
1768.492698	-0.054011	
1768.494320	-0.005833	
1768.495797	-0.020822	
1768.497432	-0.019348	
1768.498923	-0.037572	
1768.500550	-0.014304	
1768.502052	-0.021487	
1768.503658	-0.013877	
1768.505185	-0.012495	
1768.506816	-0.011243	
1768.508335	-0.015223	
1768.509971	-0.014622	
1768.511525	0.010547	
1768.513103	-0.000193	
1768.514708	-0.007855	
1768.516257	-0.013539	
1768.517890	-0.041524	
1768.519398	-0.033370	
1768.521099	0.009600	
1768.522574	-0.050885	
1768.524273	-0.012802	
1768.525752	-0.027376	
1768.527459	0.003630	
1768.528943	-0.037378	
1768.530644	-0.023626	
1768.532129	-0.078097	
1768.533839	-0.026007	
1768.535332	-0.039783	
1768.537127	-0.033149	
1768.538605	-0.046337	
1768.540376	-0.035989	
1768.541871	-0.033225	
1768.543617	-0.035912	
1768.545130	-0.026127	
1768.546831	-0.033173	
1768.548362	-0.038377	
1768.550082	-0.003887	
1768.551638	-0.028875	
1768.553330	-0.020210	
1768.554883	-0.039542	
1768.556577	-0.011118	
1768.558141	-0.020161	
1768.559818	-0.017515	
1768.561396	-0.027384	
1768.563024	-0.014083	
1768.564637	-0.077311	
1768.566274	-0.031763	
1768.567882	-0.028552	
1768.569521	-0.057677	
1768.571164	-0.016584	
1768.572758	-0.045463	
1768.574425	0.000423	
1768.576011	-0.066342	
1768.577687	-0.002344	
1768.579243	-0.047630	
1768.580930	0.004037	
1768.582487	-0.038466	
1768.584185	0.011050	
1768.585753	-0.048215	
1768.587471	-0.040303	
1768.589019	-0.032839	
1768.590749	-0.012854	
1768.592256	-0.037749	
1768.594026	-0.006167	
1768.595508	-0.050023	
1768.597276	-0.019138	
1768.598779	-0.054918	
1768.600558	0.008963	
1768.602040	-0.035590	
1768.603817	0.003404	
1768.605293	-0.045612	
1768.607042	-0.004024	
1768.608531	-0.059297	
1768.610266	-0.037092	
1768.611784	-0.080276	
1768.613515	-0.041459	
1768.615044	-0.059268	
1768.616775	-0.025910	
1768.618321	-0.026591	
1768.620022	-0.025475	
1768.621569	-0.055893	
1768.623261	-0.016431	
1768.624816	-0.040980	
1768.626511	-0.025032	
1768.628093	-0.023835	
1768.629762	-0.022107	
1768.631343	-0.043502	
1768.632981	-0.027352	
1768.634585	-0.033995	
1768.636219	-0.046885	
1768.637841	-0.012870	
1768.639446	-0.050237	
1768.641109	-0.053464	
1768.642683	-0.059643	
1768.644372	-0.008213	
1768.645958	-0.059929	
1768.647626	-0.020613	
1768.649191	-0.077859	
1768.650861	0.010466	
1768.652431	-0.037753	
1768.654138	-0.016802	
1768.655693	-0.047494	
1768.657396	-0.034933	
1768.658898	-0.062193	
1768.660643	-0.021994	
1768.662125	-0.056823	
1768.663899	-0.028512	
1768.665391	-0.044541	
1768.667155	-0.025338	
1768.668633	-0.047332	
1768.670412	-0.018888	
1768.671897	-0.032649	
1768.673653	-0.016604	
1768.675152	-0.072211	
1768.676908	-0.023082	
1768.678458	-0.029555	
1768.679952	-0.024532	
1768.681544	-0.007049	
1768.683037	-0.024379	
1768.684693	0.008049	
1768.686191	-0.052078	
1768.687835	-0.039191	
1768.689337	-0.052573	
1768.690966	-0.052295	
1768.692457	-0.036009	
1768.694108	-0.004544	
1768.695613	-0.054136	
1768.697252	-0.088441	
1768.698738	-0.055474	
1768.700363	-0.054861	
1768.701860	-0.018796	
1768.703451	-0.039989	
1768.704993	-0.031130	
1768.706518	-0.035255	
1768.708125	-0.039376	
1768.709695	-0.047916	
1768.711321	0.002470	
1768.712858	-0.049435	
1768.714496	-0.029588	
1768.715987	-0.030003	
1768.717713	-0.007782	
1768.719193	-0.046313	
1768.720911	-0.031916	
1768.722387	-0.055486	
1768.724090	-0.032649	
1768.725570	-0.040041	
1768.727260	-0.038385	
1768.728761	-0.039538	
1768.730482	-0.042942	
1768.731971	-0.023449	
1768.733648	-0.051345	
1768.735149	-0.056054	
1768.736883	-0.019150	
1768.738393	-0.055582	
1768.740102	-0.016915	
1768.741636	-0.048062	
1768.743341	-0.047453	
1768.744894	-0.039687	
1768.746605	-0.047115	
1768.748166	-0.078862	
1768.749854	-0.038998	
1768.751436	-0.051937	
1768.753098	-0.028399	
1768.754693	-0.046591	
1768.756337	-0.037592	
1768.757947	-0.049641	
1768.759561	-0.054281	
1768.761196	-0.076050	
1768.762824	-0.076727	
1768.764449	-0.032065	
1768.766068	-0.052219	
1768.767725	-0.035670	
1768.769301	-0.058865	
1768.770977	-0.049492	
1768.772542	-0.058559	
1768.774240	-0.005688	
1768.775795	-0.074536	
1768.777484	-0.022224	
1768.779041	-0.071776	
1768.780745	-0.031948	
1768.782272	-0.059981	
1768.784000	0.000290	
1768.785478	-0.042531	
1768.787259	0.001108	
1768.788741	-0.058906	
1768.790516	-0.041902	
1768.792000	-0.033503	
1768.793789	-0.042357	
1768.795281	-0.042208	
1768.797066	-0.024371	
1768.798563	-0.038990	
1768.800326	-0.020443	
1768.801827	-0.058495	
1768.803580	-0.052384	
1768.805101	-0.063812	
1768.806814	-0.021769	
1768.808340	-0.060316	
1768.810075	-0.048936	
1768.811612	-0.028967	
1768.813312	-0.034550	
1768.814867	-0.086129	
1768.816544	-0.030051	
1768.818118	-0.036669	
1768.819805	-0.038704	
1768.821388	-0.051232	
1768.823037	-0.038305	
1768.824632	-0.053407	
1768.826279	-0.038587	
1768.827892	-0.041367	
1768.829530	-0.067744	
1768.831143	0.009834	
1768.832762	-0.058132	
1768.834438	-0.023674	
1768.836015	-0.070294	
1768.837692	-0.063861	
1768.839294	-0.077239	
1768.840967	-0.062116	
1768.842558	-0.070330	
1768.844249	-0.015041	
1768.845816	-0.058833	
1768.847525	-0.008278	
1768.849067	-0.059381	
1768.850782	-0.023598	
1768.852330	-0.044283	
1768.854035	0.004049	
1768.855539	-0.051284	
1768.857293	-0.019263	
1768.858786	-0.074101	
1768.860566	-0.019424	
1768.862050	-0.046704	
1768.863829	-0.042603	
1768.865318	-0.090242	
1768.867064	-0.021096	
1768.868554	-0.072719	
1768.870298	-0.043095	
1768.871813	-0.063107	
1768.873587	-0.033012	
1768.875100	-0.071297	
1768.876821	-0.028911	
1768.878339	-0.022288	
1768.879863	-0.054604	
1768.881462	-0.004975	
1768.882953	-0.036947	
1768.884577	-0.031199	
1768.886099	-0.065218	
1768.887738	-0.025745	
1768.889228	-0.053395	
1768.890879	-0.014010	
1768.892352	-0.020862	
1768.893994	-0.057581	
1768.895471	-0.027432	
1768.897105	-0.059438	
1768.898590	-0.053625	
1768.900172	-0.042212	
1768.901715	-0.058616	
1768.903262	-0.034446	
1768.904869	-0.063530	
1768.906360	-0.036480	
1768.908005	-0.041806	
1768.909503	-0.067941	
1768.911133	-0.005780	
1768.912617	-0.051377	
1768.914349	-0.048924	
1768.915824	-0.078516	
1768.917542	-0.042881	
1768.919019	-0.045234	
1768.920740	-0.013881	
1768.922228	-0.061089	
1768.923959	-0.023537	
1768.925445	-0.065939	
1768.927149	-0.029572	
1768.928631	-0.003069	
1768.930319	-0.033781	
1768.931813	-0.026534	
1768.933474	-0.018192	
1768.934991	-0.033040	
1768.936607	-0.015335	
1768.938165	-0.019118	
1768.939847	-0.038261	
1768.941433	-0.068965	
1768.943099	-0.024907	
1768.944678	-0.041576	
1768.946329	-0.027706	
1768.947918	-0.048327	
1768.949542	-0.055031	
1768.951158	-0.018159	
1768.952771	-0.049621	
1768.954460	-0.022510	
1768.956041	-0.039614	
1768.957691	-0.026035	
1768.959289	-0.061029	
1768.960957	-0.035018	
1768.962535	-0.044251	
1768.964229	-0.027932	
1768.965790	-0.043546	
1768.967512	-0.014232	
1768.969054	-0.036915	
1768.970769	-0.029261	
1768.972328	-0.044976	
1768.974021	-0.021503	
1768.975530	-0.065130	
1768.977276	-0.037052	
1768.978770	-0.040798	
1768.980548	0.000540	
1768.982038	-0.052561	
1768.983826	-0.024206	
1768.985316	-0.044045	
1768.987076	-0.032883	
1768.988561	-0.047212	
1768.990326	-0.030107	
1768.991832	-0.037753	
1768.993598	0.003843	
1768.995115	-0.026715	
1768.996851	-0.001857	
1768.998369	-0.035425	
1769.000101	-0.037084	
1769.001634	-0.059429	
1769.003337	-0.031066	
1769.004895	-0.034998	
1769.006584	-0.035018	
1769.008143	-0.032190	
1769.009840	-0.032448	
1769.011423	-0.051220	
1769.013086	-0.020218	
1769.014681	-0.013370	
1769.016323	0.002619	
1769.017932	-0.041511	
1769.019560	-0.029463	
1769.021194	-0.042917	
1769.022826	-0.031719	
1769.024458	-0.003085	
1769.026073	-0.039779	
1769.027750	-0.042051	
1769.029343	-0.037729	
1769.031025	-0.024210	
1769.032602	-0.046313	
1769.034294	-0.004358	
1769.035864	-0.059824	
1769.037536	0.004689	
1769.039089	-0.025148	
1769.040787	-0.000447	
1769.042335	-0.027852	
1769.044051	-0.032057	
1769.045571	-0.055885	
1769.047293	-0.013603	
1769.048770	-0.019851	
1769.050522	0.003908	
1769.052005	-0.046043	
1769.053774	-0.012210	
1769.055269	-0.036939	
1769.057064	-0.000072	
1769.058547	-0.027859	
1769.060305	-0.022776	
1769.061803	-0.018200	
1769.063545	-0.011218	
1769.065059	-0.018651	
1769.066793	0.004270	
1769.068325	-0.043755	
1769.070030	-0.032806	
1769.071575	-0.020294	
1769.073280	-0.003287	
1769.074837	-0.037685	
1769.076543	-0.020629	
1769.078111	-0.000576	
1769.079775	-0.018042	
1769.081385	0.016299	
1769.082871	-0.056795	
1769.084499	0.025612	
1769.086025	-0.018824	
1769.087662	-0.028403	
1769.089147	-0.040263	
1769.090798	-0.013797	
1769.092277	-0.039393	
1769.093922	-0.029217	
1769.095416	-0.026280	
1769.097039	-0.022578	
1769.098551	-0.050752	
1769.100132	-0.001168	
1769.101664	-0.009422	
1769.103203	-0.016709	
1769.104803	0.000842	
1769.106304	-0.011875	
1769.107951	0.017314	
1769.109458	-0.035578	
1769.111131	0.009253	
1769.112624	-0.054394	
1769.114326	0.012436	
1769.115803	-0.001458	
1769.117528	0.018112	
1769.119012	-0.021724	
1769.120738	-0.019968	
1769.122224	-0.039292	
1769.123932	-0.000169	
1769.125421	-0.022175	
1769.127114	0.018023	
1769.128605	0.008198	
1769.130295	-0.010010	
1769.131815	-0.019767	
1769.133474	0.000157	
1769.134995	0.038237	
1769.136653	-0.016544	
1769.138202	-0.005232	
1769.139820	-0.008814	
1769.141400	0.001861	
1769.143060	-0.008568	
1769.144640	-0.011867	
1769.146284	-0.012238	
1769.147904	-0.019742	
1769.149522	-0.011424	
1769.151153	-0.006388	
1769.152783	-0.035715	
1769.154423	-0.006397	
1769.156028	-0.019303	
1769.157702	-0.016995	
1769.159286	-0.023380	
1769.160977	0.005942	
1769.162534	-0.029922	
1769.164241	0.013652	
1769.165819	-0.025036	
1769.167518	-0.003770	
1769.169072	-0.016326	
1769.170768	-0.023577	
1769.172315	-0.014087	
1769.174033	-0.020238	
1769.175546	-0.020105	
1769.177291	-0.001397	
1769.178780	-0.007807	
1769.180546	0.016754	
1769.182030	-0.013281	
1769.183803	0.028658	
1769.185297	-0.010401	
1769.187103	0.004657	
1769.188588	-0.025225	
1769.190375	0.021415	
1769.191855	-0.037640	
1769.193601	0.003783	
1769.195110	-0.026538	
1769.196853	0.026273	
1769.198382	-0.005313	
1769.200126	0.008444	
1769.201645	-0.039558	
1769.203358	0.008367	
1769.204899	-0.014856	
1769.206592	0.006470	
1769.208147	0.000778	
1769.209822	-0.005236	
1769.211392	-0.010018	
1769.213066	0.000480	
1769.214645	-0.022703	
1769.216297	0.011046	
1769.217889	-0.001877	
1769.219535	-0.007379	
1769.221156	0.017838	
1769.222767	-0.017056	
1769.224427	0.018861	
1769.226028	-0.046317	
1769.227716	0.052989	
1769.229317	-0.023815	
1769.230980	0.022873	
1769.232589	-0.022143	
1769.234278	0.025185	
1769.235850	-0.038865	
1769.237548	0.017685	
1769.239120	-0.022022	
1769.240836	0.025790	
1769.242391	-0.011363	
1769.244063	0.015171	
1769.245616	-0.004729	
1769.247360	0.022075	
1769.248877	-0.029016	
1769.250630	0.017133	
1769.252113	-0.010405	
1769.253890	0.002885	
1769.255373	-0.011722	
1769.257131	0.000713	
1769.258615	-0.026828	
1769.260380	0.013685	
1769.261864	0.004375	
1769.263651	0.005684	
1769.265144	-0.001716	
1769.266878	0.022615	
1769.268390	-0.006848	
1769.270109	0.024758	
1769.271640	-0.009144	
1769.273345	0.015062	
1769.274887	-0.005188	
1769.276583	0.006144	
1769.278130	-0.052331	
1769.279824	0.016214	
1769.281393	-0.028174	
1769.283069	0.016355	
1769.284676	0.017810	
1769.286178	-0.020045	
1769.287820	0.001624	
1769.289346	-0.009067	
1769.290986	0.022704	
1769.292464	-0.013350	
1769.294108	0.013072	
1769.295588	0.009999	
1769.297234	-0.002247	
1769.298723	0.035768	
1769.300361	0.017028	
1769.301870	0.013246	
1769.303456	0.001205	
1769.305008	0.004778	
1769.306546	0.029165	
1769.308146	0.052634	
1769.309637	-0.006630	
1769.311284	0.017068	
1769.312791	-0.011484	
1769.314435	-0.014252	
1769.315933	-0.014514	
1769.317611	0.040767	
1769.319101	-0.012725	
1769.320835	0.000230	
1769.322317	-0.033713	
1769.324053	0.027550	
1769.325537	-0.043469	
1769.327239	0.025101	
1769.328724	-0.010171	
1769.330446	-0.002610	
1769.331936	-0.004499	
1769.333613	0.014599	
1769.335119	-0.028323	
1769.336773	0.007956	
1769.338295	-0.001345	
1769.339908	0.012077	
1769.341489	0.022966	
1769.343099	0.006156	
1769.344668	0.023284	
1769.346339	0.002087	
1769.347919	-0.021321	
1769.349569	0.000363	
1769.351182	0.004162	
1769.352798	-0.027880	
1769.354433	0.033097	
1769.356045	-0.032142	
1769.357728	-0.015694	
1769.359331	-0.019336	
1769.360971	0.008750	
1769.362550	-0.002767	
1769.364232	-0.020770	
1769.365790	-0.038950	
1769.367490	0.030398	
1769.369044	-0.013023	
1769.370738	0.030450	
1769.372302	-0.024983	
1769.374023	0.002732	
1769.375560	-0.015932	
1769.377287	-0.006397	
1769.378795	-0.005394	
1769.380565	0.000580	
1769.382045	-0.009144	
1769.383831	0.021234	
1769.385313	-0.010123	
1769.387077	0.018901	
1769.388560	-0.022167	
1769.390367	0.030688	
1769.391858	-0.033882	
1769.393627	0.000701	
1769.395126	-0.029390	
1769.396855	-0.001015	
1769.398363	-0.041262	
1769.400072	0.003916	
1769.401598	-0.018433	
1769.403294	0.000431	
1769.404845	0.014804	
1769.406548	-0.006916	
1769.408106	-0.030615	
1769.409774	0.006925	
1769.411349	0.002691	
1769.413003	-0.000539	
1769.414585	-0.040255	
1769.416216	-0.014441	
1769.417825	-0.005655	
1769.419449	-0.026333	
1769.421098	-0.007484	
1769.422715	-0.024601	
1769.424377	0.017689	
1769.426003	-0.011871	
1769.427694	0.033806	
1769.429301	-0.015871	
1769.430985	0.014885	
1769.432574	0.001910	
1769.434250	0.013330	
1769.435838	-0.018046	
1769.437512	0.035667	
1769.439097	-0.013865	
1769.440818	0.036384	
1769.442371	-0.043352	
1769.444085	0.025057	
1769.445639	-0.039328	
1769.447340	0.011135	
1769.448868	-0.050801	
1769.450593	-0.002546	
1769.452079	-0.024447	
1769.453832	-0.007492	
1769.455323	-0.041955	
1769.457109	0.006695	
1769.458589	-0.027920	
1769.460379	0.034612	
1769.461864	-0.017366	
1769.463665	-0.008858	
1769.465150	-0.003589	
1769.466905	0.029387	
1769.468407	-0.015928	
1769.470161	-0.018030	
1769.471680	-0.006147	
1769.473422	-0.002880	
1769.474947	-0.015904	
1769.476661	-0.008870	
1769.478201	-0.042615	
1769.479901	-0.009297	
1769.481462	0.019421	
1769.483167	-0.002481	
1769.484724	-0.005128	
1769.486400	-0.005527	
1769.487996	-0.016645	
1769.489491	-0.022272	
1769.491065	0.045081	
1769.492575	-0.035956	
1769.494223	0.014748	
1769.495706	-0.028838	
1769.497365	-0.011118	
1769.498858	-0.019960	
1769.500493	-0.027614	
1769.501980	-0.025302	
1769.503604	0.004750	
1769.505108	-0.069927	
1769.506682	0.012863	
1769.508239	0.015082	
1769.509774	-0.013470	
1769.511410	0.023602	
1769.512894	-0.003734	
1769.514536	0.031035	
1769.516054	-0.021035	
1769.517703	0.011727	
1769.519181	-0.024790	
1769.520836	-0.023706	
1769.522311	-0.030490	
1769.524023	-0.011484	
1769.525507	-0.014836	
1769.527221	-0.010505	
1769.528710	-0.017757	
1769.530424	-0.006803	
1769.531932	-0.009365	
1769.533618	0.009600	
1769.535110	-0.034401	
1769.536775	-0.025189	
1769.538288	-0.038450	
1769.539918	-0.006417	
1769.541469	-0.016403	
1769.543064	-0.010195	
1769.544653	-0.037568	
1769.546208	-0.023440	
1769.547824	-0.013088	
1769.549441	-0.043377	
1769.551074	-0.002775	
1769.552694	-0.035763	
1769.554356	-0.009474	
1769.555949	-0.040593	
1769.557612	0.008246	
1769.559197	-0.026860	
1769.560878	0.017773	
1769.562453	-0.038232	
1769.564167	-0.006449	
1769.565723	-0.024794	
1769.567405	-0.004697	
1769.568956	-0.035896	
1769.570679	-0.016620	
1769.572199	-0.035626	
1769.573944	-0.016713	
1769.575429	-0.036085	
1769.577207	-0.004874	
1769.578694	-0.038309	
1769.580463	-0.032536	
1769.581947	-0.040517	
1769.583733	0.002587	
1769.585222	-0.036645	
1769.586993	-0.013575	
1769.588476	-0.037866	
1769.590233	-0.012983	
1769.591736	-0.049407	
1769.593464	-0.023811	
1769.594988	-0.045910	
1769.596700	-0.022534	
1769.598220	-0.038953	
1769.599934	-0.008064	
1769.601489	-0.037362	
1769.603185	-0.020927	
1769.604735	-0.036283	
1769.606425	-0.023686	
1769.608007	-0.032109	
1769.609675	-0.025938	
1769.611262	-0.042527	
1769.612897	-0.028158	
1769.614504	-0.026470	
1769.616151	-0.036371	
1769.617762	-0.030313	
1769.619391	-0.043147	
1769.621042	-0.008447	
1769.622637	-0.044940	
1769.624313	-0.032657	
1769.625887	-0.054358	
1769.627571	0.031615	
1769.629140	-0.043336	
1769.630849	-0.017128	
1769.632426	-0.036412	
1769.634133	-0.033616	
1769.635698	-0.063591	
1769.637418	0.010913	
1769.638969	-0.059224	
1769.640671	-0.026059	
1769.642205	-0.044694	
1769.643937	-0.015299	
1769.645424	-0.056299	
1769.647163	-0.015130	
1769.648651	-0.038958	
1769.650453	-0.036778	
1769.651935	-0.049129	
1769.653724	-0.022256	
1769.655204	-0.049004	
1769.656993	-0.042019	
1769.658474	-0.072022	
1769.660214	-0.019211	
1769.661717	-0.048142	
1769.663445	-0.037890	
1769.664976	-0.050019	
1769.666712	-0.019275	
1769.668244	-0.051325	
1769.669957	-0.043119	
