time (s)	magX	magY	magZ
2530.474650	-34.482758	-408.708344	-547.691406
2530.477983	-35.008766	-409.117462	-545.762756
2530.481318	-35.008766	-408.942139	-543.834045
2530.484650	-35.827003	-409.585052	-542.022217
2530.487985	-35.534775	-409.818848	-540.970154
2530.491314	-35.943893	-409.818848	-538.690796
2530.494674	-36.236118	-410.169495	-537.346619
2530.497979	-36.645237	-410.052582	-535.534790
2530.501313	-37.346581	-410.111053	-534.774963
2530.504653	-37.463470	-409.935699	-533.196960
2530.507977	-37.405025	-410.286377	-532.554077
2530.511313	-37.697254	-410.286377	-530.859131
2530.514648	-38.164814	-411.221497	-530.566956
2530.517980	-38.281708	-410.461700	-529.281128
2530.521348	-39.099941	-410.870850	-527.118652
2530.524650	-38.690823	-411.046173	-526.709534
2530.527980	-39.216831	-411.572174	-526.066650
2530.531308	-39.275276	-410.812378	-525.715942
2530.534647	-40.327293	-411.104645	-524.780823
2530.537999	-39.918175	-410.753967	-524.021057
2530.541308	-40.911751	-411.279968	-522.910583
2530.544646	-40.561073	-411.338379	-523.553467
2530.547979	-40.794857	-411.572174	-522.968994
2530.551310	-40.736408	-411.513763	-522.852112
2530.554643	-40.970196	-411.630615	-521.741699
2530.557973	-41.087086	-411.221497	-522.033875
2530.561310	-41.554649	-411.279968	-521.683228
2530.565997	-42.314438	-411.338379	-521.390991
2530.568932	-42.139099	-411.338379	-521.040344
2530.572283	-42.139099	-411.396851	-520.923401
2530.575501	-42.080654	-410.929291	-521.390991
2530.578826	-42.782001	-410.695496	-521.566345
2530.582188	-42.723553	-411.046173	-521.916992
2530.585507	-42.489773	-411.747498	-521.975464
2530.588844	-43.483345	-411.689087	-522.618347
2530.592236	-43.366451	-411.689087	-523.144348
2530.595558	-43.132671	-411.221497	-523.787231
2530.598467	-43.775570	-411.513763	-524.897705
2530.601732	-44.009354	-411.279968	-524.897705
2530.605074	-44.593803	-411.922852	-525.832825
2530.608390	-44.652252	-411.572174	-526.125061
2530.611734	-45.295151	-411.221497	-527.761536
2530.615064	-45.470486	-411.513763	-529.164246
2530.618388	-45.762711	-411.104645	-530.216248
2530.621729	-46.171829	-411.279968	-531.735840
2530.624657	-45.879601	-411.513763	-533.021667
2530.627965	-46.405609	-411.922852	-533.956787
2530.631297	-45.762711	-410.520172	-535.008789
2530.634630	-46.054939	-411.104645	-536.703674
2530.637966	-46.171829	-410.987701	-537.872620
2530.641299	-46.113384	-411.104645	-540.151978
2530.644637	-47.106953	-411.046173	-541.320862
2530.647963	-46.931618	-410.578644	-542.957336
2530.651307	-47.399181	-411.163055	-545.236694
2530.654653	-47.282291	-410.520172	-547.106934
2530.657964	-47.632961	-410.227905	-549.035645
2530.661296	-48.275860	-410.111053	-550.555237
2530.664635	-47.632961	-410.753967	-553.009949
2530.667972	-48.217415	-410.111053	-554.704834
2530.671299	-48.451199	-410.286377	-557.101135
2530.674630	-48.100525	-410.052582	-559.322021
2530.677963	-48.684978	-409.818848	-561.192261
2530.681296	-48.860313	-409.994171	-562.770325
2530.684624	-49.269432	-409.409729	-565.809509
2530.687963	-49.327877	-408.532990	-567.679749
2530.691294	-49.561657	-408.123932	-570.601990
2530.694626	-49.620102	-408.182343	-572.706055
2530.697968	-48.684978	-407.714783	-575.862061
2530.701296	-49.444767	-407.597870	-577.966125
2530.704625	-50.204556	-407.481018	-580.654602
2530.707965	-50.087666	-406.604340	-583.401550
2530.711299	-50.555229	-406.253662	-585.856262
2530.714625	-50.263004	-406.078339	-589.129150
2530.717966	-50.905903	-404.617157	-592.285217
2530.721291	-50.438339	-405.201630	-595.090576
2530.724630	-51.198132	-404.617157	-598.714233
2530.727997	-50.672119	-403.915833	-602.513184
2530.731288	-51.256573	-403.272949	-605.610779
2530.734624	-51.198132	-402.396240	-608.883728
2530.737951	-51.431911	-402.688507	-612.682617
2530.741312	-51.490356	-401.227325	-615.487976
2530.744621	-51.782585	-400.175323	-618.760986
2530.747953	-51.431911	-399.415527	-623.085937
2530.751292	-51.899475	-399.006439	-625.540649
2530.754619	-51.665695	-398.363525	-629.573364
2530.757951	-52.367039	-397.369965	-633.606079
2530.761292	-52.659260	-396.785492	-636.937500
2530.764619	-52.308590	-395.616608	-641.262451
2530.767952	-53.126823	-395.090576	-645.061340
2530.772660	-52.893044	-393.103455	-653.009949
2530.775565	-53.068382	-391.759216	-657.334900
2530.778807	-52.483929	-391.291656	-661.075378
2530.782135	-53.302162	-389.830505	-664.757446
2530.785512	-53.243713	-388.427826	-669.608398
2530.788850	-53.594387	-387.258911	-672.822876
2530.792207	-53.594387	-385.739319	-677.440063
2530.795553	-53.828167	-385.037994	-681.122131
2530.798891	-54.237289	-383.810638	-685.563965
2530.802134	-54.237289	-382.407959	-689.947388
2530.805462	-53.769726	-380.888367	-694.097046
2530.808375	-53.711277	-379.368774	-698.714233
2530.811708	-53.769726	-377.264771	-701.811768
2530.815066	-54.178841	-375.511414	-707.188782
2530.818374	-53.594387	-373.699585	-711.630615
2530.821730	-54.061951	-371.829346	-716.247803
2530.825064	-54.295731	-369.842194	-719.403809
2530.828406	-53.886616	-368.205750	-723.904114
2530.831696	-53.886616	-366.803040	-729.047363
2530.834613	-53.419052	-364.699005	-733.956787
2530.837949	-53.535946	-362.945648	-737.872620
2530.841284	-53.302162	-360.081818	-742.548218
2530.844609	-53.594387	-356.925781	-746.873169
2530.847943	-53.711277	-354.997101	-751.782532
2530.851277	-53.535946	-352.776154	-756.224426
2530.854611	-53.652836	-350.379883	-759.672668
2530.857970	-53.185272	-347.925171	-764.348328
2530.861277	-53.769726	-344.886047	-769.549988
2530.864608	-53.477497	-342.431335	-773.816467
2530.867941	-53.886616	-339.859711	-778.083008
2530.871276	-53.769726	-336.937469	-783.401550
2530.874602	-53.477497	-333.839874	-787.668030
2530.877944	-53.243713	-330.859131	-792.402100
2530.881280	-53.360603	-327.819977	-797.253113
2530.884602	-53.243713	-324.722382	-801.928711
2530.887940	-53.302162	-321.332550	-806.019897
2530.891280	-52.659260	-318.527161	-809.468201
2530.894642	-53.419052	-314.436005	-814.494446
2530.897942	-53.652836	-310.578613	-819.637695
2530.901286	-53.302162	-307.481018	-824.138000
2530.904606	-53.302162	-303.331360	-828.579834
2530.907941	-52.834599	-299.590881	-831.092957
2530.911271	-52.776154	-295.733490	-836.469910
2530.914604	-52.542370	-291.817627	-839.918152
2530.917937	-52.367039	-288.018707	-844.652283
2530.921274	-52.367039	-283.635315	-848.100586
2530.924607	-51.841026	-278.901215	-852.659241
2530.927936	-52.367039	-275.102295	-855.990723
2530.931269	-52.308590	-270.601990	-861.192322
2530.934601	-51.490356	-266.277039	-864.173035
2530.937937	-51.665695	-261.776733	-867.796631
2530.941273	-51.373463	-256.282867	-871.537109
2530.944608	-50.964348	-252.074814	-873.874939
2530.947939	-51.139683	-247.516083	-877.615479
2530.951266	-51.139683	-242.548233	-881.765076
2530.954601	-51.139683	-238.106369	-884.570435
2530.957935	-50.438339	-233.080078	-887.668030
2530.961292	-49.795441	-227.586197	-890.824036
2530.964604	-50.029224	-222.676804	-894.155518
2530.967938	-49.386322	-217.358276	-895.207520
2530.971267	-49.094097	-212.331970	-899.415588
2530.975911	-48.392754	-200.935120	-904.909424
2530.979230	-48.217415	-195.908813	-908.240784
2530.982187	-47.399181	-189.772064	-909.234314
2530.985475	-47.457626	-184.921097	-911.513733
2530.988866	-47.106953	-178.375214	-912.624146
2530.992207	-46.814728	-172.472244	-915.721802
2530.995463	-46.171829	-166.043243	-917.358276
2530.998781	-45.821156	-159.906479	-919.170105
2531.002116	-45.119812	-154.529510	-920.455811
2531.005462	-45.002922	-148.217422	-922.150818
2531.008809	-44.476913	-142.022202	-924.138000
2531.011691	-44.184689	-135.534775	-925.365234
2531.015050	-44.126244	-128.813568	-925.423706
2531.018379	-43.132671	-122.033897	-927.001770
2531.021720	-43.249561	-115.429565	-927.527832
2531.025055	-41.846874	-108.357681	-928.229126
2531.028345	-41.729984	-102.162483	-928.930481
2531.031691	-40.853302	-95.382812	-929.514893
2531.035026	-40.444183	-88.778488	-928.872009
2531.037925	-40.561073	-82.057281	-929.924011
2531.041256	-39.742840	-75.160721	-930.040955
2531.044590	-39.392166	-68.147285	-928.930481
2531.047930	-39.275276	-61.426067	-929.222656
2531.051258	-38.106369	-54.704849	-928.813538
2531.054594	-38.573933	-48.100525	-927.936829
2531.057925	-37.931034	-40.911751	-927.293945
2531.061256	-37.638809	-34.658096	-927.527832
2531.064591	-36.879017	-27.352425	-925.423706
2531.067939	-36.528347	-20.514320	-925.131531
2531.071254	-36.703682	-13.442431	-923.611938
2531.074609	-36.353008	-6.312099	-922.676758
2531.077929	-35.300995	1.402689	-921.098816
2531.081254	-34.833431	7.890122	-919.462280
2531.084591	-34.482758	15.371127	-918.176453
2531.087926	-34.190533	22.033899	-916.072449
2531.091254	-33.722969	28.813559	-914.845093
2531.094585	-32.787846	36.236118	-912.565735
2531.097920	-31.911165	42.080654	-910.812378
2531.101247	-31.794271	49.094097	-908.007080
2531.104592	-31.618935	55.932205	-905.377014
2531.107924	-30.859146	63.237869	-901.636475
2531.111287	-30.099356	70.485100	-899.240234
2531.114590	-29.573349	76.504967	-895.616638
2531.117920	-28.872004	83.576859	-894.097046
2531.121249	-28.462887	90.005844	-890.648743
2531.124580	-27.410872	96.668610	-887.200439
2531.127921	-27.410872	103.272942	-884.102844
2531.131251	-26.300409	109.643486	-881.940369
2531.134587	-25.949738	116.364693	-878.609009
2531.137918	-25.657511	123.027466	-873.933411
2531.141253	-25.365284	129.105789	-870.543579
2531.144581	-24.430157	135.710114	-867.329041
2531.147914	-24.021040	142.255981	-863.296326
2531.151249	-23.436586	148.626526	-859.672729
2531.154614	-22.735243	154.471069	-855.406189
2531.157912	-22.326126	160.724716	-851.081299
2531.161254	-21.800117	166.744583	-846.639343
2531.164577	-21.566336	172.881348	-842.723572
2531.167916	-21.566336	178.492111	-837.580383
2531.171245	-20.514320	184.804214	-833.839905
2531.174576	-19.988310	190.005844	-829.222656
2531.177910	-19.637638	195.733490	-824.897766
2531.181244	-19.053185	201.519592	-821.215637
2531.185931	-17.767387	212.741089	-811.279968
2531.188885	-17.884277	217.884277	-806.253601
2531.192167	-17.007599	223.085907	-801.870239
2531.195515	-16.656927	228.229111	-796.317932
2531.198810	-16.364700	232.612518	-792.285217
2531.202098	-15.955583	238.106369	-786.908264
2531.205447	-15.604909	242.723557	-781.765015
2531.208782	-15.371127	247.808289	-777.206299
2531.212119	-15.195791	252.016357	-772.121582
2531.215063	-14.786674	256.399780	-766.803040
2531.218361	-13.851549	261.426056	-763.296326
2531.221699	-13.676212	265.225006	-757.685547
2531.225052	-13.325541	270.309753	-752.133301
2531.228342	-12.565751	274.576294	-747.165405
2531.231669	-12.156633	278.725891	-742.255981
2531.235015	-11.513735	283.167755	-737.872620
2531.238340	-11.163063	287.083588	-732.320251
2531.241280	-10.520164	290.473419	-726.651123
2531.244575	-10.520164	294.506134	-722.501465
2531.247910	-9.935710	297.954407	-717.007568
2531.251244	-9.117476	301.753357	-711.922852
2531.254568	-9.175920	305.376984	-706.955017
2531.257903	-8.299240	308.766785	-702.104065
2531.261239	-7.831677	312.565765	-697.779053
2531.264566	-7.773232	315.838684	-692.343689
2531.267907	-7.130333	318.936310	-687.083557
2531.271238	-6.779661	322.209229	-682.174133
2531.274566	-6.662770	325.423706	-677.147888
2531.277909	-6.019871	328.053772	-671.420227
2531.281261	-5.376973	331.209839	-666.861511
2531.284611	-5.844535	333.722961	-661.893616
2531.287902	-4.909410	336.411438	-656.399780
2531.291250	-4.324956	339.275299	-651.957947
2531.294567	-3.915838	341.379303	-647.223877
2531.297903	-3.682057	343.717133	-642.080627
2531.301233	-2.922268	346.756287	-637.171265
2531.304571	-2.746932	348.509644	-631.735840
2531.307902	-3.331385	350.964355	-626.767944
2531.311239	-2.746932	353.126831	-622.559937
2531.314567	-2.454705	355.756866	-617.650513
2531.317898	-2.279369	357.743988	-613.559326
2531.321231	-1.928697	359.964935	-608.825256
2531.324566	-1.753361	361.484497	-603.798950
2531.327897	-1.811806	363.880768	-599.240234
2531.331232	-0.116891	365.575684	-594.623047
2531.334579	-0.233781	366.510834	-590.999390
2531.337900	0.058445	368.556396	-585.622437
2531.341234	0.876680	370.485077	-580.829895
2531.344560	0.876680	371.770874	-576.972534
2531.347891	1.344243	372.822906	-572.881348
2531.351229	1.636470	374.868500	-568.088806
2531.354560	2.104033	375.277618	-563.237854
2531.357900	2.454705	376.563416	-560.023376
2531.361233	2.337814	378.608978	-556.224426
2531.364562	2.863822	379.310333	-551.607239
2531.367892	2.922268	380.596130	-547.106934
2531.371260	2.746932	381.239044	-544.067810
2531.374560	3.623612	382.583282	-539.567505
2531.377907	3.331385	383.343079	-536.469910
2531.381228	3.389831	384.862671	-531.735840
2531.384563	3.857393	385.563995	-528.579773
2531.387883	4.266511	386.148437	-523.962585
2531.392582	5.143191	388.077148	-516.423157
2531.395477	5.026300	388.895386	-513.968445
2531.398819	5.493863	389.421387	-510.052582
2531.402158	5.435418	390.473419	-506.019867
2531.405423	5.260082	391.057861	-502.746918
2531.408772	5.610754	391.934540	-499.240204
2531.412070	5.727644	392.226776	-496.201050
2531.415467	6.428989	392.635895	-493.395660
2531.418757	6.545880	393.395691	-490.122742
2531.421682	6.779661	393.921692	-487.375793
2531.425012	6.312099	394.447693	-483.343079
2531.428339	7.071887	394.739929	-479.836365
2531.431732	7.188778	395.090576	-476.738739
2531.434981	7.656341	394.973694	-473.933350
2531.438307	8.007013	395.499695	-470.835785
2531.441651	8.007013	395.499695	-467.855072
2531.444991	8.007013	396.317932	-465.341888
2531.448306	8.299240	396.727051	-462.653412
2531.451219	8.533022	396.668640	-460.140289
2531.454547	8.416131	397.194611	-457.042633
2531.457910	8.533022	397.369965	-454.529510
2531.461218	8.766803	397.779083	-452.016357
2531.464551	8.766803	397.253052	-449.678558
2531.467887	9.234365	397.428406	-447.048523
2531.471213	9.175920	398.188171	-444.593811
2531.474545	9.585038	398.246643	-442.431305
2531.477886	9.760374	397.486847	-439.216858
2531.481212	9.468147	398.246643	-437.697266
2531.484557	9.643483	397.895966	-436.119232
2531.487879	9.935710	397.954407	-433.781433
2531.491217	10.812390	398.129761	-431.560455
2531.494545	10.286383	398.012848	-429.924011
2531.497884	11.104617	398.129761	-428.462891
2531.501225	11.046172	398.129761	-425.540649
2531.504543	11.338399	397.837524	-423.611938
2531.507880	11.513735	398.305084	-422.793671
2531.511210	11.922852	398.305084	-421.157227
2531.514544	12.741087	398.188171	-418.877838
2531.517873	12.390414	398.012848	-417.825836
2531.521217	12.565751	398.129761	-416.540039
2531.524543	12.974869	397.895966	-415.488007
2531.527882	12.741087	397.895966	-414.260681
2531.531210	12.565751	398.246643	-412.331970
2531.534546	12.974869	398.188171	-411.396851
2531.537874	13.383986	398.129761	-410.286377
2531.541211	13.500876	397.720612	-409.409729
2531.544544	13.676212	397.837524	-408.649933
2531.547870	13.734658	397.779083	-406.955017
2531.551208	14.026885	398.421967	-406.195221
2531.554542	13.734658	397.486847	-404.617157
2531.557869	14.143775	397.603760	-404.091156
2531.561248	14.669784	397.428406	-402.571594
2531.564546	14.552893	397.428406	-402.162445
2531.567875	15.137346	397.486847	-401.227325
2531.571204	15.254237	397.428406	-400.584473
2531.574565	15.312682	397.720612	-399.415527
2531.577869	15.371127	398.071320	-399.181763
2531.581203	15.663354	397.895966	-399.064880
2531.584541	15.780245	397.837524	-398.363525
2531.587873	15.604909	397.779083	-397.895966
2531.591203	15.897136	397.720612	-397.954407
2531.594541	16.189363	397.428406	-397.369965
2531.599212	16.364700	397.311523	-396.668640
2531.602125	16.656927	397.837524	-395.733490
2531.605496	16.949154	397.077728	-396.142609
2531.608739	17.299826	396.902405	-395.908844
2531.612050	16.949154	397.428406	-396.201050
2531.615379	17.475161	397.253052	-396.201050
2531.618772	18.118059	397.311523	-395.791931
2531.622073	18.234951	397.545288	-396.376404
2531.625459	18.001169	397.428406	-396.317932
2531.628325	18.059614	397.136200	-396.610168
2531.631651	18.176504	397.253052	-396.960815
2531.634959	18.118059	396.785492	-397.428406
2531.638293	18.760958	397.194611	-397.603760
2531.641632	19.170076	397.311523	-398.071320
2531.644961	19.286966	397.545288	-398.772644
2531.648313	19.462303	397.253052	-399.415527
2531.651627	20.105202	397.136200	-400.409119
2531.654954	19.579193	396.785492	-401.227325
