time (s)	det(V)
2540.722121	0.195414	
2540.723796	0.243549	
2540.725383	0.212011	
2540.727087	0.255851	
2540.728653	0.193142	
2540.730359	0.217038	
2540.731902	0.211665	
2540.733599	0.224680	
2540.735148	0.216937	
2540.736873	0.250340	
2540.738409	0.198834	
2540.740150	0.230533	
2540.741638	0.210665	
2540.743417	0.224237	
2540.744896	0.199181	
2540.746678	0.218468	
2540.748162	0.206468	
2540.749922	0.250647	
2540.751412	0.213014	
2540.753209	0.223725	
2540.754687	0.209171	
2540.756463	0.214267	
2540.757955	0.190403	
2540.759688	0.251303	
2540.761212	0.218182	
2540.762933	0.226545	
2540.764466	0.191104	
2540.766194	0.240205	
2540.767732	0.231125	
2540.769446	0.226473	
2540.771005	0.217223	
2540.772688	0.232153	
2540.774251	0.204820	
2540.775927	0.220039	
2540.777507	0.177537	
2540.779165	0.203060	
2540.780764	0.232757	
2540.782409	0.211548	
2540.784018	0.204764	
2540.785655	0.198790	
2540.787281	0.213320	
2540.788883	0.186673	
2540.790551	0.246098	
2540.792141	0.189637	
2540.793819	0.216672	
2540.795411	0.209360	
2540.797094	0.230291	
2540.798674	0.190032	
2540.800347	0.184272	
2540.801915	0.202202	
2540.803638	0.231379	
2540.805183	0.201916	
2540.806890	0.232974	
2540.808420	0.178306	
2540.810161	0.198770	
2540.811664	0.181758	
2540.813436	0.202548	
2540.814934	0.186870	
2540.816699	0.200305	
2540.818188	0.197638	
2540.819976	0.201900	
2540.821459	0.184671	
2540.823231	0.239271	
2540.824714	0.167103	
2540.826462	0.193573	
2540.827966	0.171184	
2540.829747	0.206484	
2540.831247	0.177742	
2540.832980	0.211213	
2540.834500	0.198125	
2540.836199	0.202524	
2540.837734	0.169609	
2540.839440	0.176437	
2540.840993	0.159425	
2540.842682	0.184912	
2540.844262	0.130212	
2540.845949	0.188856	
2540.847522	0.197187	
2540.849185	0.168831	
2540.850812	0.166193	
2540.852312	0.159006	
2540.853897	0.176376	
2540.855393	0.164738	
2540.857031	0.175498	
2540.858510	0.162088	
2540.860075	0.152646	
2540.861564	0.168618	
2540.863197	0.190254	
2540.864674	0.144738	
2540.866257	0.167139	
2540.867806	0.152138	
2540.869354	0.167905	
2540.870981	0.183361	
2540.872470	0.149576	
2540.874117	0.160021	
2540.875613	0.112238	
2540.877283	0.148218	
2540.878776	0.129507	
2540.880424	0.143485	
2540.881899	0.105019	
2540.883535	0.146047	
2540.885021	0.135207	
2540.886660	0.124693	
2540.888150	0.122244	
2540.889870	0.140847	
2540.891365	0.139686	
2540.893017	0.144057	
2540.894541	0.123106	
2540.896205	0.140867	
2540.897740	0.087399	
2540.899379	0.137016	
2540.900940	0.160763	
2540.902538	0.148380	
2540.904128	0.071112	
2540.905691	0.120346	
2540.907311	0.112398	
2540.908818	0.087604	
2540.910527	0.101619	
2540.912006	0.091181	
2540.913739	0.116197	
2540.915312	0.085514	
2540.916981	0.105945	
2540.918537	0.095500	
2540.920244	0.116975	
2540.921803	0.066645	
2540.923521	0.083008	
2540.925035	0.077433	
2540.926781	0.086138	
2540.928269	0.069336	
2540.930038	0.121265	
2540.931521	0.054431	
2540.933298	0.114533	
2540.934791	0.071632	
2540.936586	0.114413	
2540.938072	0.059051	
2540.939847	0.103089	
2540.941333	0.059736	
2540.943086	0.059180	
2540.944587	0.026938	
2540.946330	0.080321	
2540.947865	0.010265	
2540.949612	0.071068	
2540.951143	0.026108	
2540.952860	0.077380	
2540.954397	0.039059	
2540.956094	0.048014	
2540.957652	0.001797	
2540.959331	0.048372	
2540.960892	0.050942	
2540.962586	0.050366	
2540.964176	0.003960	
2540.965822	0.034733	
2540.967403	0.008553	
2540.969036	0.033516	
2540.970635	0.009656	
2540.972255	0.010007	
2540.973914	0.081066	
2540.975500	0.001724	
2540.977168	0.025266	
2540.978771	0.001326	
2540.980414	0.039486	
2540.981998	-0.017229	
2540.983691	0.051220	
2540.985284	0.006083	
2540.986981	0.014458	
2540.988523	-0.003218	
2540.990212	-0.003013	
2540.991747	-0.008008	
2540.993466	0.054878	
2540.994968	-0.016488	
2540.996742	0.016649	
2540.998230	-0.017116	
2541.000034	0.000850	
2541.001522	-0.041572	
2541.003297	-0.007061	
2541.004779	-0.026643	
2541.006549	0.017540	
2541.008028	-0.053125	
2541.009788	-0.050390	
2541.011303	-0.016761	
2541.013070	-0.031582	
2541.014575	-0.020194	
2541.016336	-0.029060	
2541.017856	-0.041794	
2541.019579	-0.034385	
2541.021110	-0.060860	
2541.022810	-0.020125	
2541.024348	-0.023066	
2541.026023	-0.034087	
2541.027599	-0.028983	
2541.029284	-0.046031	
2541.030860	-0.074701	
2541.032516	-0.052408	
2541.034094	-0.053806	
2541.035742	-0.047711	
2541.037351	-0.044355	
2541.038977	-0.089807	
2541.040602	-0.048875	
2541.042217	-0.082653	
2541.043869	-0.077750	
2541.045463	-0.097086	
2541.047115	-0.053963	
2541.048705	-0.085976	
2541.050391	-0.060654	
2541.051948	-0.089545	
2541.053651	-0.084276	
2541.055205	-0.097070	
2541.056926	-0.080260	
2541.058421	-0.116313	
2541.059975	-0.106686	
2541.061483	-0.130227	
2541.062990	-0.075233	
2541.064558	-0.095133	
2541.066109	-0.081335	
2541.067673	-0.076022	
2541.069152	-0.088651	
2541.070835	-0.098706	
2541.072323	-0.115971	
2541.073957	-0.109526	
2541.075482	-0.132874	
2541.077111	-0.115262	
2541.078588	-0.118062	
2541.080228	-0.125397	
2541.081726	-0.105799	
2541.083359	-0.111528	
2541.084862	-0.146373	
2541.086487	-0.109578	
2541.087998	-0.154711	
2541.089591	-0.129252	
2541.091104	-0.159872	
2541.092662	-0.133498	
2541.094252	-0.147799	
2541.095844	-0.134227	
2541.097451	-0.119834	
2541.099021	-0.133172	
2541.100636	-0.119218	
2541.102167	-0.154071	
2541.103843	-0.111391	
2541.105318	-0.159122	
2541.107043	-0.130513	
2541.108515	-0.186354	
2541.110205	-0.140076	
2541.111681	-0.167054	
2541.113388	-0.130187	
2541.114867	-0.154671	
2541.116581	-0.142356	
2541.118068	-0.172488	
2541.119845	-0.140705	
2541.121320	-0.179759	
2541.123090	-0.132487	
2541.124592	-0.195542	
2541.126336	-0.169544	
2541.127862	-0.184283	
2541.129610	-0.152750	
2541.131137	-0.188718	
2541.132856	-0.180400	
2541.134401	-0.218584	
2541.136133	-0.172251	
2541.137672	-0.200944	
2541.139349	-0.187180	
2541.140903	-0.191264	
2541.142590	-0.183659	
2541.144170	-0.199623	
2541.145824	-0.193577	
2541.147425	-0.205432	
2541.149085	-0.190632	
2541.150680	-0.223394	
2541.152316	-0.208723	
2541.153932	-0.220941	
2541.155557	-0.221066	
2541.157229	-0.191433	
2541.158812	-0.225779	
2541.160474	-0.195748	
2541.162064	-0.222504	
2541.163759	-0.221871	
2541.165338	-0.232611	
2541.166998	-0.210640	
2541.168555	-0.234250	
2541.170254	-0.203627	
2541.171785	-0.229187	
2541.173493	-0.226250	
2541.174990	-0.246630	
2541.176757	-0.195599	
2541.178244	-0.228502	
2541.180010	-0.201001	
2541.181495	-0.235346	
2541.183277	-0.236994	
2541.184756	-0.242275	
2541.186545	-0.219072	
2541.188028	-0.265925	
2541.189799	-0.234114	
2541.191287	-0.267065	
2541.193047	-0.224280	
2541.194558	-0.260072	
2541.196311	-0.221650	
2541.197833	-0.244531	
2541.199568	-0.208010	
2541.201096	-0.229505	
2541.202802	-0.228321	
2541.204337	-0.259633	
2541.206042	-0.261861	
2541.207599	-0.272238	
2541.209270	-0.252269	
2541.210852	-0.284439	
2541.212515	-0.247403	
2541.214098	-0.272391	
2541.215739	-0.251065	
2541.217327	-0.227414	
2541.218972	-0.257542	
2541.220592	-0.225300	
2541.222203	-0.269917	
2541.223877	-0.246376	
2541.225449	-0.278332	
2541.227128	-0.223882	
2541.228730	-0.272105	
2541.230382	-0.229976	
2541.231959	-0.278643	
2541.233670	-0.266175	
2541.235215	-0.271424	
2541.236927	-0.261921	
2541.238472	-0.284375	
2541.240172	-0.272725	
2541.241702	-0.275239	
2541.243446	-0.252446	
2541.244965	-0.271086	
2541.246722	-0.240603	
2541.248202	-0.282627	
2541.249979	-0.229054	
2541.251463	-0.284621	
2541.253237	-0.246831	
2541.254719	-0.292871	
2541.256470	-0.256201	
2541.257965	-0.326620	
2541.259727	-0.271428	
2541.261244	-0.285684	
2541.262993	-0.251049	
2541.264521	-0.254138	
2541.266019	-0.274006	
2541.267620	-0.269365	
2541.269118	-0.274679	
2541.270769	-0.257438	
2541.272269	-0.276632	
2541.273890	-0.236091	
2541.275424	-0.295602	
2541.277056	-0.274300	
2541.278541	-0.291811	
2541.280185	-0.244829	
2541.281666	-0.280427	
2541.283300	-0.258154	
2541.284776	-0.279642	
2541.286404	-0.273426	
2541.287922	-0.258686	
2541.289499	-0.294567	
2541.291035	-0.279883	
2541.292554	-0.274433	
2541.294191	-0.283098	
2541.295668	-0.283859	
2541.297292	-0.295195	
2541.298806	-0.292649	
2541.300505	-0.284931	
2541.301987	-0.292673	
2541.303699	-0.255061	
2541.305173	-0.306619	
2541.306874	-0.255750	
2541.308359	-0.278651	
2541.310066	-0.244672	
2541.311563	-0.265172	
2541.313267	-0.271134	
2541.314757	-0.260624	
2541.316441	-0.281603	
2541.317930	-0.282860	
2541.319596	-0.253526	
2541.321110	-0.261369	
2541.322743	-0.254565	
2541.324285	-0.266944	
2541.325961	-0.269889	
2541.327536	-0.281189	
2541.329213	-0.244164	
2541.330814	-0.266356	
2541.332466	-0.263742	
2541.334057	-0.259097	
2541.335700	-0.244982	
2541.337314	-0.278083	
2541.338947	-0.274373	
2541.340569	-0.265506	
2541.342179	-0.272387	
2541.343849	-0.232961	
2541.345433	-0.267057	
2541.347104	-0.239487	
2541.348692	-0.272379	
2541.350340	-0.241324	
2541.351906	-0.243777	
2541.353607	-0.216824	
2541.355153	-0.251669	
2541.356865	-0.208667	
2541.358405	-0.237759	
2541.360135	-0.208038	
2541.361652	-0.278860	
2541.363387	-0.209750	
2541.364881	-0.238492	
2541.366681	-0.230939	
2541.368159	-0.244587	
2541.369947	-0.222842	
2541.371428	-0.261683	
2541.373202	-0.195474	
2541.374678	-0.220647	
2541.376422	-0.194483	
2541.377918	-0.224619	
2541.379671	-0.207091	
2541.381187	-0.216937	
2541.382942	-0.226746	
2541.384466	-0.237143	
2541.386191	-0.189012	
2541.387722	-0.235519	
2541.389442	-0.204646	
2541.390988	-0.200904	
2541.392693	-0.214423	
2541.394251	-0.249518	
2541.395958	-0.195901	
2541.397515	-0.206479	
2541.399194	-0.197456	
2541.400770	-0.188368	
2541.402435	-0.197125	
2541.404038	-0.203905	
2541.405674	-0.192827	
2541.407287	-0.196743	
2541.408923	-0.224317	
2541.410552	-0.158570	
2541.412167	-0.208296	
2541.413813	-0.185028	
2541.415423	-0.208969	
2541.417097	-0.189830	
2541.418678	-0.196497	
2541.420360	-0.178938	
2541.421926	-0.211893	
2541.423619	-0.142691	
2541.425176	-0.196662	
2541.426853	-0.165330	
2541.428412	-0.188324	
2541.430129	-0.160726	
2541.431640	-0.196175	
2541.433391	-0.167477	
2541.434871	-0.178821	
2541.436642	-0.163747	
2541.438130	-0.174579	
2541.439911	-0.135190	
2541.441395	-0.162260	
2541.443164	-0.137933	
2541.444657	-0.179808	
2541.446395	-0.120720	
2541.447890	-0.152081	
2541.449621	-0.143875	
2541.451141	-0.162671	
2541.452862	-0.101981	
2541.454390	-0.137023	
2541.456113	-0.122340	
2541.457659	-0.145003	
2541.459378	-0.135182	
2541.460934	-0.158051	
2541.462632	-0.106645	
2541.464188	-0.146481	
2541.465864	-0.114033	
2541.467443	-0.108184	
2541.469091	-0.101944	
2541.470709	-0.077819	
2541.472209	-0.110730	
2541.473862	-0.082169	
2541.475340	-0.095201	
2541.476978	-0.090444	
2541.478455	-0.095954	
2541.480088	-0.097751	
2541.481568	-0.101852	
2541.483210	-0.081033	
2541.484719	-0.108853	
2541.486324	-0.087567	
2541.487875	-0.087467	
2541.489439	-0.070636	
2541.490986	-0.046430	
2541.492502	-0.052380	
2541.494158	-0.060006	
2541.495654	-0.058479	
2541.497299	-0.046760	
2541.498827	-0.063184	
2541.500461	-0.032250	
2541.501956	-0.051284	
2541.503600	-0.048895	
2541.505080	-0.059006	
2541.506790	-0.006522	
2541.508279	-0.069839	
2541.509996	-0.035985	
2541.511475	-0.062193	
2541.513182	-0.027050	
2541.514664	-0.055941	
2541.516334	-0.031988	
2541.517847	-0.042712	
2541.519504	-0.022039	
2541.521040	-0.060739	
2541.522653	-0.027457	
2541.524219	-0.035944	
2541.525817	-0.006783	
2541.527423	-0.048456	
2541.529004	-0.010981	
2541.530620	-0.032641	
2541.532256	-0.026079	
2541.533862	-0.001744	
2541.535473	-0.013293	
2541.537148	0.047679	
2541.538742	-0.012624	
2541.540404	0.040622	
2541.542005	-0.020661	
2541.543677	0.046745	
2541.545265	0.020621	
2541.546944	0.036356	
2541.548504	-0.009277	
2541.550220	0.056010	
2541.551753	-0.003641	
2541.553461	0.064695	
2541.554981	0.005761	
2541.556709	0.029447	
2541.558191	0.023119	
2541.559962	0.044151	
2541.561457	0.010587	
2541.563246	0.045609	
2541.564728	0.022889	
2541.566522	0.043542	
2541.567992	0.022829	
2541.569762	0.038624	
2541.571257	0.036686	
2541.572999	0.082029	
2541.574512	0.047526	
2541.576262	0.086823	
2541.577772	0.053891	
2541.579511	0.070137	
2541.581048	0.049625	
2541.582757	0.067821	
2541.584298	0.049714	
2541.585992	0.097051	
2541.587549	0.057964	
2541.589227	0.072977	
2541.590808	0.045758	
2541.592489	0.077312	
2541.594077	0.056723	
2541.595716	0.096370	
2541.597309	0.078855	
2541.598961	0.091061	
2541.600588	0.109667	
2541.602205	0.085123	
2541.603843	0.136230	
2541.605452	0.082541	
2541.607109	0.134433	
2541.608702	0.101055	
2541.610373	0.116193	
2541.611950	0.079713	
2541.613651	0.122622	
2541.615211	0.093099	
2541.616901	0.149270	
2541.618449	0.112793	
2541.620145	0.126232	
2541.621680	0.101683	
2541.623415	0.151360	
2541.624920	0.140975	
2541.626706	0.170910	
2541.628184	0.101490	
2541.629959	0.158454	
2541.631442	0.121176	
2541.633224	0.158136	
2541.634707	0.118300	
2541.636468	0.159014	
2541.637952	0.113249	
2541.639702	0.145572	
2541.641213	0.112266	
2541.642979	0.158668	
2541.644490	0.147054	
2541.646231	0.180147	
2541.647753	0.131811	
2541.649484	0.175361	
2541.651014	0.149032	
2541.652728	0.169452	
2541.654278	0.126111	
2541.655977	0.180735	
2541.657534	0.148863	
2541.659213	0.169854	
2541.660773	0.171877	
2541.662440	0.184936	
2541.664028	0.169138	
2541.665656	0.185070	
2541.667286	0.148734	
2541.668899	0.161830	
2541.670523	0.191688	
2541.672147	0.161911	
2541.673813	0.172566	
2541.675423	0.159324	
2541.677078	0.202202	
2541.678555	0.169975	
2541.680139	0.173440	
2541.681620	0.181670	
2541.683258	0.201537	
2541.684739	0.199958	
2541.686360	0.202146	
2541.687866	0.226730	
2541.689433	0.219798	
2541.690985	0.203966	
2541.692488	0.194850	
2541.694155	0.165254	
2541.695644	0.195052	
2541.697280	0.208164	
2541.698800	0.183281	
2541.700436	0.194302	
2541.701915	0.190608	
2541.703571	0.207398	
2541.705046	0.199366	
2541.706696	0.215902	
2541.708170	0.198286	
2541.709821	0.242997	
2541.711312	0.220603	
2541.712985	0.230142	
2541.714508	0.224289	
2541.716163	0.228898	
2541.717690	0.222698	
2541.719337	0.250679	
2541.720889	0.218343	
2541.722503	0.229341	
2541.724079	0.193730	
2541.725641	0.244338	
2541.727261	0.172255	
2541.728804	0.194194	
2541.730490	0.213344	
2541.731969	0.210081	
2541.733692	0.214077	
2541.735169	0.227790	
2541.736914	0.246618	
2541.738478	0.205203	
2541.740156	0.257793	
2541.741715	0.201304	
2541.743426	0.220277	
2541.744949	0.210130	
2541.746707	0.265028	
2541.748195	0.215125	
2541.749987	0.242686	
2541.751476	0.227899	
2541.753253	0.227943	
2541.754743	0.196365	
2541.756522	0.256870	
2541.758012	0.192542	
2541.759793	0.264750	
2541.761279	0.220841	
2541.763043	0.241901	
2541.764540	0.209578	
2541.766283	0.234465	
2541.767804	0.231802	
2541.769548	0.266816	
2541.771080	0.231689	
2541.772816	0.234231	
2541.774347	0.222944	
2541.776064	0.244596	
2541.777608	0.213719	
2541.779296	0.250276	
2541.780853	0.247174	
2541.782500	0.237538	
2541.784088	0.218742	
2541.785730	0.249374	
2541.787321	0.234936	
2541.788959	0.230529	
2541.790563	0.242356	
2541.792184	0.208176	
2541.793812	0.228406	
2541.795407	0.224366	
2541.797077	0.247943	
2541.798656	0.227721	
2541.800352	0.228857	
2541.801909	0.218287	
2541.803598	0.243782	
2541.805173	0.225917	
2541.806868	0.234513	
2541.808426	0.226948	
2541.810146	0.249208	
2541.811677	0.229876	
2541.813393	0.279473	
2541.814896	0.227653	
2541.816644	0.252761	
2541.818128	0.217650	
2541.819914	0.245434	
2541.821407	0.201489	
2541.823186	0.220374	
2541.824664	0.191611	
2541.826441	0.226529	
2541.827922	0.205811	
2541.829672	0.227327	
2541.831176	0.219044	
2541.832906	0.207189	
2541.834429	0.207253	
2541.836174	0.247126	
2541.837711	0.190774	
2541.839426	0.218210	
2541.840967	0.196514	
2541.842675	0.198359	
2541.844231	0.190697	
2541.845910	0.212893	
2541.847468	0.205614	
2541.849135	0.209147	
2541.850738	0.185069	
2541.852394	0.202798	
2541.853986	0.180014	
2541.855637	0.198162	
2541.857231	0.200172	
2541.858854	0.176469	
2541.860477	0.209328	
2541.862077	0.170004	
2541.863756	0.208651	
2541.865327	0.170616	
2541.867010	0.179865	
2541.868584	0.156932	
2541.870259	0.199696	
2541.871817	0.166825	
2541.873533	0.194971	
2541.875071	0.168066	
2541.876780	0.178624	
2541.878304	0.170165	
2541.880037	0.218460	
2541.881529	0.181758	
2541.883282	0.189601	
2541.884774	0.159876	
2541.886556	0.200691	
2541.888044	0.194633	
2541.889544	0.195998	
2541.891131	0.148420	
2541.892710	0.212776	
2541.894261	0.195144	
2541.895767	0.185778	
2541.897420	0.181972	
2541.898913	0.188981	
2541.900532	0.165544	
2541.902057	0.154636	
2541.903685	0.160912	
2541.905168	0.164336	
2541.906803	0.192474	
2541.908287	0.154011	
2541.909928	0.179611	
2541.911408	0.144480	
2541.913045	0.137696	
2541.914542	0.103262	
2541.916113	0.143409	
2541.917659	0.105272	
2541.919190	0.172304	
2541.920816	0.156932	
2541.922386	0.155796	
2541.924000	0.148037	
2541.925557	0.134873	
2541.927190	0.167723	
2541.928702	0.124032	
2541.930414	0.148657	
2541.931892	0.098545	
2541.933615	0.141233	
2541.935105	0.115178	
2541.936807	0.132451	
2541.938300	0.113535	
2541.940018	0.144375	
2541.941507	0.100712	
2541.943213	0.116942	
2541.944695	0.095395	
2541.946394	0.141008	
2541.947892	0.094811	
2541.949649	0.132939	
2541.951152	0.107407	
2541.952909	0.098122	
2541.954434	0.088631	
2541.956171	0.091967	
2541.957700	0.078210	
2541.959404	0.097784	
2541.960941	0.068216	
2541.962632	0.096321	
2541.964179	0.088237	
2541.965866	0.101498	
2541.967437	0.086311	
2541.969093	0.106272	
2541.970687	0.076446	
2541.972335	0.103194	
2541.973929	0.088664	
2541.975570	0.063664	
2541.977174	0.093816	
2541.978776	0.081215	
2541.980451	0.109405	
2541.982045	0.066915	
2541.983718	0.114223	
2541.985313	0.059664	
2541.986986	0.089594	
2541.988588	0.058802	
2541.990268	0.084599	
2541.991830	0.044541	
2541.993540	0.071858	
2541.995079	0.048787	
2541.996788	0.079544	
2541.998326	0.035707	
2542.000060	0.066673	
2542.001568	0.055438	
2542.003304	0.079515	
2542.004793	0.046048	
2542.006592	0.084309	
2542.008077	0.028082	
2542.009858	0.048751	
2542.011335	0.035724	
2542.013125	0.074851	
2542.014610	0.000468	
2542.016366	0.067467	
