time (s)	magX	magY	magZ
4473.929244	-7.380478	279.250153	156.752197
4473.932607	-7.088253	277.379883	154.005249
4473.935907	-7.088253	275.334290	151.375214
4473.939244	-6.854469	273.756287	149.446533
4473.942577	-6.270020	272.178253	146.816498
4473.945901	-6.796024	270.541779	145.063110
4473.949234	-6.445354	269.139099	142.257721
4473.952573	-6.094681	267.911743	140.679718
4473.955904	-6.153126	266.275269	138.867920
4473.959238	-6.620689	264.755707	137.932800
4473.962570	-6.328465	263.469910	135.770294
4473.965900	-6.270020	262.008759	133.783173
4473.969238	-6.036236	260.781403	131.737579
4473.972575	-6.386909	259.378723	130.393341
4473.975924	-6.328465	257.859161	128.581543
4473.979232	-6.562244	256.398010	127.471077
4473.982573	-6.094681	255.170654	126.711281
4473.985904	-6.036236	254.118622	125.016365
4473.989231	-6.211571	253.066620	122.737007
4473.992563	-5.919346	251.488617	121.392754
4473.995899	-6.211571	250.611908	119.931618
4473.999237	-5.685566	249.267670	118.295158
4474.002565	-5.451782	248.215668	117.009346
4474.005897	-5.744011	246.579193	115.723564
4474.010515	-5.919346	245.001160	112.918175
4474.013468	-5.510229	244.007568	112.041496
4474.016774	-5.510229	243.247803	111.223259
4474.020205	-5.568674	242.254242	110.580360
4474.023487	-5.510229	241.728241	109.060783
4474.026372	-5.627117	241.202209	108.593224
4474.029655	-5.217999	239.857971	107.073631
4474.032987	-4.984217	239.273529	106.956749
4474.036322	-5.334888	238.279953	105.144951
4474.039660	-5.627117	237.344833	104.443611
4474.042977	-5.159554	237.520172	103.917595
4474.046325	-4.867327	236.468140	103.157799
4474.049226	-5.334888	235.357681	102.807121
4474.052557	-4.984217	234.247223	101.696663
4474.055890	-5.276443	234.071899	101.638222
4474.059230	-5.042664	233.604324	100.878441
4474.062576	-4.925772	233.370544	100.352425
4474.065894	-4.867327	232.552307	100.001747
4474.069230	-5.276443	232.260071	99.534187
4474.072561	-4.867327	231.617187	98.832848
4474.075893	-4.867327	230.740494	98.073067
4474.079225	-5.042664	231.149628	97.547050
4474.082558	-4.808882	230.565155	97.488609
4474.085888	-4.984217	230.740494	97.137932
4474.089226	-4.633545	230.156036	96.904152
4474.092559	-4.750437	229.630035	96.202812
4474.095889	-4.867327	229.571594	95.735252
4474.099223	-5.217999	229.220917	95.793678
4474.102557	-4.867327	229.162476	96.202812
4474.105924	-4.808882	229.104034	95.443016
4474.109222	-4.984217	228.987137	95.735252
4474.112558	-5.276443	228.928711	95.559898
4474.115888	-5.159554	228.811813	95.267693
4474.119220	-5.042664	228.052017	95.267693
4474.122555	-5.101109	228.168915	95.150795
4474.125888	-5.276443	228.402679	95.033913
4474.129223	-5.276443	228.344238	94.566338
4474.132550	-5.217999	227.935120	94.800117
4474.135902	-5.159554	228.402679	94.917015
4474.139257	-4.808882	228.578018	94.683220
4474.142556	-4.925772	228.694916	95.326118
4474.145885	-4.925772	229.220917	95.501472
4474.150509	-5.042664	229.805374	96.261253
4474.153409	-4.750437	229.805374	95.910576
4474.156755	-4.516655	230.272934	97.137932
4474.160098	-5.276443	230.389832	96.085915
4474.163471	-4.691990	230.331390	97.488609
4474.166843	-4.750437	230.682053	97.722389
4474.169709	-4.925772	231.500290	98.657509
4474.172981	-4.750437	231.617187	98.774406
4474.176304	-4.691990	232.143188	99.417305
4474.179665	-4.867327	232.435410	99.241966
4474.182972	-5.101109	232.727646	99.008186
4474.186306	-4.867327	233.545868	100.352425
4474.189644	-5.042664	234.597885	100.878441
4474.192554	-5.451782	235.007019	101.988899
4474.195885	-4.925772	235.357681	101.872002
4474.199213	-4.867327	235.708344	102.631798
4474.202550	-5.159554	236.292816	103.625374
4474.205877	-5.217999	237.052597	104.151375
4474.209231	-5.101109	237.870834	104.735817
4474.212544	-5.451782	238.747513	105.378731
4474.215883	-5.159554	239.156616	106.372292
4474.219208	-5.276443	239.799530	107.073631
4474.222561	-5.217999	241.143768	108.651665
4474.225877	-5.393335	241.494446	109.294563
4474.229209	-5.685566	242.546448	110.697258
4474.232543	-5.860901	243.423157	111.924614
4474.235876	-5.568674	243.890717	113.327293
4474.239212	-5.510229	245.644073	114.145531
4474.242541	-5.977791	246.579193	115.255989
4474.245879	-6.211571	247.280548	116.249565
4474.249209	-6.386909	248.624786	117.301582
4474.252554	-6.153126	249.618347	118.587379
4474.255877	-6.270020	250.611908	119.990059
4474.259208	-6.211571	251.956177	121.801872
4474.262540	-5.977791	253.008179	123.146111
4474.265875	-6.094681	254.293976	124.899483
4474.269208	-6.153126	255.579773	126.009941
4474.272538	-6.562244	257.040894	127.529518
4474.275872	-6.503799	258.151367	128.347748
4474.279257	-6.562244	259.787842	130.276459
4474.282539	-6.737579	261.015198	132.088257
4474.285873	-7.088253	261.891846	133.257172
4474.289242	-6.503799	263.469910	135.127411
4474.293857	-6.971363	265.983063	138.867920
4474.297183	-6.971363	267.853302	140.387482
4474.300086	-7.088253	269.431335	142.374634
4474.303408	-6.971363	270.717102	145.238464
4474.306789	-6.796024	272.587372	147.400909
4474.310134	-7.438923	273.697815	149.972534
4474.313377	-7.380478	275.392731	151.667450
4474.316714	-7.555817	278.022797	154.355927
4474.319628	-7.029808	278.665680	155.641724
4474.322964	-7.322033	280.828156	158.388672
4474.326304	-7.146698	282.756866	160.668030
4474.329617	-7.672707	284.451782	164.233215
4474.332978	-7.672707	286.497375	165.986572
4474.335864	-7.146698	287.549377	169.434845
4474.339195	-7.672707	289.185852	172.006439
4474.342534	-7.146698	290.822296	174.636475
4474.345862	-7.555817	292.984802	177.734100
4474.349205	-8.198715	294.738159	180.071899
4474.352534	-8.549385	297.017517	183.169495
4474.355865	-8.490940	298.595551	186.033325
4474.359195	-8.783169	300.641144	188.371124
4474.362530	-8.081821	303.154297	191.877838
4474.365862	-9.133839	304.615417	195.267670
4474.369200	-8.432495	306.427246	199.300385
4474.372531	-8.900059	308.239014	202.222656
4474.375893	-9.075394	309.700165	206.138519
4474.379200	-9.192284	312.213318	210.288147
4474.382527	-9.367619	313.908234	213.268829
4474.385858	-9.659847	316.129150	217.301575
4474.389198	-9.718292	317.531830	221.158966
4474.392532	-9.718292	319.635895	225.191711
4474.395857	-9.952072	321.681458	229.750427
4474.399197	-10.478081	323.960846	233.841614
4474.402527	-10.419636	325.305084	237.289856
4474.405856	-11.120979	327.642883	241.556396
4474.409192	-10.770309	329.104034	246.582703
4474.412519	-10.536526	331.324951	251.199890
4474.415876	-11.237873	333.312103	256.109283
4474.419222	-11.004089	335.533020	260.960266
4474.422522	-11.763878	336.935699	265.460541
4474.425860	-11.763878	338.396820	271.597290
4474.429190	-11.471653	340.734650	275.688477
4474.432523	-11.530098	342.663361	280.890106
4474.435856	-11.471653	344.592041	286.091736
4474.440489	-12.114552	348.040314	296.787262
4474.443431	-12.172997	349.735229	303.391571
4474.446723	-12.348331	351.722382	309.060791
4474.450113	-12.465221	353.592621	314.788422
4474.453487	-12.523670	355.404449	320.632935
4474.456710	-12.640560	356.573334	326.945068
4474.460036	-13.166569	357.859161	333.257172
4474.462985	-13.400349	359.670929	339.569244
4474.466272	-13.400349	360.664520	345.764465
4474.469622	-13.575684	362.067230	352.661011
4474.472946	-14.452366	363.119202	359.382202
4474.476280	-14.393921	363.528351	366.921692
4474.479186	-13.692574	364.755707	373.701355
4474.482520	-14.803040	366.099945	381.182343
4474.485854	-14.919930	366.509064	387.962036
4474.489187	-15.387493	367.736420	394.683228
4474.492532	-15.095264	368.203979	403.216248
4474.495845	-16.439510	368.437775	409.879028
4474.499180	-16.205727	368.788422	418.119812
4474.502514	-16.614845	369.314423	425.542358
4474.505885	-16.497955	369.372894	434.309174
4474.509185	-16.790180	369.840454	441.907074
4474.512537	-17.316189	369.781982	450.498535
4474.515854	-17.666862	369.080658	457.745728
4474.519181	-18.543541	368.846863	466.454102
4474.522512	-19.069550	368.496185	475.396240
4474.525845	-18.718876	368.262390	482.877258
4474.529181	-19.303329	367.151947	491.410278
4474.532511	-19.420219	366.041473	500.410828
4474.535845	-20.180012	365.340149	509.177673
4474.539174	-19.946228	363.820557	518.295166
4474.542512	-20.530682	362.593201	525.893005
4474.545851	-20.822910	360.781403	535.594971
4474.549201	-20.822910	358.677368	545.121521
4474.552507	-20.998245	356.573334	554.940369
4474.555840	-21.699589	354.177094	563.181152
4474.559228	-21.991817	351.605469	572.883118
4474.562509	-22.108707	349.384552	582.351257
4474.565839	-22.751606	346.812988	590.825806
4474.569175	-22.810051	343.364685	600.235535
4474.572511	-22.926941	339.624176	610.405029
4474.575843	-23.452950	336.117462	619.464050
4474.579174	-23.920513	332.201630	628.932190
4474.583800	-24.271183	324.253052	647.868530
4474.586723	-24.154293	319.752777	656.693787
4474.590072	-24.563412	314.726471	667.330811
4474.593465	-25.089420	309.232605	675.337830
4474.596757	-24.972527	304.498535	684.981323
4474.600046	-25.264759	299.413788	694.274109
4474.603383	-25.615429	293.510803	703.566895
4474.606263	-25.673870	287.841614	711.924622
4474.609595	-25.790764	281.120392	721.568054
4474.612940	-26.725887	275.334290	730.860901
4474.616271	-26.725887	268.554626	740.329041
4474.619593	-27.368790	261.774994	749.095886
4474.622524	-27.427231	255.229095	757.336670
4474.625836	-28.128574	247.572754	765.343628
4474.629167	-28.888367	240.325531	773.993530
4474.632506	-28.479252	232.376968	783.578674
4474.635843	-28.888367	224.895966	791.585632
4474.639202	-29.355930	216.947388	799.651123
4474.642506	-29.297489	208.998810	808.301025
4474.645832	-30.291058	201.050247	815.431274
4474.649172	-30.524837	191.991226	823.613708
4474.652495	-30.758617	183.633530	830.510193
4474.655837	-31.109291	174.282288	838.926392
4474.659167	-31.635303	165.164810	845.238464
4474.662499	-31.810635	155.345993	852.251892
4474.665870	-32.161308	145.936295	858.213318
4474.669162	-32.453537	136.760376	865.051453
4474.672499	-32.570427	126.181770	870.837585
4474.675837	-32.804207	117.005852	876.097534
4474.679161	-32.921101	107.128586	881.825195
4474.682501	-32.745762	96.666862	887.202209
4474.685836	-33.330212	85.737587	892.345398
4474.689163	-33.447105	75.568092	898.190002
4474.692496	-34.148449	65.398598	902.164246
4474.695843	-33.505554	55.579781	905.846252
4474.699162	-34.031559	44.767387	909.703674
4474.702498	-34.090008	34.539452	914.087097
4474.705835	-34.090008	23.902399	915.723572
4474.709169	-34.440678	12.973114	918.236694
4474.712501	-34.791351	2.803623	921.042053
4474.715829	-34.090008	-8.067211	923.204590
4474.719169	-34.265339	-19.113384	924.899475
4474.722499	-34.674458	-29.458210	925.893066
4474.727119	-35.317356	-50.673874	928.172363
4474.730040	-35.317356	-60.258911	929.633606
4474.733365	-35.142021	-70.077728	928.523132
4474.736752	-35.200466	-80.597893	928.055542
4474.740119	-35.492695	-90.825829	927.646423
4474.743343	-35.434246	-100.703094	926.477478
4474.746671	-35.200466	-110.171242	925.600769
4474.749581	-35.609585	-119.639397	923.789001
4474.752957	-35.083572	-128.873749	921.918762
4474.756243	-34.966682	-138.751022	919.464050
4474.759584	-35.551136	-147.926941	916.366455
4474.762910	-35.668026	-157.102859	914.729919
4474.765826	-35.784916	-165.752792	910.814148
4474.769155	-36.018700	-174.694931	907.950256
4474.772490	-36.135590	-183.578613	904.502075
4474.775862	-36.194038	-191.410294	900.469299
4474.779151	-35.960255	-199.826431	894.741699
4474.782519	-35.668026	-208.184113	891.293396
4474.785819	-36.194038	-215.548218	885.974854
4474.789154	-36.310928	-223.263000	881.240784
4474.792485	-36.369370	-230.159546	876.857361
4474.795824	-36.135590	-237.348343	870.428406
4474.799152	-36.018700	-245.121582	864.700745
4474.802483	-35.551136	-251.667450	859.499146
4474.805820	-35.843365	-257.804199	852.485718
4474.809153	-36.252480	-264.466980	846.465820
4474.812489	-35.668026	-270.603729	840.855103
4474.815820	-35.375805	-276.565186	834.075439
4474.819173	-35.551136	-282.468170	827.471008
4474.822489	-35.843365	-288.254242	820.516052
4474.825822	-34.908241	-293.806549	813.035095
4474.829151	-34.616013	-298.365295	805.612549
4474.832482	-34.382229	-303.859131	798.073059
4474.835815	-34.148449	-308.534760	791.644043
4474.839180	-33.856224	-313.561096	784.104614
4474.842476	-34.031559	-317.886047	776.798950
4474.845822	-33.388660	-322.210999	769.259521
4474.849148	-33.213322	-326.477509	762.012268
4474.852480	-33.505554	-330.159546	754.297485
4474.855812	-32.804207	-333.900055	747.108704
4474.859150	-32.628868	-337.757446	739.218567
4474.862520	-32.161308	-340.738159	732.088257
4474.867121	-31.635303	-347.167175	715.431335
4474.870064	-31.109291	-349.972534	707.833435
4474.873347	-31.518410	-352.894806	699.358887
4474.876752	-30.933956	-354.881927	691.877869
4474.880079	-30.700176	-357.511993	684.981323
4474.883328	-30.641727	-360.025116	677.558716
4474.886227	-30.700176	-362.304504	669.727051
4474.889561	-30.174164	-363.824097	661.836914
4474.892909	-30.115723	-365.752777	655.758606
4474.896236	-30.174164	-367.389252	647.517822
4474.899568	-29.998833	-368.616608	640.329041
4474.902471	-29.765053	-370.837524	632.906494
4474.905837	-29.940384	-371.246643	626.126831
4474.909139	-29.706604	-372.181793	618.178223
4474.912471	-29.063705	-373.818237	611.281677
4474.915805	-29.414379	-374.811829	604.794250
4474.919187	-28.946815	-376.039154	597.722412
4474.922472	-28.946815	-376.915833	590.241333
4474.925805	-28.829926	-377.500305	583.812378
4474.929139	-28.245472	-378.201630	577.441833
4474.932473	-28.596146	-378.727661	569.960876
4474.935804	-28.245472	-378.902985	564.116272
4474.939143	-27.719463	-379.428986	557.102844
4474.942473	-27.427231	-380.364105	550.673889
4474.945803	-27.485680	-380.422577	543.777344
4474.949166	-27.076561	-380.656342	538.224976
4474.952468	-26.199883	-381.123901	531.796021
4474.955803	-26.550556	-381.474579	524.841064
4474.959139	-25.673870	-381.123901	519.464050
4474.962471	-26.199883	-380.597900	513.502625
4474.965799	-25.849209	-380.305664	507.248962
4474.969133	-25.732319	-380.188782	502.748718
4474.972472	-25.498539	-380.130341	496.904175
4474.975798	-24.680305	-380.071899	491.351868
4474.979136	-24.329632	-379.487457	485.390381
4474.982496	-24.972527	-378.727661	480.247253
4474.985801	-24.972527	-379.078308	475.513123
4474.989142	-24.914085	-378.669189	470.545288
4474.992491	-24.212742	-377.967865	465.168274
4474.995798	-24.329632	-377.617187	460.960266
4474.999138	-24.154293	-377.850952	456.869080
4475.003775	-23.452950	-376.097626	447.108704
4475.006677	-23.745178	-375.746948	441.965485
4475.010007	-23.336060	-374.344269	438.458801
4475.013402	-22.634716	-374.110474	434.309174
4475.016724	-22.985386	-373.526001	430.510193
4475.019597	-23.160721	-373.175354	426.126831
4475.022896	-22.985386	-372.824677	422.444794
4475.026216	-22.810051	-372.181793	418.061371
4475.029561	-23.219166	-371.714203	413.561066
4475.032886	-22.985386	-370.428406	409.645233
4475.036261	-21.933369	-370.779083	406.898315
4475.039123	-22.459377	-369.785492	402.807098
4475.042457	-22.342487	-369.434845	399.651062
4475.045794	-22.400932	-368.207489	396.670349
4475.049131	-22.050262	-367.856812	393.689636
4475.052462	-21.933369	-367.389252	390.884277
4475.055793	-21.816479	-366.629456	387.962036
4475.059128	-21.641144	-365.928101	385.273529
4475.062484	-20.998245	-365.752777	382.526611
4475.065794	-21.173580	-365.519012	379.779633
4475.069125	-21.348919	-364.174744	377.032715
4475.072465	-21.465809	-364.174744	375.279358
4475.075794	-21.348919	-363.531860	372.123291
4475.079167	-21.290470	-362.713623	370.253052
4475.082459	-20.764465	-361.836945	368.265930
4475.085792	-20.647572	-361.544708	366.161896
4475.089117	-20.589127	-361.077148	363.765625
4475.092456	-21.232025	-360.609589	361.077118
4475.095793	-20.647572	-360.668030	359.966675
4475.099123	-20.589127	-360.142029	357.745758
4475.102459	-20.822910	-359.616028	356.167725
4475.105783	-20.413792	-359.031555	354.063721
4475.109122	-20.647572	-358.739319	353.829926
4475.112451	-20.355347	-358.505554	352.018127
