time (s)	det(V)
4455.716734	1.620726	
4455.718299	1.620589	
4455.719877	1.620690	
4455.721490	1.620670	
4455.723038	1.620718	
4455.724722	1.620444	
4455.726204	1.620641	
4455.727933	1.620609	
4455.729410	1.620714	
4455.731127	1.620625	
4455.732597	1.620702	
4455.734297	1.620646	
4455.735815	1.620710	
4455.737551	1.620464	
4455.739039	1.620613	
4455.740824	1.620666	
4455.742305	1.620750	
4455.744094	1.620674	
4455.745571	1.620803	
4455.747343	1.620738	
4455.748822	1.620746	
4455.750591	1.620726	
4455.752090	1.620646	
4455.753858	1.620432	
4455.755358	1.620609	
4455.757094	1.620674	
4455.758614	1.620730	
4455.760345	1.620670	
4455.761873	1.620742	
4455.763563	1.620658	
4455.765109	1.620710	
4455.766810	1.620791	
4455.768365	1.620706	
4455.770030	1.620795	
4455.771596	1.620702	
4455.773266	1.620831	
4455.774856	1.620621	
4455.776490	1.620811	
4455.778102	1.620706	
4455.779728	1.620678	
4455.781377	1.620613	
4455.782966	1.620859	
4455.784625	1.620408	
4455.786223	1.620763	
4455.787874	1.620323	
4455.789449	1.620718	
4455.791149	1.620625	
4455.792692	1.620791	
4455.794397	1.620630	
4455.795938	1.620847	
4455.797651	1.620787	
4455.799170	1.620742	
4455.800882	1.620686	
4455.802361	1.620762	
4455.804140	1.619804	
4455.805633	1.620634	
4455.807418	1.620480	
4455.808896	1.620642	
4455.810682	1.620702	
4455.812166	1.620694	
4455.813936	1.620726	
4455.815422	1.620650	
4455.817188	1.620078	
4455.818701	1.620678	
4455.820433	1.620287	
4455.821946	1.620670	
4455.823680	1.620557	
4455.825209	1.620718	
4455.826915	1.620690	
4455.828463	1.620734	
4455.830155	1.620779	
4455.831723	1.620605	
4455.833408	1.619683	
4455.835001	1.620593	
4455.836498	1.620005	
4455.838134	1.619602	
4455.839653	1.620472	
4455.841287	1.617113	
4455.842777	1.620674	
4455.844416	1.616351	
4455.845911	1.620505	
4455.847551	1.616718	
4455.849032	1.620541	
4455.850668	1.611288	
4455.852146	1.620432	
4455.853745	1.614724	
4455.855266	1.585889	
4455.856798	1.491808	
4455.858376	1.451730	
4455.859981	1.402254	
4455.861580	1.312612	
4455.863153	1.240271	
4455.864779	1.141614	
4455.866310	1.025465	
4455.867985	0.964948	
4455.869461	0.856095	
4455.871171	0.804290	
4455.872644	0.670691	
4455.874349	0.594113	
4455.875889	0.537757	
4455.877611	0.467059	
4455.879119	0.373659	
4455.880883	0.251822	
4455.882360	0.215032	
4455.884147	0.033391	
4455.885628	-0.057230	
4455.887407	-0.120906	
4455.888889	-0.223237	
4455.890661	-0.312763	
4455.892146	-0.354444	
4455.893921	-0.459374	
4455.895404	-0.567457	
4455.897140	-0.611201	
4455.898651	-0.737916	
4455.900374	-0.846805	
4455.901900	-0.924858	
4455.903614	-1.010065	
4455.905152	-1.119096	
4455.906858	-1.192105	
4455.908419	-1.217189	
4455.910091	-1.320105	
4455.911644	-1.403338	
4455.913313	-1.475143	
4455.914898	-1.537159	
4455.916551	-1.603759	
4455.918151	-1.631357	
4455.919771	-1.631450	
4455.921390	-1.631502	
4455.923001	-1.632171	
4455.924661	-1.631860	
4455.926257	-1.632114	
4455.927909	-1.631474	
4455.929501	-1.632151	
4455.931176	-1.630765	
4455.932720	-1.632187	
4455.934426	-1.631768	
4455.935967	-1.632243	
4455.937659	-1.632018	
4455.939199	-1.632219	
4455.940918	-1.631111	
4455.942426	-1.632223	
4455.944163	-1.630362	
4455.945654	-1.632171	
4455.947438	-1.630700	
4455.948920	-1.632231	
4455.950701	-1.631522	
4455.952183	-1.632118	
4455.953954	-1.631409	
4455.955441	-1.632231	
4455.957217	-1.631623	
4455.958723	-1.632271	
4455.960486	-1.629802	
4455.961995	-1.632183	
4455.963730	-1.628597	
4455.965249	-1.632392	
4455.966965	-1.631989	
4455.968501	-1.632392	
4455.970200	-1.632126	
4455.971747	-1.632283	
4455.973423	-1.631063	
4455.975017	-1.632324	
4455.976506	-1.632010	
4455.978139	-1.632344	
4455.979662	-1.632267	
4455.981304	-1.632106	
4455.982795	-1.632235	
4455.984441	-1.631941	
4455.985944	-1.632340	
4455.987576	-1.630040	
4455.989058	-1.632457	
4455.990697	-1.631437	
4455.992176	-1.632348	
4455.993775	-1.631647	
4455.995279	-1.632469	
4455.996921	-1.631570	
4455.998457	-1.632328	
4456.000091	-1.630777	
4456.001679	-1.632348	
4456.003245	-1.630261	
4456.004861	-1.632445	
4456.006406	-1.632251	
4456.008033	-1.631131	
4456.009533	-1.632328	
4456.011223	-1.631828	
4456.012818	-1.632223	
4456.014473	-1.631852	
4456.016040	-1.632042	
4456.017732	-1.631337	
4456.019290	-1.632304	
4456.020998	-1.631325	
4456.022542	-1.632171	
4456.024256	-1.631252	
4456.025764	-1.632243	
4456.027517	-1.631623	
4456.028999	-1.632227	
4456.030790	-1.628972	
4456.032286	-1.632163	
4456.034065	-1.630922	
4456.035545	-1.632275	
4456.037326	-1.631099	
4456.038800	-1.632308	
4456.040560	-1.631337	
4456.042050	-1.632247	
4456.043800	-1.632054	
4456.045315	-1.632243	
4456.047039	-1.630724	
4456.048565	-1.632388	
4456.050278	-1.629887	
4456.051809	-1.632251	
4456.053493	-1.630861	
4456.055040	-1.632441	
4456.056722	-1.631305	
4456.058280	-1.632211	
4456.059951	-1.631047	
4456.061552	-1.632195	
4456.063207	-1.630676	
4456.064810	-1.632372	
4456.066445	-1.631083	
4456.068058	-1.632271	
4456.069683	-1.632102	
4456.071327	-1.632026	
4456.072919	-1.632090	
4456.074604	-1.632191	
4456.076204	-1.632130	
4456.077879	-1.631313	
4456.079467	-1.632159	
4456.081129	-1.630471	
4456.082699	-1.632183	
4456.084410	-1.632171	
4456.085948	-1.632279	
4456.087669	-1.630849	
4456.089191	-1.632235	
4456.090938	-1.631365	
4456.092454	-1.632106	
4456.094196	-1.631019	
4456.095684	-1.632010	
4456.097478	-1.628843	
4456.098950	-1.632118	
4456.100732	-1.630849	
4456.102211	-1.632316	
4456.103973	-1.631615	
4456.105498	-1.632175	
4456.106982	-1.632360	
4456.108561	-1.632320	
4456.110098	-1.632026	
4456.111701	-1.631973	
4456.113187	-1.632138	
4456.114841	-1.632138	
4456.116353	-1.632267	
4456.118002	-1.631852	
4456.119478	-1.632324	
4456.121102	-1.631595	
4456.122577	-1.632287	
4456.124214	-1.631675	
4456.125696	-1.632066	
4456.127405	-1.631599	
4456.128897	-1.632110	
4456.130619	-1.629705	
4456.132111	-1.632074	
4456.133787	-1.630080	
4456.135295	-1.632010	
4456.136954	-1.630406	
4456.138487	-1.631973	
4456.140097	-1.630684	
4456.141661	-1.631526	
4456.143239	-1.630817	
4456.144834	-1.631208	
4456.146457	-1.630761	
4456.148083	-1.625427	
4456.149689	-1.624593	
4456.151316	-1.613572	
4456.152922	-1.602780	
4456.154567	-1.512739	
4456.156162	-1.545816	
4456.157829	-1.490527	
4456.159398	-1.450997	
4456.161099	-1.397956	
4456.162644	-1.367720	
4456.164346	-1.368106	
4456.165891	-1.359224	
4456.167608	-1.327666	
4456.169139	-1.309051	
4456.170856	-1.293175	
4456.172348	-1.239893	
4456.174125	-1.246213	
4456.175607	-1.193007	
4456.177382	-1.182848	
4456.178865	-1.128433	
4456.180632	-1.109440	
4456.182115	-1.121033	
4456.183878	-1.099776	
4456.185379	-1.098591	
4456.187141	-1.084529	
4456.188650	-1.041248	
4456.190377	-1.070905	
4456.191895	-1.008708	
4456.193623	-0.974213	
4456.195159	-0.996187	
4456.196877	-0.942115	
4456.198420	-0.926780	
4456.200121	-0.934159	
4456.201692	-0.930248	
4456.203375	-0.885888	
4456.204950	-0.838257	
4456.206611	-0.859321	
4456.208181	-0.798264	
4456.209836	-0.795637	
4456.211449	-0.813922	
4456.213068	-0.779375	
4456.214691	-0.758404	
4456.216310	-0.754496	
4456.217969	-0.721259	
4456.219582	-0.738713	
4456.221241	-0.711123	
4456.222825	-0.697202	
4456.224500	-0.676423	
4456.226061	-0.675545	
4456.227745	-0.607785	
4456.229293	-0.634702	
4456.231000	-0.617292	
4456.232560	-0.597001	
4456.234263	-0.626633	
4456.235802	-0.567812	
4456.237515	-0.593351	
4456.238995	-0.559445	
4456.240774	-0.581476	
4456.242248	-0.541491	
4456.244025	-0.507306	
4456.245504	-0.486782	
4456.247270	-0.477195	
4456.248788	-0.464554	
4456.250280	-0.537785	
4456.251849	-0.500909	
4456.253375	-0.451571	
4456.254995	-0.507830	
4456.256487	-0.466641	
4456.258116	-0.472212	
4456.259638	-0.422522	
4456.261279	-0.413467	
4456.262759	-0.400894	
4456.264398	-0.389410	
4456.265880	-0.375580	
4456.267521	-0.342987	
4456.269017	-0.371117	
4456.270724	-0.353336	
4456.272211	-0.344679	
4456.273913	-0.327140	
4456.275399	-0.365643	
4456.277060	-0.302595	
4456.278573	-0.334250	
4456.280225	-0.271549	
4456.281770	-0.261402	
4456.283374	-0.312590	
4456.284970	-0.285962	
4456.286539	-0.256640	
4456.288132	-0.252560	
4456.289765	-0.300928	
4456.291386	-0.230960	
4456.293014	-0.247351	
4456.294631	-0.248358	
4456.296246	-0.239701	
4456.297906	-0.214947	
4456.299490	-0.217396	
4456.301178	-0.246570	
4456.302743	-0.219310	
4456.304429	-0.227350	
4456.305990	-0.198645	
4456.307698	-0.238045	
4456.309254	-0.162535	
4456.310966	-0.166055	
4456.312526	-0.161652	
4456.314248	-0.148677	
4456.315769	-0.153584	
4456.317509	-0.195672	
4456.318993	-0.170990	
4456.320756	-0.148234	
4456.322241	-0.138856	
4456.324019	-0.153604	
4456.325510	-0.102344	
4456.327289	-0.123919	
4456.328768	-0.151892	
4456.330541	-0.094952	
4456.332034	-0.057653	
4456.333770	-0.098021	
4456.335284	-0.068796	
4456.337018	-0.114151	
4456.338548	-0.060151	
4456.340275	-0.070355	
4456.341805	-0.049528	
4456.343483	-0.025503	
4456.345037	-0.057863	
4456.346720	-0.020762	
4456.348284	0.007227	
4456.349935	-0.026990	
4456.351520	-0.000197	
4456.353147	-0.019207	
4456.354743	-0.025624	
4456.356372	-0.038986	
4456.357992	-0.021080	
4456.359621	0.005197	
4456.361254	0.037069	
4456.362851	0.033423	
4456.364528	0.051700	
4456.366105	0.010002	
4456.367788	0.025640	
4456.369343	0.050692	
4456.371040	0.030938	
4456.372595	0.053649	
4456.374283	0.044183	
4456.375835	0.119480	
4456.377565	0.067716	
4456.379074	0.109401	
4456.380830	0.118586	
4456.382312	0.118126	
4456.384089	0.099371	
4456.385572	0.122783	
4456.387098	0.106521	
4456.388628	0.115274	
4456.390186	0.123980	
4456.391749	0.145003	
4456.393245	0.111226	
4456.394902	0.071563	
4456.396384	0.164174	
4456.398022	0.132745	
4456.399535	0.179663	
4456.401178	0.159127	
4456.402652	0.188469	
4456.404293	0.145676	
4456.405770	0.173085	
4456.407413	0.177206	
4456.408900	0.245442	
4456.410620	0.214931	
4456.412113	0.221678	
4456.413790	0.239609	
4456.415292	0.287924	
4456.416936	0.230891	
4456.418471	0.238283	
4456.420116	0.307014	
4456.421682	0.219052	
4456.423279	0.269668	
4456.424877	0.314076	
4456.426556	0.313178	
4456.428147	0.301145	
4456.429778	0.310124	
4456.431389	0.354077	
4456.433017	0.302390	
4456.434652	0.298978	
4456.436248	0.365933	
4456.437899	0.347926	
4456.439498	0.331607	
4456.441176	0.360652	
4456.442751	0.415215	
4456.444443	0.370581	
4456.446014	0.402067	
4456.447704	0.391714	
4456.449263	0.391932	
4456.450964	0.401209	
4456.452521	0.415356	
4456.454241	0.448042	
4456.455758	0.425105	
4456.457502	0.433157	
4456.458985	0.521893	
4456.460775	0.529080	
4456.462250	0.531803	
4456.464034	0.518747	
4456.465527	0.546639	
4456.467303	0.488679	
4456.468780	0.558933	
4456.470560	0.567264	
4456.472043	0.575433	
4456.473783	0.590999	
4456.475286	0.616220	
4456.477017	0.627395	
4456.478538	0.659339	
4456.480271	0.651327	
4456.481808	0.695912	
4456.483507	0.646795	
4456.485053	0.676508	
4456.486742	0.654219	
4456.488302	0.673189	
4456.489977	0.696247	
4456.491558	0.724393	
4456.493223	0.762005	
4456.494805	0.761328	
4456.496442	0.789208	
4456.498035	0.840018	
4456.499663	0.815848	
4456.501282	0.831526	
4456.502888	0.859249	
4456.504586	0.854036	
4456.506172	0.860026	
4456.507854	0.912882	
4456.509428	0.920902	
4456.511124	0.980038	
4456.512711	0.970032	
4456.514394	1.025614	
4456.515962	1.004151	
4456.517661	1.007229	
4456.519205	1.022057	
4456.520925	1.019262	
4456.522416	1.077342	
4456.523976	1.090901	
4456.525469	1.182795	
4456.527088	1.160317	
4456.528615	1.214667	
4456.530181	1.224843	
4456.531743	1.276329	
4456.533235	1.197797	
4456.534892	1.214933	
4456.536377	1.244654	
4456.538023	1.237186	
4456.539541	1.302324	
4456.541180	1.317321	
4456.542655	1.382173	
4456.544288	1.390379	
4456.545779	1.430827	
4456.547478	1.475662	
4456.548955	1.534613	
4456.550661	1.472029	
4456.552160	1.485854	
4456.553844	1.523712	
4456.555341	1.530637	
4456.557009	1.567742	
4456.558523	1.608520	
4456.560168	1.615812	
4456.561712	1.619179	
4456.563395	1.617975	
4456.564959	1.619699	
4456.566605	1.619493	
4456.568191	1.619941	
4456.569842	1.617612	
4456.571447	1.619562	
4456.573085	1.615244	
4456.574701	1.615151	
4456.576338	1.620759	
4456.577950	1.619308	
4456.579548	1.620811	
4456.581231	1.618712	
4456.582815	1.620730	
4456.584484	1.618595	
4456.586051	1.620771	
4456.587712	1.617254	
4456.589272	1.620710	
4456.590982	1.618136	
4456.592546	1.620734	
4456.594258	1.620170	
4456.595794	1.620851	
4456.597518	1.620327	
4456.599019	1.620686	
4456.600767	1.620428	
4456.602247	1.620625	
4456.604006	1.619884	
4456.605487	1.620654	
4456.607281	1.620384	
4456.608759	1.620706	
4456.610549	1.620154	
4456.612031	1.620637	
4456.613785	1.619836	
4456.615284	1.620714	
4456.617017	1.620597	
4456.618529	1.620637	
4456.620252	1.620327	
4456.621789	1.620722	
4456.623482	1.620424	
4456.625031	1.620621	
4456.626724	1.620710	
4456.628283	1.620666	
4456.629968	1.620629	
4456.631544	1.620722	
4456.633204	1.620605	
4456.634790	1.620630	
4456.636437	1.620452	
4456.638037	1.620670	
4456.639678	1.620855	
4456.641291	1.620545	
4456.642922	1.620847	
4456.644599	1.620497	
4456.646181	1.620787	
4456.647846	1.620585	
4456.649424	1.620763	
4456.651116	1.620553	
4456.652689	1.620726	
4456.654380	1.620569	
4456.655934	1.620690	
4456.657653	1.620589	
4456.659191	1.620710	
4456.660918	1.620682	
4456.662401	1.620682	
4456.663969	1.620734	
4456.665458	1.620658	
4456.667078	1.620646	
4456.668585	1.620670	
4456.670150	1.620610	
4456.671711	1.620585	
4456.673201	1.620682	
4456.674851	1.620710	
4456.676338	1.620863	
4456.677972	1.620601	
4456.679496	1.620605	
4456.681140	1.620521	
4456.682615	1.620621	
4456.684253	1.620569	
4456.685732	1.620706	
4456.687441	1.620726	
4456.688923	1.620690	
4456.690620	1.620738	
4456.692110	1.620609	
4456.693781	1.620767	
4456.695298	1.620690	
4456.696946	1.620674	
4456.698466	1.620634	
4456.700103	1.620642	
4456.701654	1.620722	
4456.703261	1.620525	
4456.704849	1.620613	
4456.706497	1.620613	
4456.708094	1.620646	
4456.709730	1.620718	
4456.711354	1.620601	
4456.712965	1.620762	
4456.714601	1.620601	
4456.716216	1.620807	
4456.717860	1.620553	
4456.719478	1.620742	
4456.721159	1.620525	
4456.722730	1.620782	
4456.724404	1.620537	
4456.725966	1.620891	
4456.727649	1.620714	
4456.729199	1.620779	
4456.730885	1.620682	
4456.732412	1.620710	
4456.734147	1.620497	
4456.735641	1.620746	
4456.737421	1.620428	
4456.738905	1.620819	
4456.740686	1.620396	
4456.742171	1.620738	
4456.743930	1.620682	
4456.745417	1.620718	
4456.747195	1.620625	
4456.748693	1.620609	
4456.750462	1.620053	
4456.751955	1.620710	
4456.753689	1.619779	
4456.755212	1.620638	
4456.756954	1.620493	
4456.758478	1.620698	
4456.760173	1.620593	
4456.761713	1.620597	
4456.763394	1.620617	
4456.764955	1.620545	
4456.766633	1.619997	
4456.768215	1.620404	
4456.769856	1.619413	
4456.771423	1.620593	
4456.773066	1.619953	
4456.774676	1.620360	
4456.776300	1.620827	
4456.777932	1.620078	
4456.779530	1.620779	
4456.781188	1.617560	
4456.782780	1.620758	
4456.784448	1.619945	
4456.786024	1.620754	
4456.787718	1.604158	
4456.789263	1.620686	
4456.790977	1.576129	
4456.792520	1.549296	
4456.794233	1.461857	
4456.795768	1.379357	
4456.797495	1.330228	
4456.798987	1.230120	
4456.800765	1.121444	
4456.802243	1.055460	
4456.804023	0.983325	
4456.805501	0.859297	
4456.807030	0.773192	
4456.808577	0.742230	
4456.810136	0.639190	
4456.811729	0.552911	
4456.813221	0.481860	
4456.814878	0.396677	
4456.816370	0.336127	
4456.817982	0.171167	
4456.819506	0.150031	
4456.821159	0.001321	
4456.822635	-0.054233	
4456.824269	-0.089606	
4456.825748	-0.171776	
4456.827448	-0.265273	
4456.828922	-0.362114	
4456.830628	-0.452102	
4456.832115	-0.518199	
4456.833817	-0.628966	
4456.835320	-0.732405	
4456.836991	-0.766364	
4456.838501	-0.889651	
4456.840146	-1.002391	
4456.841683	-1.055356	
4456.843373	-1.149864	
4456.844926	-1.211977	
4456.846594	-1.319565	
4456.848174	-1.405932	
4456.849823	-1.503973	
4456.851418	-1.581813	
4456.853038	-1.629355	
4456.854640	-1.631409	
4456.856264	-1.632010	
4456.857913	-1.631002	
4456.859499	-1.632134	
4456.861168	-1.630853	
4456.862745	-1.632259	
4456.864427	-1.630986	
4456.865996	-1.632146	
4456.867697	-1.631442	
4456.869264	-1.632034	
4456.870950	-1.631369	
4456.872502	-1.632126	
4456.874206	-1.631091	
4456.875717	-1.632312	
4456.877473	-1.631208	
4456.878951	-1.632340	
4456.880711	-1.630301	
4456.882191	-1.632445	
4456.883968	-1.631506	
4456.885452	-1.632295	
4456.887220	-1.631897	
4456.888708	-1.632255	
4456.890482	-1.630769	
4456.891970	-1.632320	
4456.893725	-1.631409	
4456.895228	-1.632167	
4456.896957	-1.631401	
4456.898484	-1.632300	
4456.900201	-1.630636	
4456.901741	-1.632296	
4456.903439	-1.630108	
4456.904992	-1.632336	
4456.906692	-1.631260	
4456.908243	-1.632441	
4456.909928	-1.630604	
4456.911506	-1.632356	
4456.913172	-1.631079	
4456.914767	-1.632292	
4456.916407	-1.631063	
4456.918016	-1.632364	
4456.919645	-1.632042	
4456.921269	-1.631389	
4456.922870	-1.632171	
4456.924517	-1.632046	
4456.926110	-1.632062	
4456.927802	-1.631905	
4456.929369	-1.632344	
4456.931054	-1.631421	
4456.932626	-1.632223	
4456.934318	-1.631715	
4456.935881	-1.632175	
4456.937569	-1.631055	
4456.939130	-1.632336	
4456.940859	-1.631123	
4456.942347	-1.632368	
4456.943911	-1.632453	
4456.945411	-1.632424	
4456.947012	-1.631893	
4456.948533	-1.632312	
4456.950097	-1.631635	
4456.951703	-1.632336	
4456.953198	-1.632058	
4456.954864	-1.632432	
4456.956341	-1.632094	
4456.957969	-1.632408	
4456.959490	-1.632408	
4456.961131	-1.632384	
4456.962604	-1.632368	
4456.964341	-1.630483	
4456.965811	-1.632259	
4456.967519	-1.631131	
4456.968999	-1.632469	
4456.970719	-1.630616	
4456.972213	-1.632316	
4456.973916	-1.631063	
4456.975409	-1.632545	
4456.977098	-1.631305	
4456.978595	-1.632344	
4456.980348	-1.629580	
4456.981857	-1.632384	
4456.983600	-1.629967	
4456.985122	-1.632227	
4456.986812	-1.631087	
4456.988348	-1.632473	
4456.990023	-1.631691	
4456.991586	-1.632312	
4456.993258	-1.630958	
4456.994841	-1.632340	
4456.996494	-1.631635	
4456.998074	-1.632384	
4456.999712	-1.631333	
