time (s)	det(V)
1668.478399	0.782529	
1668.480042	0.765727	
1668.481516	0.751983	
1668.483239	0.704114	
1668.484713	0.680923	
1668.486422	0.693443	
1668.487907	0.679457	
1668.489629	0.725033	
1668.491128	0.654433	
1668.492835	0.633264	
1668.494325	0.666921	
1668.496029	0.609735	
1668.497518	0.579228	
1668.499269	0.569891	
1668.500774	0.539573	
1668.502530	0.527726	
1668.504049	0.537918	
1668.505772	0.499991	
1668.507312	0.455849	
1668.509025	0.490573	
1668.510568	0.468304	
1668.512266	0.439848	
1668.513822	0.424786	
1668.515513	0.412597	
1668.517096	0.364728	
1668.518773	0.349509	
1668.520367	0.311599	
1668.522010	0.331527	
1668.523606	0.307518	
1668.525257	0.275308	
1668.526873	0.304299	
1668.528504	0.263492	
1668.530129	0.206028	
1668.531722	0.230819	
1668.533399	0.196510	
1668.534988	0.163892	
1668.536656	0.104765	
1668.538239	0.171808	
1668.539909	0.160702	
1668.541477	0.120419	
1668.543182	0.126642	
1668.544747	0.142329	
1668.546456	0.055055	
1668.548002	0.042849	
1668.549720	0.069335	
1668.551237	0.001752	
1668.552977	-0.008375	
1668.554457	-0.015698	
1668.556229	-0.004854	
1668.557717	-0.049556	
1668.559497	-0.021161	
1668.560984	-0.040420	
1668.562770	-0.107919	
1668.564251	-0.129233	
1668.566022	-0.136085	
1668.567511	-0.153012	
1668.569272	-0.174877	
1668.570791	-0.198600	
1668.572545	-0.178237	
1668.574056	-0.241832	
1668.575783	-0.225977	
1668.577318	-0.246980	
1668.579017	-0.261639	
1668.580556	-0.227246	
1668.582246	-0.295340	
1668.583802	-0.299743	
1668.585465	-0.341328	
1668.587049	-0.337070	
1668.588705	-0.334516	
1668.590289	-0.373711	
1668.591920	-0.398348	
1668.593517	-0.386449	
1668.595047	-0.381208	
1668.596668	-0.480462	
1668.598148	-0.460107	
1668.599790	-0.486935	
1668.601278	-0.464526	
1668.602922	-0.472127	
1668.604413	-0.486395	
1668.606046	-0.531674	
1668.607528	-0.492003	
1668.609119	-0.560585	
1668.610650	-0.576577	
1668.612194	-0.579051	
1668.613795	-0.585114	
1668.615371	-0.575127	
1668.616987	-0.622436	
1668.618544	-0.641091	
1668.620176	-0.693838	
1668.621687	-0.655734	
1668.623381	-0.665160	
1668.624856	-0.658215	
1668.626574	-0.646127	
1668.628057	-0.646562	
1668.629751	-0.740268	
1668.631306	-0.709045	
1668.633031	-0.788137	
1668.634530	-0.754863	
1668.636308	-0.806075	
1668.637785	-0.806643	
1668.639571	-0.779641	
1668.641054	-0.843135	
1668.642814	-0.826563	
1668.644301	-0.859962	
1668.646092	-0.860836	
1668.647577	-0.880704	
1668.649353	-0.882033	
1668.650841	-0.928798	
1668.652589	-0.936838	
1668.654102	-0.904044	
1668.655831	-0.944593	
1668.657343	-0.931815	
1668.659067	-0.967590	
1668.660616	-0.992441	
1668.662320	-0.999793	
1668.663877	-1.033353	
1668.665577	-1.023495	
1668.667139	-1.010693	
1668.668825	-1.066977	
1668.670390	-1.043883	
1668.672061	-1.067892	
1668.673659	-1.051726	
1668.675317	-1.052036	
1668.676919	-1.076420	
1668.678560	-1.071602	
1668.680173	-1.115377	
1668.681801	-1.125549	
1668.683445	-1.072037	
1668.685051	-1.160338	
1668.686726	-1.133916	
1668.688323	-1.158642	
1668.689995	-1.151536	
1668.691576	-1.195577	
1668.693253	-1.197386	
1668.694836	-1.160019	
1668.696537	-1.231365	
1668.698094	-1.229770	
1668.699817	-1.230539	
1668.701356	-1.256417	
1668.703087	-1.296156	
1668.704633	-1.265646	
1668.706355	-1.271201	
1668.707869	-1.276031	
1668.709623	-1.284434	
1668.711109	-1.278339	
1668.712907	-1.322711	
1668.714383	-1.306662	
1668.716155	-1.319428	
1668.717642	-1.305555	
1668.719416	-1.373573	
1668.720905	-1.306384	
1668.722700	-1.368582	
1668.724187	-1.342454	
1668.725948	-1.371385	
1668.727458	-1.364763	
1668.729030	-1.392921	
1668.730587	-1.423697	
1668.732109	-1.389879	
1668.733768	-1.396961	
1668.735252	-1.368872	
1668.736869	-1.407080	
1668.738394	-1.415572	
1668.740028	-1.440882	
1668.741508	-1.376658	
1668.743156	-1.416752	
1668.744633	-1.452290	
1668.746348	-1.450006	
1668.747830	-1.475670	
1668.749522	-1.439363	
1668.751009	-1.478240	
1668.752700	-1.454345	
1668.754202	-1.436439	
1668.755902	-1.422158	
1668.757410	-1.487610	
1668.759072	-1.448934	
1668.760597	-1.413211	
1668.762235	-1.443653	
1668.763793	-1.480686	
1668.765479	-1.488456	
1668.767063	-1.458695	
1668.768742	-1.490656	
1668.770329	-1.480440	
1668.771979	-1.467134	
1668.773580	-1.441849	
1668.775214	-1.470047	
1668.776803	-1.493609	
1668.778431	-1.471151	
1668.780116	-1.573502	
1668.781711	-1.522093	
1668.783373	-1.488231	
1668.784959	-1.522979	
1668.786635	-1.496630	
1668.788207	-1.497802	
1668.789888	-1.484291	
1668.791453	-1.522834	
1668.793175	-1.439851	
1668.794719	-1.468411	
1668.796450	-1.490035	
1668.797991	-1.499977	
1668.799706	-1.494970	
1668.801223	-1.499337	
1668.802960	-1.480593	
1668.804461	-1.458345	
1668.806240	-1.471481	
1668.807719	-1.483054	
1668.809512	-1.450646	
1668.810997	-1.478865	
1668.812771	-1.472158	
1668.814254	-1.488340	
1668.816015	-1.486402	
1668.817506	-1.449764	
1668.819258	-1.483232	
1668.820769	-1.457120	
1668.822535	-1.473298	
1668.824051	-1.422078	
1668.825791	-1.449494	
1668.827306	-1.448487	
1668.829012	-1.482031	
1668.830552	-1.459058	
1668.832255	-1.473459	
1668.833821	-1.436906	
1668.835530	-1.432475	
1668.837078	-1.412216	
1668.838753	-1.407467	
1668.840322	-1.419435	
1668.841969	-1.417010	
1668.843562	-1.409187	
1668.845205	-1.403008	
1668.846823	-1.457652	
1668.848442	-1.402270	
1668.850088	-1.384973	
1668.851707	-1.386165	
1668.853349	-1.404724	
1668.854949	-1.372759	
1668.856634	-1.352331	
1668.858213	-1.364581	
1668.859904	-1.301526	
1668.861382	-1.351445	
1668.862962	-1.376324	
1668.864446	-1.401618	
1668.866076	-1.349979	
1668.867557	-1.339795	
1668.869158	-1.314687	
1668.870681	-1.275568	
1668.872225	-1.264449	
1668.873845	-1.342256	
1668.875329	-1.280659	
1668.876968	-1.293143	
1668.878458	-1.238519	
1668.880115	-1.300668	
1668.881606	-1.249585	
1668.883314	-1.221971	
1668.884795	-1.230080	
1668.886511	-1.288100	
1668.887986	-1.216307	
1668.889699	-1.185978	
1668.891191	-1.205253	
1668.892918	-1.143676	
1668.894404	-1.134818	
1668.896116	-1.182493	
1668.897611	-1.187484	
1668.899305	-1.144744	
1668.900798	-1.209809	
1668.902527	-1.194610	
1668.904045	-1.136498	
1668.905773	-1.114922	
1668.907304	-1.164579	
1668.909053	-1.102563	
1668.910586	-1.089749	
1668.912304	-1.074647	
1668.913853	-1.062510	
1668.915554	-1.052238	
1668.917108	-1.067763	
1668.918799	-1.063396	
1668.920372	-1.011588	
1668.922037	-0.993279	
1668.923640	-0.999555	
1668.925304	-0.971844	
1668.926888	-0.981702	
1668.928529	-0.944722	
1668.930132	-0.958869	
1668.931734	-0.961677	
1668.933406	-0.981698	
1668.934990	-0.948476	
1668.936657	-0.923452	
1668.938241	-0.901921	
1668.939920	-0.888027	
1668.941509	-0.901828	
1668.943190	-0.826547	
1668.944767	-0.868941	
1668.946469	-0.870641	
1668.948007	-0.861754	
1668.949714	-0.837468	
1668.951233	-0.807432	
1668.952956	-0.812226	
1668.954453	-0.740341	
1668.956241	-0.784818	
1668.957731	-0.746750	
1668.959516	-0.745412	
1668.960995	-0.748260	
1668.962780	-0.736764	
1668.964260	-0.716537	
1668.966052	-0.722270	
1668.967532	-0.660076	
1668.969313	-0.720098	
1668.970818	-0.645961	
1668.972576	-0.647315	
1668.974083	-0.607914	
1668.975818	-0.614339	
1668.977346	-0.589005	
1668.979085	-0.597207	
1668.980607	-0.597734	
1668.982301	-0.590346	
1668.983848	-0.565161	
1668.985544	-0.554103	
1668.987120	-0.533039	
1668.988807	-0.504551	
1668.990360	-0.506589	
1668.992030	-0.508741	
1668.993623	-0.453661	
1668.995278	-0.459885	
1668.996883	-0.502146	
1668.998396	-0.442757	
1668.999994	-0.444980	
1669.001479	-0.375315	
1669.003113	-0.406321	
1669.004597	-0.422470	
1669.006236	-0.379311	
1669.007714	-0.393047	
1669.009364	-0.384809	
1669.010872	-0.311119	
1669.012455	-0.371782	
1669.014002	-0.349002	
1669.015543	-0.347946	
1669.017144	-0.324147	
1669.018639	-0.308066	
1669.020271	-0.326943	
1669.021832	-0.266340	
1669.023451	-0.217372	
1669.024953	-0.252773	
1669.026651	-0.220748	
1669.028140	-0.206435	
1669.029856	-0.184944	
1669.031340	-0.144290	
1669.033067	-0.149322	
1669.034556	-0.159602	
1669.036274	-0.136270	
1669.037755	-0.124060	
1669.039463	-0.062983	
1669.040946	-0.073895	
1669.042710	-0.028956	
1669.044192	-0.057311	
1669.045971	-0.077549	
1669.047481	-0.001261	
1669.049240	-0.039880	
1669.050746	-0.000395	
1669.052496	-0.021362	
1669.054011	0.018679	
1669.055743	0.027082	
1669.057272	0.083572	
1669.058995	0.050447	
1669.060551	0.095801	
1669.062243	0.067744	
1669.063801	0.128898	
1669.065477	0.096954	
1669.067050	0.097397	
1669.068733	0.144689	
1669.070317	0.136008	
1669.071973	0.172239	
1669.073564	0.186136	
1669.075194	0.202363	
1669.076807	0.242440	
1669.078439	0.219278	
1669.080067	0.202991	
1669.081694	0.218826	
1669.083379	0.220176	
1669.084970	0.240636	
1669.086654	0.251992	
1669.088239	0.288907	
1669.089922	0.274864	
1669.091513	0.304867	
1669.093204	0.333118	
1669.094768	0.346657	
1669.096474	0.326729	
1669.098018	0.361852	
1669.099718	0.406683	
1669.101266	0.409922	
1669.102984	0.423896	
1669.104498	0.454169	
1669.106245	0.455297	
1669.107736	0.493884	
1669.109522	0.478992	
1669.111004	0.519150	
1669.112793	0.460353	
1669.114279	0.467696	
1669.116063	0.501727	
1669.117551	0.532560	
1669.119327	0.520580	
1669.120814	0.570023	
1669.122578	0.597074	
1669.124079	0.576054	
1669.125825	0.606512	
1669.127356	0.588066	
1669.128851	0.605706	
1669.130461	0.610504	
1669.131963	0.637502	
1669.133631	0.623250	
1669.135135	0.672157	
1669.136761	0.630380	
1669.138277	0.755290	
1669.139926	0.709996	
1669.141400	0.732486	
1669.143046	0.734758	
1669.144528	0.731910	
1669.146153	0.739100	
1669.147633	0.792209	
1669.149275	0.732888	
1669.150784	0.804250	
1669.152434	0.770682	
1669.153963	0.820770	
1669.155592	0.842608	
1669.157145	0.852042	
1669.158769	0.833899	
1669.160358	0.837597	
1669.161948	0.861118	
1669.163542	0.901212	
1669.165191	0.874548	
1669.166795	0.892100	
1669.168454	0.910235	
1669.170083	0.961902	
1669.171686	0.960545	
1669.173357	0.980868	
1669.174951	0.963606	
1669.176623	0.984227	
1669.178219	0.972904	
1669.179891	0.954958	
1669.181468	1.013783	
1669.183168	1.019310	
1669.184722	0.998709	
1669.186436	1.023358	
1669.187980	1.042501	
1669.189675	1.051730	
1669.191203	1.051726	
1669.192946	1.061740	
1669.194437	1.062325	
1669.196207	1.044987	
1669.197689	1.119660	
1669.199468	1.095844	
1669.200953	1.120481	
1669.202732	1.093532	
1669.204215	1.150754	
1669.205982	1.155061	
1669.207468	1.159459	
1669.209246	1.154670	
1669.210752	1.232376	
1669.212508	1.149751	
1669.214021	1.181845	
1669.215743	1.183472	
1669.217275	1.235570	
1669.218985	1.190244	
1669.220524	1.214385	
1669.222214	1.229617	
1669.223770	1.232557	
1669.225467	1.227433	
1669.227024	1.258729	
1669.228713	1.229701	
1669.230286	1.230120	
1669.231937	1.233705	
1669.233533	1.264421	
1669.235164	1.252602	
1669.236790	1.264449	
1669.238414	1.306267	
1669.240057	1.332713	
1669.241663	1.296410	
1669.243297	1.350136	
1669.244901	1.332270	
1669.246580	1.302054	
1669.248155	1.316608	
1669.249853	1.297244	
1669.251412	1.339263	
1669.253115	1.340319	
1669.254692	1.374902	
1669.256379	1.363744	
1669.257946	1.369383	
1669.259659	1.390443	
1669.261146	1.432523	
1669.262718	1.308926	
1669.264213	1.378697	
1669.265822	1.375265	
1669.267346	1.381315	
1669.268911	1.376376	
1669.270496	1.394125	
1669.271993	1.435750	
1669.273656	1.421671	
1669.275149	1.441909	
1669.276791	1.425252	
1669.278309	1.473773	
1669.279943	1.363228	
1669.281417	1.425506	
1669.283162	1.460153	
1669.284639	1.424325	
1669.286349	1.404522	
1669.287835	1.474502	
1669.289554	1.472428	
1669.291040	1.414311	
1669.292757	1.453297	
1669.294256	1.438106	
1669.295957	1.446276	
1669.297453	1.423189	
1669.299197	1.409259	
1669.300707	1.476210	
1669.302435	1.424454	
1669.303954	1.476839	
1669.305671	1.441454	
1669.307205	1.451476	
1669.308936	1.455710	
1669.310486	1.471336	
1669.312212	1.471594	
1669.313760	1.446872	
1669.315433	1.480621	
1669.316993	1.465793	
1669.318658	1.448012	
1669.320241	1.451122	
1669.321868	1.467066	
1669.323475	1.477056	
1669.325108	1.453031	
1669.326717	1.459404	
1669.328346	1.457446	
1669.330002	1.431423	
1669.331597	1.477451	
1669.333256	1.457466	
1669.334821	1.404434	
1669.336531	1.409143	
1669.338094	1.431967	
1669.339791	1.467001	
1669.341357	1.424362	
1669.343038	1.406351	
1669.344601	1.429333	
1669.346314	1.397457	
1669.347841	1.404466	
1669.349583	1.426347	
1669.351068	1.411298	
1669.352866	1.380131	
1669.354346	1.411729	
1669.356123	1.365194	
1669.357610	1.382906	
1669.359391	1.377206	
1669.360869	1.419081	
1669.362655	1.347671	
1669.364136	1.394669	
1669.365889	1.330687	
1669.367395	1.328451	
1669.369134	1.317571	
1669.370656	1.360468	
1669.372417	1.353306	
1669.373949	1.342015	
1669.375667	1.321482	
1669.377205	1.334788	
1669.378902	1.305426	
1669.380450	1.321966	
1669.382139	1.320217	
1669.383714	1.301570	
1669.385389	1.283809	
1669.386978	1.274009	
1669.388663	1.287906	
1669.390270	1.256780	
1669.391775	1.280454	
1669.393363	1.258181	
1669.394862	1.275761	
1669.396491	1.242813	
1669.397977	1.265114	
1669.399603	1.218744	
1669.401097	1.210357	
1669.402739	1.185168	
1669.404231	1.189402	
1669.405832	1.206917	
1669.407346	1.168040	
1669.408921	1.201684	
1669.410475	1.209608	
1669.412098	1.184979	
1669.413681	1.121460	
1669.415254	1.156881	
1669.416876	1.127148	
1669.418420	1.123539	
1669.420064	1.129017	
1669.421562	1.106080	
1669.423269	1.094152	
1669.424750	1.062848	
1669.426454	1.061100	
1669.427926	1.053873	
1669.429625	1.056008	
1669.431159	1.022649	
1669.432881	1.047146	
1669.434372	1.011386	
1669.436155	1.023113	
1669.437639	1.060592	
1669.439420	1.045599	
1669.440905	0.999052	
1669.442687	0.995720	
1669.444169	1.076448	
1669.445937	0.967945	
1669.447441	0.940943	
1669.449208	0.925047	
1669.450710	0.904306	
1669.452456	0.911347	
1669.453969	0.939050	
1669.455702	0.924218	
1669.457231	0.893429	
1669.458968	0.845774	
1669.460523	0.862173	
1669.462236	0.817447	
1669.463781	0.801575	
1669.465466	0.804431	
1669.467031	0.748361	
1669.468728	0.766928	
1669.470311	0.782836	
1669.471971	0.773691	
1669.473570	0.725545	
1669.475237	0.716815	
1669.476836	0.717738	
1669.478490	0.698337	
1669.480084	0.676226	
1669.481722	0.672419	
1669.483370	0.649760	
1669.484980	0.619761	
1669.486663	0.587591	
1669.488246	0.610883	
1669.489928	0.603197	
1669.491522	0.580505	
1669.493201	0.561475	
1669.494795	0.562213	
1669.496496	0.515738	
1669.498054	0.537120	
1669.499761	0.516527	
1669.501303	0.532887	
1669.503025	0.448054	
1669.504587	0.537535	
1669.506302	0.507588	
1669.507853	0.420899	
1669.509588	0.466866	
1669.511097	0.455571	
1669.512867	0.420170	
1669.514349	0.416863	
1669.516119	0.410075	
1669.517606	0.357171	
1669.519398	0.353646	
1669.520886	0.336683	
1669.522395	0.328832	
1669.523959	0.325335	
1669.525507	0.286385	
1669.527100	0.300964	
1669.528599	0.253434	
1669.530251	0.192376	
1669.531756	0.259343	
1669.533384	0.177282	
1669.534911	0.202000	
1669.536541	0.194810	
1669.538037	0.171687	
1669.539695	0.172690	
1669.541182	0.140798	
1669.542903	0.170398	
1669.544393	0.122815	
1669.546093	0.094935	
1669.547573	0.094758	
1669.549270	0.094226	
1669.550769	0.049339	
1669.552445	0.047176	
1669.553973	0.025306	
1669.555617	0.046741	
1669.557162	-0.002441	
1669.558852	-0.004306	
1669.560410	-0.005676	
1669.562084	-0.041588	
1669.563649	-0.070910	
1669.565323	-0.071031	
1669.566902	-0.087539	
1669.568566	-0.110308	
1669.570166	-0.111790	
1669.571782	-0.116201	
1669.573404	-0.146804	
1669.575028	-0.156037	
1669.576673	-0.156673	
1669.578287	-0.175280	
1669.579940	-0.200667	
1669.581537	-0.223975	
1669.583215	-0.231930	
1669.584786	-0.274816	
1669.586502	-0.265398	
1669.588071	-0.281205	
1669.589749	-0.303897	
1669.591309	-0.330016	
1669.593014	-0.329597	
1669.594578	-0.358915	
1669.596273	-0.403642	
1669.597781	-0.366803	
1669.599534	-0.428500	
1669.601014	-0.402844	
1669.602791	-0.439441	
1669.604272	-0.435425	
1669.606057	-0.436444	
1669.607544	-0.439051	
1669.609324	-0.449706	
1669.610804	-0.497034	
1669.612580	-0.489429	
1669.614081	-0.552085	
1669.615830	-0.511387	
1669.617331	-0.538985	
1669.619073	-0.570753	
1669.620594	-0.533938	
1669.622354	-0.567320	
1669.623881	-0.614468	
1669.625610	-0.604889	
1669.627148	-0.585069	
1669.628858	-0.614109	
1669.630414	-0.662417	
1669.632095	-0.654288	
1669.633667	-0.704420	
1669.635339	-0.708122	
1669.636920	-0.742742	
1669.638580	-0.722016	
1669.640176	-0.793760	
1669.641686	-0.751765	
1669.643331	-0.742399	
1669.644823	-0.756696	
1669.646454	-0.843095	
1669.647953	-0.824045	
1669.649594	-0.844791	
1669.651075	-0.885900	
1669.652727	-0.857795	
1669.654202	-0.839889	
1669.655805	-0.901494	
1669.657315	-0.845750	
1669.658874	-0.854294	
1669.660444	-0.897345	
1669.662062	-0.890513	
1669.663651	-0.926075	
1669.665220	-0.898303	
1669.666843	-0.964755	
1669.668390	-0.962277	
1669.670031	-0.971647	
1669.671525	-1.009691	
1669.673239	-1.023451	
1669.674829	-1.027761	
1669.676492	-0.980856	
1669.678075	-1.059867	
1669.679779	-1.059400	
1669.681329	-1.023838	
1669.683053	-1.096738	
1669.684599	-1.109323	
1669.686304	-1.134693	
1669.687839	-1.102910	
1669.689555	-1.097371	
1669.691061	-1.131305	
1669.692848	-1.140268	
1669.694321	-1.136611	
1669.696109	-1.186735	
1669.697592	-1.160615	
1669.699357	-1.207332	
1669.700835	-1.210023	
1669.702609	-1.249069	
1669.704093	-1.213302	
1669.705857	-1.255080	
1669.707360	-1.260429	
1669.709103	-1.250697	
1669.710622	-1.263728	
1669.712351	-1.280913	
1669.713874	-1.348436	
1669.715586	-1.312109	
1669.717129	-1.320673	
1669.718833	-1.324528	
1669.720388	-1.364388	
1669.722064	-1.315927	
1669.723633	-1.329169	
1669.725312	-1.352678	
1669.726897	-1.385831	
1669.728568	-1.348867	
1669.730166	-1.366998	
1669.731822	-1.397686	
1669.733435	-1.430094	
1669.735065	-1.416748	
1669.736698	-1.416212	
1669.738314	-1.378088	
1669.739977	-1.430215	
1669.741588	-1.446634	
1669.743268	-1.390560	
1669.744857	-1.408671	
1669.746539	-1.463138	
1669.748120	-1.431222	
1669.749814	-1.519184	
1669.751395	-1.468403	
1669.753076	-1.500541	
1669.754623	-1.446501	
1669.756327	-1.480891	
