time (s)	det(V)
4178.875011	-0.038652	
4178.876492	0.048578	
4178.878248	0.043337	
4178.879751	0.042644	
4178.881492	0.027530	
4178.883011	0.019557	
4178.884756	0.039755	
4178.886280	0.029177	
4178.888001	0.009346	
4178.889538	0.058161	
4178.891237	0.036819	
4178.892785	0.019118	
4178.894451	0.057750	
4178.896010	0.017080	
4178.897664	0.032710	
4178.899293	0.032807	
4178.900780	0.066491	
4178.902421	0.041294	
4178.903952	0.047441	
4178.905585	0.032827	
4178.907070	0.071543	
4178.908726	0.003416	
4178.910216	0.055969	
4178.911851	0.085251	
4178.913353	0.129712	
4178.914982	0.052110	
4178.916467	0.089823	
4178.918062	0.041971	
4178.919600	0.068538	
4178.921149	0.077364	
4178.922748	0.090275	
4178.924365	0.088393	
4178.925956	0.099818	
4178.927517	0.093864	
4178.929155	0.113333	
4178.930688	0.068441	
4178.932361	0.170966	
4178.933845	0.130634	
4178.935581	0.129696	
4178.937057	0.118493	
4178.938789	0.143573	
4178.940265	0.082697	
4178.941986	0.123851	
4178.943525	0.135130	
4178.945262	0.142570	
4178.946740	0.103806	
4178.948530	0.170539	
4178.950012	0.162003	
4178.951812	0.186237	
4178.953298	0.143706	
4178.955079	0.147348	
4178.956565	0.197363	
4178.958363	0.164331	
4178.959842	0.179800	
4178.961615	0.188058	
4178.963108	0.177141	
4178.964862	0.222528	
4178.966368	0.235036	
4178.968107	0.212812	
4178.969633	0.228929	
4178.971368	0.226782	
4178.972902	0.215028	
4178.974606	0.190254	
4178.976161	0.188755	
4178.977876	0.260366	
4178.979425	0.258320	
4178.981108	0.252870	
4178.982672	0.310986	
4178.984337	0.287038	
4178.985934	0.267235	
4178.987599	0.271134	
4178.989194	0.280766	
4178.990845	0.293000	
4178.992457	0.288420	
4178.994089	0.338975	
4178.995731	0.330902	
4178.997326	0.320421	
4178.999006	0.358674	
4179.000618	0.392298	
4179.002264	0.353445	
4179.003866	0.387512	
4179.005537	0.346786	
4179.007113	0.432573	
4179.008805	0.350001	
4179.010360	0.463076	
4179.012086	0.460771	
4179.013634	0.457376	
4179.015337	0.475277	
4179.016878	0.481590	
4179.018614	0.465275	
4179.020125	0.469895	
4179.021897	0.530997	
4179.023378	0.530892	
4179.025164	0.519883	
4179.026649	0.535714	
4179.028425	0.595837	
4179.029910	0.584243	
4179.031686	0.624277	
4179.033172	0.645212	
4179.034950	0.664834	
4179.036439	0.674848	
4179.038199	0.676162	
4179.039732	0.656101	
4179.041224	0.690273	
4179.042819	0.744671	
4179.044313	0.751008	
4179.045992	0.751080	
4179.047474	0.815828	
4179.049115	0.794135	
4179.050644	0.919118	
4179.052271	0.857029	
4179.053754	0.901115	
4179.055406	0.936206	
4179.056891	0.946901	
4179.058516	0.940959	
4179.059997	1.030493	
4179.061643	1.057579	
4179.063159	1.055118	
4179.064825	1.114584	
4179.066364	1.098475	
4179.068013	1.173877	
4179.069555	1.146726	
4179.071190	1.177224	
4179.072749	1.253895	
4179.074351	1.267551	
4179.075953	1.251559	
4179.077530	1.330587	
4179.079143	1.377113	
4179.080690	1.430449	
4179.082388	1.424067	
4179.083987	1.473954	
4179.085655	1.470059	
4179.087250	1.548897	
4179.088908	1.567379	
4179.090489	1.608617	
4179.092162	1.573313	
4179.093728	1.618305	
4179.095438	1.611433	
4179.096979	1.620722	
4179.098696	1.616464	
4179.100238	1.620565	
4179.101949	1.619107	
4179.103460	1.620650	
4179.105194	1.614430	
4179.106690	1.620771	
4179.108490	1.618962	
4179.109973	1.620702	
4179.111755	1.620126	
4179.113234	1.620642	
4179.115009	1.620392	
4179.116495	1.620601	
4179.118253	1.618776	
4179.119754	1.620625	
4179.121532	1.619059	
4179.123036	1.620601	
4179.124782	1.620070	
4179.126304	1.620638	
4179.128033	1.619933	
4179.129560	1.620613	
4179.131276	1.620464	
4179.132830	1.620517	
4179.134540	1.620569	
4179.136093	1.620529	
4179.137780	1.616122	
4179.139347	1.620553	
4179.141025	1.619139	
4179.142602	1.620605	
4179.144261	1.620541	
4179.145857	1.620605	
4179.147490	1.620799	
4179.149108	1.620581	
4179.150751	1.620746	
4179.152381	1.620553	
4179.154009	1.620750	
4179.155669	1.620424	
4179.157283	1.620899	
4179.158985	1.620613	
4179.160568	1.620819	
4179.162267	1.620460	
4179.163862	1.620758	
4179.165539	1.620549	
4179.167115	1.620799	
4179.168787	1.620650	
4179.170346	1.620815	
4179.172048	1.620472	
4179.173600	1.620718	
4179.175314	1.620529	
4179.176843	1.620666	
4179.178583	1.620553	
4179.180072	1.620569	
4179.181621	1.620738	
4179.183129	1.620630	
4179.184718	1.620634	
4179.186250	1.620662	
4179.187792	1.620702	
4179.189401	1.620650	
4179.190897	1.620767	
4179.192537	1.620609	
4179.194049	1.620750	
4179.195679	1.620662	
4179.197159	1.620650	
4179.198783	1.620633	
4179.200267	1.620775	
4179.201912	1.620770	
4179.203407	1.620694	
4179.205137	1.620718	
4179.206621	1.620609	
4179.208331	1.620714	
4179.209806	1.620730	
4179.211486	1.620702	
4179.212993	1.620662	
4179.214641	1.620775	
4179.216172	1.620613	
4179.217876	1.620851	
4179.219430	1.620641	
4179.221113	1.620690	
4179.222683	1.620678	
4179.224351	1.620867	
4179.225934	1.620666	
4179.227605	1.620775	
4179.229198	1.620654	
4179.230827	1.620879	
4179.232435	1.620698	
4179.234027	1.620839	
4179.235700	1.620625	
4179.237285	1.620791	
4179.238951	1.620577	
4179.240555	1.620771	
4179.242211	1.620472	
4179.243789	1.620871	
4179.245480	1.620493	
4179.247028	1.620734	
4179.248748	1.620638	
4179.250294	1.620754	
4179.251993	1.620565	
4179.253538	1.620803	
4179.255255	1.620698	
4179.256762	1.620855	
4179.258532	1.620738	
4179.260007	1.620734	
4179.261817	1.620613	
4179.263295	1.620782	
4179.265069	1.620670	
4179.266557	1.620787	
4179.268346	1.620585	
4179.269834	1.620593	
4179.271604	1.620525	
4179.273103	1.620654	
4179.274894	1.620424	
4179.276390	1.620613	
4179.278123	1.620275	
4179.279638	1.620678	
4179.281370	1.620501	
4179.282902	1.620698	
4179.284632	1.620106	
4179.286185	1.620569	
4179.287884	1.619328	
4179.289436	1.620541	
4179.291133	1.619304	
4179.292692	1.620593	
4179.294379	1.620545	
4179.295944	1.620658	
4179.297600	1.619703	
4179.299202	1.620549	
4179.300825	1.620134	
4179.302437	1.619852	
4179.304068	1.620726	
4179.305687	1.606345	
4179.307307	1.620472	
4179.308955	1.530560	
4179.310435	1.544820	
4179.312089	1.366688	
4179.313564	1.253073	
4179.315212	1.168579	
4179.316692	1.077495	
4179.318326	0.926445	
4179.319810	0.890472	
4179.321395	0.762634	
4179.322948	0.660516	
4179.324506	0.539835	
4179.326095	0.460002	
4179.327691	0.391738	
4179.329288	0.251524	
4179.330865	0.148911	
4179.332473	0.041927	
4179.334003	-0.059446	
4179.335672	-0.181029	
4179.337152	-0.275783	
4179.338848	-0.354951	
4179.340332	-0.475753	
4179.342042	-0.544685	
4179.343525	-0.645160	
4179.345251	-0.759089	
4179.346752	-0.873654	
4179.348493	-0.960569	
4179.349973	-1.046533	
4179.351738	-1.181200	
4179.353228	-1.250439	
4179.355009	-1.384747	
4179.356491	-1.459908	
4179.358255	-1.582848	
4179.359756	-1.619232	
4179.361513	-1.630205	
4179.363015	-1.632058	
4179.364743	-1.630668	
4179.366263	-1.632070	
4179.367995	-1.631345	
4179.369528	-1.632283	
4179.371250	-1.631309	
4179.372805	-1.632291	
4179.374494	-1.631301	
4179.376053	-1.632267	
4179.377735	-1.631301	
4179.379307	-1.632388	
4179.380977	-1.629081	
4179.382556	-1.632388	
4179.384202	-1.630519	
4179.385819	-1.632380	
4179.387440	-1.631462	
4179.389065	-1.632316	
4179.390682	-1.632163	
4179.392318	-1.631280	
4179.393931	-1.632167	
4179.395621	-1.632263	
4179.397207	-1.632199	
4179.398885	-1.631433	
4179.400452	-1.632114	
4179.402142	-1.629899	
4179.403707	-1.632239	
4179.405400	-1.631526	
4179.406955	-1.632372	
4179.408649	-1.631446	
4179.410182	-1.632283	
4179.411919	-1.631353	
4179.413434	-1.632211	
4179.415171	-1.631417	
4179.416656	-1.632251	
4179.418434	-1.631172	
4179.419920	-1.632364	
4179.421687	-1.631333	
4179.423177	-1.632404	
4179.424962	-1.630044	
4179.426438	-1.632376	
4179.428197	-1.631442	
4179.429698	-1.632316	
4179.431416	-1.631736	
4179.432944	-1.632449	
4179.434674	-1.629991	
4179.436202	-1.632316	
4179.437934	-1.631103	
4179.439472	-1.632372	
4179.441202	-1.632094	
4179.442753	-1.632316	
4179.444452	-1.630910	
4179.446048	-1.632372	
4179.447533	-1.631715	
4179.449195	-1.632332	
4179.450699	-1.632340	
4179.452357	-1.632368	
4179.453853	-1.632340	
4179.455480	-1.631707	
4179.456956	-1.632517	
4179.458591	-1.631329	
4179.460077	-1.632549	
4179.461719	-1.631393	
4179.463217	-1.632308	
4179.464810	-1.631961	
4179.466342	-1.632553	
4179.467902	-1.632275	
4179.469450	-1.632356	
4179.471064	-1.631152	
4179.472650	-1.632441	
4179.474253	-1.630108	
4179.475862	-1.632541	
4179.477408	-1.632082	
4179.479032	-1.631107	
4179.480525	-1.632308	
4179.482231	-1.630938	
4179.483702	-1.632288	
4179.485438	-1.630173	
4179.486912	-1.632287	
4179.488634	-1.629975	
4179.490165	-1.632271	
4179.491904	-1.632280	
4179.493423	-1.632316	
4179.495155	-1.631373	
4179.496652	-1.632308	
4179.498444	-1.631119	
4179.499928	-1.632372	
4179.501719	-1.631458	
4179.503193	-1.632183	
4179.504978	-1.630583	
4179.506463	-1.632336	
4179.508235	-1.631534	
4179.509740	-1.632416	
4179.511482	-1.631579	
4179.512993	-1.632247	
4179.514732	-1.631087	
4179.516250	-1.632183	
4179.517984	-1.631740	
4179.519516	-1.632437	
4179.521238	-1.630249	
4179.522776	-1.632392	
4179.524479	-1.630809	
4179.526045	-1.632388	
4179.527742	-1.631671	
4179.529305	-1.632388	
4179.530984	-1.630728	
4179.532577	-1.632364	
4179.534234	-1.631470	
4179.535840	-1.632412	
4179.537457	-1.631663	
4179.539081	-1.632332	
4179.540707	-1.632167	
4179.542319	-1.631486	
4179.543922	-1.632271	
4179.545568	-1.631969	
4179.547172	-1.632070	
4179.548846	-1.631135	
4179.550406	-1.632159	
4179.552104	-1.630547	
4179.553660	-1.632271	
4179.555353	-1.632038	
4179.556906	-1.632078	
4179.558592	-1.631208	
4179.560132	-1.632118	
4179.561884	-1.629464	
4179.563375	-1.632066	
4179.565132	-1.630358	
4179.566610	-1.632066	
4179.568382	-1.631099	
4179.569858	-1.632062	
4179.571614	-1.631965	
4179.573098	-1.632034	
4179.574853	-1.630120	
4179.576356	-1.632090	
4179.578127	-1.630849	
4179.579640	-1.631860	
4179.581363	-1.630160	
4179.582886	-1.629854	
4179.584591	-1.630265	
4179.586137	-1.630539	
4179.587848	-1.592943	
4179.589427	-1.590200	
4179.590912	-1.533207	
4179.592574	-1.546819	
4179.594064	-1.479074	
4179.595696	-1.379216	
4179.597222	-1.379615	
4179.598862	-1.384151	
4179.600358	-1.347215	
4179.601995	-1.335122	
4179.603493	-1.284382	
4179.605130	-1.266073	
4179.606613	-1.249827	
4179.608240	-1.244618	
4179.609734	-1.213495	
4179.611320	-1.156587	
4179.612844	-1.130673	
4179.614478	-1.103313	
4179.616040	-1.095429	
4179.617637	-1.048439	
4179.619237	-1.037160	
4179.620793	-1.048854	
4179.622403	-1.048270	
4179.623938	-0.987748	
4179.625615	-0.997231	
4179.627099	-0.962084	
4179.628831	-0.926506	
4179.630401	-0.891310	
4179.632095	-0.836465	
4179.633658	-0.868506	
4179.635363	-0.852642	
4179.636901	-0.850999	
4179.638622	-0.784531	
4179.640156	-0.811799	
4179.641888	-0.805942	
4179.643398	-0.749509	
4179.645150	-0.712227	
4179.646637	-0.717976	
4179.648410	-0.727837	
4179.649896	-0.681225	
4179.651686	-0.665728	
4179.653171	-0.699619	
4179.654968	-0.655565	
4179.656443	-0.668020	
4179.658199	-0.640483	
4179.659702	-0.574741	
4179.661453	-0.594745	
4179.662969	-0.612965	
4179.664708	-0.568227	
4179.666227	-0.533793	
4179.667952	-0.519005	
4179.669482	-0.558502	
4179.671198	-0.522340	
4179.672749	-0.460389	
4179.674440	-0.514743	
4179.676006	-0.490911	
4179.677698	-0.447893	
4179.679258	-0.481779	
4179.680922	-0.453617	
4179.682507	-0.445544	
4179.684160	-0.430345	
4179.685774	-0.454399	
4179.687402	-0.423755	
4179.689025	-0.455120	
4179.690638	-0.420867	
4179.692300	-0.418559	
4179.693901	-0.368503	
4179.695538	-0.384439	
4179.697119	-0.399364	
4179.698818	-0.393168	
4179.700385	-0.365369	
4179.702095	-0.388487	
4179.703645	-0.317117	
4179.705318	-0.358581	
4179.706874	-0.351995	
4179.708576	-0.329287	
4179.710097	-0.349014	
4179.711831	-0.334105	
4179.713319	-0.273636	
4179.715111	-0.310181	
4179.716596	-0.299715	
4179.718391	-0.283807	
4179.719876	-0.290212	
4179.721651	-0.277648	
4179.723134	-0.281024	
4179.724905	-0.270985	
4179.726424	-0.272194	
4179.727912	-0.249345	
4179.729505	-0.239379	
4179.731055	-0.255311	
4179.732670	-0.240104	
4179.734168	-0.253140	
4179.735811	-0.330048	
4179.737319	-0.210701	
4179.738980	-0.198721	
4179.740489	-0.204095	
4179.742122	-0.226972	
4179.743614	-0.137648	
4179.745264	-0.177129	
4179.746747	-0.205106	
4179.748401	-0.157375	
4179.749882	-0.150526	
4179.751593	-0.133454	
4179.753074	-0.181411	
4179.754757	-0.161906	
4179.756273	-0.164267	
4179.757905	-0.147038	
4179.759456	-0.139843	
4179.761051	-0.128056	
4179.762624	-0.119077	
4179.764203	-0.101610	
4179.765820	-0.124713	
4179.767380	-0.068465	
4179.769020	-0.123847	
4179.770656	-0.116124	
4179.772278	-0.142526	
4179.773886	-0.100394	
4179.775566	-0.113252	
4179.777148	-0.063768	
4179.778833	-0.046390	
4179.780391	-0.047006	
4179.782086	-0.049379	
4179.783651	-0.013104	
4179.785331	-0.045004	
4179.786899	-0.062556	
4179.788621	-0.021181	
4179.790160	-0.054620	
4179.791878	-0.050584	
4179.793392	-0.032927	
4179.795165	0.000959	
4179.796648	-0.031083	
4179.798434	-0.014123	
4179.799917	-0.031630	
4179.801709	0.005962	
4179.803189	-0.033181	
4179.804982	-0.010272	
4179.806462	-0.045887	
4179.808218	-0.044344	
4179.809708	-0.003065	
4179.811451	0.016041	
4179.812963	0.061952	
4179.814729	0.043796	
4179.816245	0.065863	
4179.817980	0.032484	
4179.819501	0.032758	
4179.821219	0.044477	
4179.822761	0.063792	
4179.824470	0.022607	
4179.826025	0.034148	
4179.827716	0.053983	
4179.829290	0.069517	
4179.830974	0.078991	
4179.832540	0.058471	
4179.834201	0.089670	
4179.835777	0.047969	
4179.837429	0.074500	
4179.839054	0.094343	
4179.840679	0.079434	
4179.842316	0.049496	
4179.843956	0.104567	
4179.845609	0.108334	
4179.847208	0.120713	
4179.848871	0.128395	
4179.850477	0.126956	
4179.852172	0.096575	
4179.853751	0.103802	
4179.855440	0.110050	
4179.857016	0.145467	
4179.858699	0.090476	
4179.860248	0.191241	
4179.861938	0.168573	
4179.863497	0.171586	
4179.865211	0.160988	
4179.866724	0.155517	
4179.868485	0.185057	
4179.869972	0.171284	
4179.871518	0.195664	
4179.873046	0.246356	
4179.874622	0.240539	
4179.876164	0.133797	
4179.877704	0.208526	
4179.879337	0.224909	
4179.880820	0.210826	
4179.882467	0.249272	
4179.883973	0.285294	
4179.885642	0.225530	
4179.887117	0.279876	
4179.888748	0.303127	
4179.890223	0.255911	
4179.891858	0.271815	
4179.893335	0.254086	
4179.895040	0.316707	
4179.896532	0.332941	
4179.898230	0.317399	
4179.899725	0.304368	
4179.901413	0.385168	
4179.902921	0.318402	
4179.904573	0.361284	
4179.906110	0.347459	
4179.907733	0.388572	
4179.909292	0.370110	
4179.910888	0.408258	
4179.912491	0.440509	
4179.914130	0.411324	
4179.915734	0.453561	
4179.917366	0.409660	
4179.918990	0.416218	
4179.920614	0.419727	
4179.922273	0.435071	
4179.923885	0.446012	
4179.925561	0.443180	
4179.927146	0.486371	
4179.928819	0.501191	
4179.930389	0.523347	
4179.932090	0.516632	
4179.933650	0.555074	
4179.935350	0.525700	
4179.936908	0.569351	
4179.938603	0.520552	
4179.940161	0.586403	
4179.941890	0.536983	
4179.943421	0.620583	
4179.945159	0.618722	
4179.946646	0.618484	
4179.948397	0.635931	
4179.949881	0.658743	
4179.951645	0.665031	
4179.953145	0.641611	
4179.954926	0.695179	
4179.956407	0.693069	
4179.958186	0.684383	
4179.959677	0.708642	
4179.961427	0.730681	
4179.962933	0.754214	
4179.964662	0.770984	
4179.966190	0.825979	
4179.967940	0.803203	
4179.969471	0.825463	
4179.971167	0.814486	
4179.972708	0.850064	
4179.974397	0.858089	
4179.975954	0.842455	
4179.977642	0.900656	
4179.979218	0.907790	
4179.980879	0.975832	
4179.982493	1.004598	
4179.984150	1.000703	
4179.985743	0.988521	
4179.987393	1.019882	
4179.989019	1.078776	
4179.990640	1.062711	
4179.992282	1.089109	
4179.993880	1.129456	
4179.995557	1.163737	
4179.997165	1.180818	
4179.998804	1.260731	
4180.000396	1.242612	
4180.002101	1.219957	
4180.003667	1.234741	
4180.005376	1.264494	
4180.006921	1.285904	
4180.008623	1.311101	
4180.010177	1.408434	
4180.011880	1.371760	
4180.013379	1.446022	
4180.014928	1.453438	
4180.016438	1.494483	
4180.018029	1.511752	
4180.019566	1.557373	
4180.021120	1.564459	
4180.022706	1.579843	
4180.024201	1.603356	
4180.025866	1.582679	
4180.027367	1.618539	
4180.029001	1.615638	
4180.030528	1.620428	
4180.032156	1.618869	
4180.033651	1.620513	
4180.035301	1.617157	
4180.036794	1.620625	
4180.038522	1.620009	
4180.040007	1.620621	
4180.041734	1.615562	
4180.043219	1.620630	
4180.044923	1.618394	
4180.046402	1.620468	
4180.048090	1.620698	
4180.049600	1.619848	
4180.051256	1.620223	
4180.052793	1.620553	
4180.054420	1.619663	
4180.055985	1.620629	
4180.057654	1.620106	
4180.059221	1.620573	
4180.060876	1.619880	
4180.062453	1.620585	
4180.064135	1.619997	
4180.065744	1.620545	
4180.067362	1.620609	
4180.068983	1.619204	
4180.070616	1.620799	
4180.072261	1.620484	
4180.073859	1.620613	
4180.075518	1.620247	
4180.077120	1.620835	
4180.078802	1.620440	
4180.080376	1.620706	
4180.082083	1.620420	
4180.083643	1.620839	
4180.085328	1.620174	
4180.086890	1.620714	
4180.088576	1.620150	
4180.090139	1.620734	
4180.091870	1.619493	
4180.093368	1.620722	
4180.095138	1.620428	
4180.096619	1.620734	
4180.098391	1.620573	
4180.099879	1.620714	
4180.101673	1.620247	
4180.103168	1.620589	
4180.104959	1.620505	
4180.106447	1.620654	
4180.108212	1.620601	
4180.109691	1.620642	
4180.111458	1.620678	
4180.112960	1.620573	
4180.114713	1.620799	
4180.116241	1.620589	
4180.117999	1.620787	
4180.119516	1.620750	
4180.121230	1.620674	
4180.122764	1.620706	
4180.124459	1.620581	
4180.126010	1.620630	
4180.127707	1.620770	
4180.129261	1.620674	
4180.130919	1.620795	
4180.132505	1.620633	
4180.134161	1.620517	
4180.135746	1.620553	
4180.137397	1.619977	
4180.138999	1.620613	
4180.140634	1.620799	
4180.142272	1.620517	
4180.143868	1.620779	
4180.145536	1.620545	
4180.147110	1.620851	
4180.148785	1.620690	
4180.150370	1.620767	
4180.152044	1.620605	
4180.153603	1.620710	
4180.155310	1.620521	
4180.156784	1.620569	
4180.158364	1.620638	
4180.159853	1.620718	
4180.161472	1.620617	
4180.162968	1.620589	
4180.164556	1.620758	
4180.166106	1.620718	
4180.167640	1.620642	
4180.169266	1.620646	
4180.170764	1.620638	
4180.172386	1.620601	
