time (s)	magX	magY	magZ
4213.681938	-161.851547	-67.564583	887.377502
4213.685267	-162.377563	-58.037987	886.910034
4213.688599	-163.020447	-48.219170	885.857910
4213.691939	-162.377563	-38.634132	885.273499
4213.695301	-162.202209	-29.282875	884.046143
4213.698602	-162.786667	-19.113384	882.468079
4213.701939	-162.435989	-9.236118	880.714783
4213.705273	-162.026871	0.874928	878.084717
4213.708599	-161.851547	10.869083	875.571594
4213.711933	-161.909988	20.512568	873.467590
4213.715264	-161.208649	30.039160	870.253052
4213.718601	-161.033310	40.325539	866.570984
4213.721936	-160.507309	50.495033	863.181152
4213.725267	-159.922852	60.138519	859.674438
4213.728593	-159.104614	69.782005	855.583252
4213.731929	-158.695496	79.191704	851.141418
4213.735267	-158.227936	88.893631	846.348938
4213.738593	-157.760361	98.770897	841.147278
4213.741929	-156.533020	108.414375	835.945679
4213.745268	-155.831680	117.590294	830.744019
4213.748596	-154.487427	127.175331	825.834595
4213.751927	-153.610748	136.234360	818.996521
4213.755260	-152.850952	144.884277	813.210388
4213.758589	-151.623596	153.884857	807.658081
4213.761966	-150.863815	162.710098	800.001770
4213.765258	-149.636475	171.710693	793.981873
4213.768593	-148.759796	180.419052	786.968384
4213.771927	-147.123322	188.776733	780.422546
4213.776134	-144.785492	204.615417	765.226807
4213.779443	-143.382812	212.447113	757.804138
4213.782845	-142.973694	219.928116	750.264709
4213.786136	-141.220337	226.824661	742.608398
4213.789538	-140.402100	233.721207	735.010498
4213.792858	-138.414963	240.500885	727.704834
4213.795726	-137.421387	247.806549	719.464050
4213.799014	-135.843353	254.410858	711.281677
4213.802356	-134.557571	260.956726	702.748718
4213.805674	-133.037979	266.801270	694.566284
4213.809005	-131.518402	273.288727	685.624207
4213.812348	-130.407944	278.957916	677.967834
4213.815249	-129.122147	284.977783	670.369995
4213.818585	-127.485672	290.062531	661.778442
4213.821919	-125.556976	295.556396	652.485657
4213.825269	-124.271179	299.881348	644.887817
4213.828586	-122.459366	304.147858	635.361206
4213.831927	-121.348907	309.174164	626.769714
4213.835248	-119.186432	313.206879	618.704224
4213.838591	-117.666855	317.707184	609.236084
4213.841922	-116.147278	321.155457	600.995300
4213.845252	-114.744583	325.363525	591.760925
4213.848592	-112.932785	328.461151	583.111084
4213.851920	-111.588547	332.201630	575.279358
4213.855248	-110.010513	334.597900	566.337219
4213.858583	-108.257156	337.637054	557.628906
4213.861914	-107.088257	340.734650	549.446472
4213.865253	-105.510223	343.773804	540.153687
4213.868619	-104.224426	346.053192	531.679138
4213.871914	-101.828171	348.098785	524.198120
4213.875257	-101.068375	350.202789	514.788391
4213.878581	-100.016373	351.663940	506.021606
4213.881911	-98.321442	353.125061	498.599060
4213.885249	-96.158966	353.884857	490.767395
4213.888580	-94.756287	355.872009	482.818787
4213.891913	-93.353592	357.157806	474.636475
4213.895251	-91.658676	358.151367	466.570984
4213.898582	-90.372879	359.086487	458.505554
4213.901914	-89.028625	359.320282	450.381622
4213.905245	-87.392166	359.963165	442.374634
4213.908576	-86.047928	360.606079	435.536530
4213.911929	-84.762131	360.138519	428.464630
4213.916133	-81.664520	360.372314	411.457031
4213.919441	-80.495621	360.372314	404.852692
4213.922768	-79.092926	360.956726	398.423737
4213.926112	-77.982468	360.080078	390.650482
4213.929445	-76.229111	359.554047	383.870819
4213.932342	-75.527756	358.385162	377.383392
4213.935697	-73.891296	358.443604	371.538849
4213.939019	-72.137924	357.859161	364.992981
4213.942363	-70.910583	357.099365	358.330200
4213.945666	-69.917007	356.631805	352.193451
4213.948574	-68.923431	355.170654	345.004669
4213.951910	-67.228516	354.118622	338.809448
4213.955272	-66.234955	353.125061	333.198700
4213.958576	-65.533615	352.189941	327.529510
4213.961912	-64.014023	350.962585	321.743408
4213.965244	-63.312679	349.735229	315.255981
4213.968573	-61.559322	348.157196	310.638794
4213.971902	-60.741085	346.988312	304.735809
4213.975237	-59.572178	345.468719	299.358856
4213.978566	-58.753941	343.773804	293.631195
4213.981907	-57.409702	342.488007	288.020447
4213.985239	-56.766804	340.676208	283.052612
4213.988570	-56.007015	339.273529	278.376984
4213.991902	-54.838100	337.578613	273.292236
4213.995233	-54.019871	335.240784	268.382812
4213.998592	-52.850964	333.779663	263.999390
4214.001903	-51.974285	332.084747	258.213318
4214.005232	-51.156048	329.513153	253.829926
4214.008588	-50.162479	328.578003	249.154297
4214.011900	-49.578022	326.941559	245.355347
4214.015237	-48.759785	324.486847	241.205719
4214.018568	-48.058445	322.675018	236.413208
4214.021896	-46.947987	321.739899	233.140259
4214.025235	-45.895962	319.635895	228.698425
4214.028569	-44.960835	317.648743	224.373444
4214.031900	-44.259495	315.895386	220.574524
4214.035229	-43.733486	314.434235	217.126251
4214.038561	-42.623028	311.687317	213.151947
4214.041918	-41.921680	310.576874	210.346558
4214.046578	-41.103443	306.953247	203.274689
4214.049450	-39.817646	305.199890	199.709534
4214.052821	-39.350086	303.037415	196.319702
4214.056154	-38.531849	301.926941	193.338989
4214.059472	-38.122738	299.881348	189.656921
4214.062750	-37.772068	298.011108	187.377563
4214.066088	-36.544708	296.433075	183.578613
4214.068981	-36.018700	294.738159	181.065460
4214.072322	-35.258911	292.517212	178.318512
4214.075658	-34.732903	291.348328	176.039154
4214.079013	-33.914665	289.361176	172.941559
4214.082346	-32.804207	287.607819	170.486847
4214.085248	-32.511978	285.620697	167.330811
4214.088556	-31.869083	284.685547	165.577423
4214.091934	-31.343071	282.113953	162.596710
4214.095226	-30.933956	280.652832	160.551147
4214.098562	-30.349506	278.782562	158.096436
4214.101890	-30.291058	277.555237	156.167755
4214.105223	-29.765053	276.737000	154.355927
4214.108557	-29.297489	275.158966	152.135010
4214.111895	-28.187023	273.522491	150.030975
4214.115231	-27.719463	272.061371	147.810059
4214.118557	-28.303913	270.541779	145.589142
4214.121892	-27.427231	269.665100	143.660431
4214.125224	-26.199883	268.087067	142.023956
4214.128592	-26.608997	266.041473	139.510803
4214.131886	-25.849209	264.872589	138.049683
4214.135219	-25.264759	263.411438	136.647003
4214.138555	-25.790764	262.125641	134.659851
4214.141892	-25.089420	260.898285	133.023376
4214.145224	-25.089420	259.612518	131.679138
4214.148556	-24.914085	258.677368	130.042664
4214.151889	-23.511395	256.865570	128.172424
4214.155219	-23.511395	256.105774	126.360603
4214.158591	-23.686729	254.878418	125.074806
4214.161908	-22.810051	253.826416	123.496788
4214.165217	-22.634716	252.599060	122.327888
4214.168555	-22.284042	251.254822	121.158974
4214.171920	-21.991817	250.670349	120.691399
4214.175220	-21.290470	249.559906	118.470482
4214.178562	-21.115135	248.215668	117.418465
4214.181885	-20.472237	246.988312	116.950905
4214.185216	-19.829338	246.579193	115.548210
4214.189849	-19.829338	244.533600	113.677971
4214.192766	-19.595558	244.007568	112.041496
4214.196165	-18.718876	243.130920	111.457054
4214.199485	-19.011105	242.429565	110.405022
4214.202820	-18.777321	241.903564	110.054359
4214.206057	-18.601986	240.617767	108.943886
4214.209418	-18.134422	239.857971	107.774986
4214.212309	-17.725307	239.624176	107.541206
4214.215675	-17.433079	238.805954	106.080070
4214.218976	-17.140854	238.338394	105.612511
4214.222310	-16.673290	237.929260	104.969612
4214.225670	-16.731735	236.877274	104.209831
4214.228992	-16.614845	236.175919	103.859154
4214.231876	-16.497955	235.942139	102.865578
4214.235209	-16.088837	235.299225	102.398018
4214.238549	-16.088837	234.656326	102.281120
4214.241875	-15.504383	234.539459	101.813560
4214.245217	-15.855057	233.896530	101.988899
4214.248548	-14.978374	233.545868	100.995323
4214.251875	-15.095264	232.902969	100.410881
4214.255207	-14.919930	233.019867	99.943306
4214.258566	-14.978374	232.376968	98.599068
4214.261873	-14.160137	232.376968	98.774406
4214.265208	-14.218582	231.500290	98.189949
4214.268543	-13.984802	231.383392	98.248390
4214.271878	-14.043247	230.974289	98.365273
4214.275204	-13.458794	231.324951	97.897713
4214.278541	-13.517239	231.091156	97.956169
4214.281876	-13.400349	230.623596	97.839287
4214.285205	-13.283459	230.623596	98.131493
4214.288542	-13.225014	230.857391	98.189949
4214.291868	-13.108120	230.798950	98.073067
4214.295205	-12.699005	230.448257	97.663933
4214.298543	-12.523670	230.682053	97.722389
4214.301885	-12.406776	230.565155	97.605507
4214.305203	-11.997662	231.091156	97.839287
4214.308582	-11.530098	230.623596	97.839287
4214.311873	-11.471653	231.032730	97.605507
4214.315207	-11.354763	231.149628	98.423729
4214.318540	-11.763878	231.324951	99.125069
4214.323167	-10.887199	232.084747	98.365273
4214.326088	-10.536526	232.026291	98.891289
4214.329411	-10.770309	232.260071	99.300407
4214.332743	-10.536526	233.253647	99.534187
4214.336167	-10.010521	232.902969	99.651085
4214.338973	-10.010521	233.428970	100.118645
4214.342323	-9.835182	233.662766	99.592628
4214.345672	-10.010521	233.779663	100.235527
4214.348954	-9.952072	235.065460	101.872002
4214.352308	-9.835182	234.948563	102.105782
4214.355207	-8.900059	235.416122	102.982475
4214.358536	-9.250729	236.175919	102.924019
4214.361862	-9.133839	236.468140	103.917595
4214.365206	-8.783169	236.877274	104.151375
4214.368531	-8.490940	238.221497	104.443611
4214.371862	-8.490940	238.455292	105.846291
4214.375201	-8.958504	239.390411	105.963173
4214.378533	-8.198715	239.857971	106.372292
4214.381864	-7.906487	240.559296	107.541206
4214.385198	-8.432495	241.319092	108.359444
4214.388529	-7.906487	242.195801	108.710106
4214.391859	-7.906487	243.130920	109.353020
4214.395199	-7.789597	243.598480	110.346581
4214.398526	-7.848042	244.007568	111.047920
4214.401911	-7.848042	244.592041	111.924614
4214.405199	-7.614262	246.053192	113.327293
4214.408530	-7.438923	247.222076	113.853310
4214.411860	-6.854469	247.689636	115.255989
4214.415196	-6.503799	248.741669	115.548210
4214.418533	-6.328465	249.501465	117.243126
4214.421860	-6.328465	250.787262	118.879601
4214.425197	-6.094681	251.137909	120.340736
4214.428525	-6.211571	253.008179	121.684975
4214.431894	-6.153126	253.651062	123.204567
4214.435196	-6.094681	255.287537	124.548805
4214.438522	-6.153126	256.631805	125.776161
4214.443211	-5.744011	258.268250	128.289307
4214.446133	-5.744011	259.846283	130.042664
4214.449439	-5.217999	261.658081	131.796021
4214.452801	-5.217999	262.710114	133.374054
4214.456041	-5.042664	264.112793	134.601410
4214.459370	-4.867327	265.164825	137.757446
4214.462722	-4.984217	266.275269	139.218597
4214.465612	-4.516655	268.437775	140.621277
4214.468941	-4.224428	269.372894	142.257721
4214.472280	-3.990646	271.243134	144.654022
4214.475635	-3.815311	272.236694	147.517822
4214.478969	-4.107538	274.106964	148.745178
4214.481863	-4.049091	275.743439	150.966095
4214.485189	-3.756865	277.204559	152.777893
4214.488574	-3.347748	279.308563	155.115723
4214.491853	-3.113966	280.126831	156.927521
4214.495185	-3.113966	281.938629	159.382233
4214.498520	-2.646404	283.282867	162.362946
4214.501849	-2.354177	285.211548	164.233215
4214.505183	-2.061951	286.614258	166.804779
4214.508520	-2.295732	288.659851	169.084167
4214.511854	-1.828169	290.354736	172.064880
4214.515181	-1.828169	292.108124	174.110443
4214.518550	-1.477497	294.329041	176.974304
4214.521852	-1.419052	295.556396	179.487427
4214.525192	-1.009935	297.075989	182.526581
4214.528514	-1.535942	298.946228	185.624176
4214.531854	-1.243715	301.167145	187.903564
4214.535184	-0.659264	302.745178	190.825836
4214.538519	-0.308590	304.089417	194.917023
4214.541845	-0.542372	305.959686	197.839264
4214.545178	0.158972	308.414368	200.936890
4214.548517	0.158972	309.933929	204.151367
4214.551841	-0.308590	311.804199	208.359436
4214.555180	0.392754	313.849792	210.931030
4214.558524	1.269434	316.012268	215.080658
4214.561882	0.743425	317.590302	219.054932
4214.565175	0.801870	319.635895	222.912323
4214.568514	1.210987	321.623047	227.003479
4214.573145	1.269434	325.597290	234.893616
4214.576041	2.087669	327.233795	239.744568
4214.579384	2.438341	328.987152	244.361786
4214.582725	3.022795	331.500275	249.095825
4214.586109	2.672123	333.136780	253.303894
4214.589435	2.847460	335.123901	256.927521
4214.592324	3.607248	336.760376	262.304474
4214.595605	3.665693	338.513733	266.863251
4214.598940	3.607248	340.091736	271.246643
4214.602275	4.191702	341.728241	276.448273
4214.605625	4.717710	344.475159	280.656342
4214.608937	4.133257	345.176514	286.793091
4214.611840	5.302162	347.455872	291.760956
4214.615171	5.185272	348.741669	296.962585
4214.618506	5.302162	350.728821	303.040894
4214.621841	5.652836	352.482178	309.528351
4214.625178	6.120399	354.352417	314.963745
4214.628503	6.938633	355.345978	320.516083
4214.631839	7.113970	357.391602	326.711273
4214.635177	7.698423	358.677368	332.088257
4214.638508	7.523087	360.080078	338.517212
4214.641839	7.698423	361.307434	345.589111
4214.645177	8.107540	362.826996	351.667419
4214.648543	8.691994	363.469910	357.687286
4214.651836	9.101110	365.106354	364.350098
4214.655184	9.627119	366.158386	371.947968
4214.658502	9.744009	366.918182	377.850983
4214.661839	9.919346	367.970184	385.331970
4214.665171	9.977791	369.080658	391.585602
4214.668502	10.737582	369.548218	399.183533
4214.671838	10.854473	370.074219	407.073669
4214.675171	11.614262	370.249542	414.437744
4214.678504	12.081824	370.424896	423.496796
4214.681837	11.789598	370.775574	429.516663
4214.685170	12.490942	371.009338	437.582123
4214.688502	12.198715	370.950897	445.238464
4214.691852	12.666278	370.775574	454.063721
4214.695169	13.133841	370.600220	460.492676
4214.698507	13.426067	370.074219	468.675049
4214.701835	14.302748	369.548218	477.617187
4214.705165	14.536530	369.314423	485.682617
4214.708502	14.887201	368.320862	494.274109
4214.713137	15.763882	366.041473	510.346558
4214.716065	16.406780	364.580353	519.464050
4214.719351	16.231445	363.528351	528.990662
4214.722699	16.172998	361.658081	536.471680
4214.726039	16.874344	359.378723	545.296875
4214.729428	17.166571	357.625366	554.531250
4214.732275	17.400352	355.521301	563.707153
4214.735652	17.926359	353.066620	572.766235
4214.738926	18.452368	350.553497	581.942139
4214.742265	18.744595	348.157196	589.949158
4214.745586	19.387493	344.708923	599.358887
4214.748499	19.738167	341.260681	608.534790
4214.751829	20.147284	337.753937	617.418457
4214.755159	20.439510	334.071899	626.945007
4214.758499	20.790182	330.214508	636.588562
4214.761822	21.140854	326.298645	644.653992
4214.765157	21.316191	321.856812	653.946777
4214.768496	21.900644	317.765625	663.005859
4214.771829	22.075979	313.323792	671.772644
4214.775157	22.601988	308.063690	680.890076
4214.778490	22.660433	302.745178	689.656921
4214.781820	22.835770	297.134430	699.125061
4214.785159	22.894215	291.932800	707.248962
4214.788493	23.244886	286.029816	717.360046
4214.791822	23.420223	279.893036	725.717712
4214.795160	23.303333	273.814728	733.607849
4214.798527	23.420223	267.210419	743.251282
4214.801822	23.478668	260.898285	751.550537
4214.805155	23.712450	253.417297	759.148499
4214.808487	23.946232	246.871429	767.856873
4214.811819	24.004677	239.448853	775.863831
4214.815151	23.946232	231.850952	784.279968
4214.818487	24.706020	224.486847	792.579163
4214.821849	23.770895	217.005844	799.651123
4214.825158	24.296904	209.232605	807.891907
4214.828492	24.589130	200.524246	815.080627
4214.831818	24.121567	192.575684	822.269409
4214.835157	24.472240	184.218002	828.932129
4214.838477	24.998247	175.743423	835.770264
4214.841822	24.355349	167.385742	843.017517
4214.845155	24.939802	157.800690	849.446533
4214.849828	25.232029	140.150192	861.895325
4214.852754	24.939802	130.389832	868.090576
4214.856076	24.881357	120.629463	873.175293
