time (s)	det(V)
2921.225563	-0.294264	
2921.227057	-0.304416	
2921.228702	-0.310905	
2921.230187	-0.299602	
2921.231823	-0.277599	
2921.233311	-0.315055	
2921.234911	-0.289140	
2921.236446	-0.322898	
2921.237996	-0.307087	
2921.239582	-0.274385	
2921.241181	-0.289998	
2921.242794	-0.272000	
2921.244349	-0.301080	
2921.245968	-0.298518	
2921.247500	-0.336562	
2921.249180	-0.265756	
2921.250657	-0.339180	
2921.252391	-0.279489	
2921.253866	-0.346040	
2921.255563	-0.306901	
2921.257041	-0.325649	
2921.258763	-0.317258	
2921.260258	-0.317049	
2921.261985	-0.320183	
2921.263477	-0.326809	
2921.265191	-0.302325	
2921.266671	-0.348373	
2921.268423	-0.296657	
2921.269920	-0.356615	
2921.271653	-0.301664	
2921.273165	-0.331232	
2921.274891	-0.310587	
2921.276428	-0.328876	
2921.278148	-0.305483	
2921.279684	-0.317496	
2921.281391	-0.316388	
2921.282937	-0.313383	
2921.284645	-0.325113	
2921.286210	-0.327490	
2921.287884	-0.320561	
2921.289470	-0.314801	
2921.291129	-0.329544	
2921.292723	-0.336223	
2921.294379	-0.322068	
2921.295977	-0.337798	
2921.297610	-0.353046	
2921.299229	-0.338040	
2921.300843	-0.342596	
2921.302509	-0.338556	
2921.304095	-0.336932	
2921.305779	-0.321548	
2921.307370	-0.334677	
2921.309027	-0.305306	
2921.310596	-0.339974	
2921.312314	-0.286997	
2921.313853	-0.333581	
2921.315558	-0.312110	
2921.317099	-0.348470	
2921.318799	-0.332964	
2921.320306	-0.335180	
2921.322050	-0.317012	
2921.323532	-0.346721	
2921.325313	-0.267339	
2921.326812	-0.340566	
2921.328600	-0.300118	
2921.330079	-0.328493	
2921.331863	-0.302514	
2921.333349	-0.337831	
2921.335118	-0.288709	
2921.336607	-0.315538	
2921.338362	-0.288560	
2921.339877	-0.300553	
2921.341605	-0.293423	
2921.343130	-0.338544	
2921.344850	-0.285890	
2921.346380	-0.309830	
2921.348091	-0.290719	
2921.349647	-0.311558	
2921.351317	-0.314039	
2921.352881	-0.345198	
2921.354556	-0.288117	
2921.356145	-0.302551	
2921.357805	-0.323200	
2921.359378	-0.301705	
2921.361038	-0.285390	
2921.362630	-0.270409	
2921.364256	-0.317282	
2921.365884	-0.238694	
2921.367473	-0.305781	
2921.369147	-0.255145	
2921.370732	-0.299437	
2921.372396	-0.295948	
2921.373979	-0.297950	
2921.375660	-0.273229	
2921.377224	-0.297717	
2921.378936	-0.273954	
2921.380487	-0.296617	
2921.382195	-0.293769	
2921.383742	-0.294450	
2921.385458	-0.261941	
2921.386976	-0.296532	
2921.388708	-0.266711	
2921.390202	-0.287706	
2921.391987	-0.247415	
2921.393474	-0.283883	
2921.395240	-0.227757	
2921.396714	-0.289551	
2921.398469	-0.252612	
2921.399953	-0.284838	
2921.401704	-0.236559	
2921.403209	-0.260922	
2921.404948	-0.234363	
2921.406496	-0.224397	
2921.408001	-0.262457	
2921.409597	-0.197375	
2921.411092	-0.270646	
2921.412731	-0.223982	
2921.414243	-0.255943	
2921.415865	-0.194652	
2921.417395	-0.249385	
2921.419032	-0.204038	
2921.420526	-0.226983	
2921.422170	-0.214419	
2921.423649	-0.196880	
2921.425277	-0.231983	
2921.426763	-0.215881	
2921.428376	-0.198358	
2921.429876	-0.229856	
2921.431453	-0.215603	
2921.432992	-0.208997	
2921.434496	-0.199796	
2921.436135	-0.224538	
2921.437707	-0.188614	
2921.439317	-0.240100	
2921.440865	-0.199406	
2921.442526	-0.146534	
2921.444004	-0.184428	
2921.445724	-0.176585	
2921.447200	-0.191619	
2921.448925	-0.180182	
2921.450403	-0.166140	
2921.452107	-0.151106	
2921.453604	-0.190688	
2921.455304	-0.149829	
2921.456806	-0.185214	
2921.458526	-0.165987	
2921.460006	-0.152004	
2921.461693	-0.152113	
2921.463198	-0.134268	
2921.464855	-0.148379	
2921.466384	-0.143698	
2921.468082	-0.136721	
2921.469624	-0.127295	
2921.471331	-0.128443	
2921.472895	-0.118239	
2921.474585	-0.126340	
2921.476147	-0.134993	
2921.477828	-0.121522	
2921.479404	-0.119669	
2921.481045	-0.118054	
2921.482647	-0.131855	
2921.484270	-0.133567	
2921.485896	-0.111230	
2921.487493	-0.124515	
2921.489141	-0.074088	
2921.490742	-0.106843	
2921.492409	-0.056195	
2921.494003	-0.097727	
2921.495706	-0.088635	
2921.497282	-0.105050	
2921.498980	-0.032702	
2921.500519	-0.089211	
2921.502204	-0.041101	
2921.503768	-0.079007	
2921.505470	-0.031981	
2921.507011	-0.089722	
2921.508762	-0.056114	
2921.510259	-0.070576	
2921.512021	-0.041415	
2921.513508	-0.064026	
2921.515292	-0.016182	
2921.516779	-0.068058	
2921.518538	-0.035284	
2921.520018	-0.062676	
2921.521775	-0.024721	
2921.523274	-0.060606	
2921.525048	-0.006316	
2921.526548	-0.031026	
2921.528273	0.025971	
2921.529786	-0.053153	
2921.531506	-0.004149	
2921.533039	-0.030724	
2921.534754	0.008895	
2921.536308	-0.029350	
2921.538019	0.016722	
2921.539560	-0.029298	
2921.541243	0.011489	
2921.542812	-0.013607	
2921.544504	0.018551	
2921.546080	-0.010848	
2921.547754	0.036360	
2921.549361	0.032090	
2921.550997	0.043398	
2921.552613	0.029089	
2921.554253	0.027232	
2921.555875	0.061738	
2921.557499	0.026853	
2921.559160	0.064381	
2921.560730	0.014394	
2921.562400	0.058882	
2921.563971	0.039055	
2921.565655	0.050499	
2921.567228	0.028465	
2921.568917	0.066709	
2921.570477	0.067338	
2921.572168	0.084224	
2921.573733	0.073948	
2921.575476	0.086126	
2921.577004	0.070141	
2921.578742	0.093381	
2921.580258	0.073489	
2921.582022	0.101937	
2921.583510	0.079201	
2921.585293	0.095447	
2921.586787	0.083012	
2921.588566	0.132967	
2921.590054	0.082355	
2921.591841	0.141398	
2921.593325	0.095512	
2921.595102	0.122590	
2921.596591	0.107367	
2921.598343	0.126953	
2921.599862	0.131324	
2921.601626	0.162499	
2921.603148	0.122582	
2921.604888	0.159844	
2921.606417	0.150365	
2921.607936	0.143787	
2921.609554	0.147727	
2921.611046	0.150305	
2921.612689	0.157290	
2921.614203	0.144863	
2921.615838	0.197428	
2921.617315	0.158209	
2921.618954	0.165657	
2921.620430	0.174833	
2921.622068	0.160485	
2921.623546	0.162455	
2921.625201	0.179551	
2921.626704	0.148831	
2921.628304	0.190814	
2921.629858	0.134071	
2921.631419	0.199849	
2921.632972	0.170845	
2921.634468	0.213336	
2921.636119	0.215282	
2921.637608	0.208998	
2921.639248	0.202955	
2921.640779	0.208700	
2921.642466	0.214940	
2921.643957	0.194794	
2921.645669	0.203761	
2921.647156	0.205755	
2921.648888	0.235017	
2921.650359	0.193021	
2921.652058	0.226191	
2921.653540	0.188417	
2921.655240	0.246916	
2921.656729	0.214037	
2921.658440	0.252439	
2921.659933	0.261785	
2921.661606	0.210524	
2921.663123	0.240157	
2921.664769	0.246433	
2921.666323	0.202512	
2921.668023	0.255049	
2921.669578	0.214138	
2921.671266	0.261442	
2921.672827	0.258900	
2921.674504	0.268939	
2921.676081	0.236523	
2921.677730	0.273378	
2921.679330	0.279924	
2921.680970	0.261769	
2921.682583	0.263666	
2921.684208	0.243303	
2921.685818	0.260129	
2921.687438	0.260109	
2921.689113	0.298926	
2921.690687	0.243218	
2921.692363	0.298467	
2921.693932	0.261193	
2921.695642	0.273842	
2921.697220	0.270248	
2921.698924	0.282780	
2921.700476	0.255517	
2921.702161	0.315986	
2921.703719	0.268419	
2921.705443	0.303164	
2921.706968	0.261648	
2921.708697	0.298660	
2921.710181	0.264085	
2921.711972	0.309935	
2921.713454	0.249784	
2921.715245	0.312759	
2921.716730	0.266369	
2921.718533	0.299530	
2921.720013	0.278156	
2921.721799	0.303172	
2921.723281	0.262369	
2921.725052	0.321267	
2921.726549	0.287727	
2921.728287	0.345461	
2921.729812	0.320361	
2921.731558	0.288766	
2921.733080	0.270832	
2921.734788	0.315716	
2921.736324	0.293520	
2921.738030	0.305254	
2921.739578	0.286704	
2921.741263	0.316848	
2921.742829	0.269608	
2921.744521	0.313911	
2921.746091	0.303977	
2921.747757	0.318077	
2921.749336	0.282482	
2921.750982	0.311027	
2921.752585	0.288351	
2921.754203	0.299776	
2921.755834	0.295087	
2921.757421	0.280529	
2921.759085	0.329747	
2921.760680	0.292996	
2921.762344	0.327293	
2921.763940	0.283429	
2921.765620	0.331809	
2921.767203	0.287973	
2921.768918	0.322133	
2921.770464	0.305577	
2921.772178	0.345860	
2921.773738	0.299385	
2921.775447	0.325597	
2921.776966	0.306076	
2921.778680	0.305101	
2921.780182	0.300267	
2921.781959	0.312127	
2921.783444	0.303401	
2921.785225	0.319825	
2921.786709	0.292783	
2921.788468	0.341292	
2921.789948	0.301085	
2921.791719	0.345791	
2921.793224	0.277233	
2921.794994	0.292384	
2921.796495	0.290076	
2921.798229	0.294209	
2921.799749	0.307232	
2921.801470	0.308002	
2921.803005	0.304952	
2921.804708	0.309178	
2921.806253	0.274458	
2921.807950	0.312803	
2921.809532	0.294881	
2921.811028	0.307518	
2921.812687	0.290080	
2921.814195	0.270482	
2921.815844	0.352007	
2921.817348	0.281334	
2921.818990	0.279038	
2921.820478	0.311438	
2921.822140	0.268158	
2921.823626	0.255174	
2921.825283	0.286881	
2921.826768	0.310479	
2921.828401	0.275763	
2921.829892	0.285064	
2921.831488	0.266047	
2921.833027	0.263976	
2921.834567	0.284686	
2921.836182	0.294716	
2921.837678	0.279973	
2921.839329	0.229804	
2921.840881	0.248600	
2921.842512	0.275916	
2921.844013	0.240604	
2921.845741	0.272170	
2921.847219	0.255956	
2921.848930	0.267706	
2921.850407	0.253603	
2921.852122	0.255936	
2921.853609	0.239085	
2921.855324	0.279848	
2921.856820	0.243448	
2921.858530	0.274772	
2921.860008	0.254437	
2921.861712	0.270969	
2921.863199	0.234404	
2921.864859	0.269507	
2921.866383	0.258735	
2921.868110	0.243146	
2921.869652	0.237675	
2921.871372	0.248826	
2921.872935	0.244310	
2921.874647	0.246384	
2921.876194	0.240479	
2921.877890	0.238819	
2921.879462	0.196159	
2921.881141	0.242139	
2921.882714	0.214053	
2921.884367	0.235403	
2921.885973	0.233856	
2921.887626	0.230597	
2921.889224	0.203692	
2921.890873	0.200067	
2921.892497	0.224221	
2921.894134	0.197336	
2921.895800	0.223222	
2921.897395	0.202649	
2921.899075	0.247593	
2921.900655	0.194379	
2921.902347	0.218662	
2921.903930	0.190141	
2921.905600	0.232898	
2921.907180	0.180066	
2921.908885	0.203354	
2921.910446	0.190310	
2921.912156	0.212933	
2921.913696	0.179808	
2921.915404	0.241522	
2921.916923	0.159284	
2921.918670	0.221594	
2921.920159	0.164219	
2921.921950	0.207088	
2921.923430	0.160509	
2921.925214	0.208837	
2921.926696	0.147046	
2921.928452	0.210005	
2921.929929	0.172618	
2921.931695	0.164694	
2921.933190	0.179720	
2921.934968	0.155058	
2921.936481	0.163985	
2921.938232	0.199720	
2921.939757	0.149975	
2921.941481	0.170664	
2921.943014	0.156658	
2921.944752	0.173331	
2921.946288	0.106457	
2921.948007	0.165975	
2921.949565	0.142486	
2921.951239	0.156009	
2921.952792	0.163039	
2921.954468	0.153773	
2921.956054	0.113116	
2921.957707	0.123078	
2921.959302	0.123054	
2921.960942	0.133870	
2921.962562	0.111263	
2921.964206	0.105103	
2921.965826	0.136246	
2921.967446	0.100471	
2921.969095	0.144456	
2921.970689	0.098356	
2921.972359	0.134321	
2921.973932	0.084458	
2921.975620	0.157258	
2921.977183	0.107327	
2921.978895	0.109019	
2921.980461	0.065871	
2921.982171	0.128306	
2921.983721	0.071261	
2921.985430	0.131146	
2921.986953	0.088760	
2921.988689	0.126248	
2921.990183	0.054790	
2921.991960	0.116894	
2921.993446	0.057541	
2921.995229	0.110384	
2921.996718	0.057364	
2921.998508	0.071310	
2921.999984	0.047893	
2922.001784	0.052586	
2922.003266	0.054137	
2922.005026	0.085401	
2922.006522	0.059297	
2922.008254	0.070464	
2922.009787	0.085123	
2922.011284	0.053795	
2922.012879	0.058645	
2922.014378	0.082980	
2922.016037	0.093357	
2922.017531	0.042906	
2922.019177	0.119170	
2922.020707	0.033343	
2922.022340	0.064860	
2922.023832	0.007026	
2922.025465	0.016416	
2922.026962	0.040678	
2922.028610	0.025306	
2922.030105	0.031039	
2922.031720	0.053851	
2922.033215	0.021310	
2922.034814	0.035119	
2922.036338	-0.004471	
2922.037874	0.021894	
2922.039483	0.024408	
2922.040977	0.015735	
2922.042621	-0.007376	
2922.044167	-0.009345	
2922.045820	0.061855	
2922.047305	-0.014175	
2922.049011	0.039442	
2922.050484	-0.025044	
2922.052217	-0.015227	
2922.053691	-0.026945	
2922.055397	0.027510	
2922.056884	-0.029692	
2922.058584	0.002724	
2922.060067	-0.027255	
2922.061780	-0.004971	
2922.063275	-0.043167	
2922.064973	-0.008886	
2922.066467	-0.012995	
2922.068125	-0.010804	
2922.069656	-0.022075	
2922.071379	-0.016592	
2922.072925	-0.036794	
2922.074620	-0.042051	
2922.076169	-0.061286	
2922.077856	-0.029974	
2922.079436	-0.068916	
2922.081116	-0.044561	
2922.082690	-0.086443	
2922.084351	-0.055965	
2922.085945	-0.060219	
2922.087584	-0.052456	
2922.089198	-0.071933	
2922.090815	-0.077843	
2922.092460	-0.027896	
2922.094069	-0.081730	
2922.095740	-0.071309	
2922.097335	-0.094601	
2922.098985	-0.058716	
2922.100576	-0.096699	
2922.102272	-0.071136	
2922.103825	-0.100301	
2922.105533	-0.084522	
2922.107075	-0.103366	
2922.108792	-0.078737	
2922.110339	-0.084316	
2922.112040	-0.059772	
2922.113559	-0.113107	
2922.115317	-0.087539	
2922.116799	-0.104188	
2922.118571	-0.078238	
2922.120052	-0.127432	
2922.121843	-0.074036	
2922.123334	-0.139774	
2922.125101	-0.092868	
2922.126582	-0.139645	
2922.128360	-0.099431	
2922.129853	-0.126501	
2922.131626	-0.093183	
2922.133128	-0.136205	
2922.134845	-0.103439	
2922.136369	-0.150739	
2922.138080	-0.123053	
2922.139614	-0.135114	
2922.141341	-0.139613	
2922.142895	-0.142945	
2922.144596	-0.132483	
2922.146160	-0.140858	
2922.147850	-0.137825	
2922.149411	-0.185238	
2922.151076	-0.132717	
2922.152656	-0.142276	
2922.154306	-0.129172	
2922.155922	-0.150506	
2922.157541	-0.163900	
2922.159172	-0.155122	
2922.160812	-0.168303	
2922.162455	-0.163010	
2922.164064	-0.181234	
2922.165734	-0.140975	
2922.167309	-0.182914	
2922.168998	-0.152883	
2922.170573	-0.180335	
2922.172258	-0.147480	
2922.173834	-0.205404	
2922.175514	-0.159287	
2922.177063	-0.192549	
2922.178781	-0.188819	
2922.180324	-0.202374	
2922.182040	-0.152878	
2922.183549	-0.206153	
2922.185310	-0.191703	
2922.186791	-0.196010	
2922.188543	-0.172303	
2922.190032	-0.231233	
2922.191824	-0.178209	
2922.193309	-0.235310	
2922.195093	-0.202326	
2922.196575	-0.243645	
2922.198345	-0.181580	
2922.199837	-0.215056	
2922.201596	-0.191063	
2922.203108	-0.237050	
2922.204848	-0.196747	
2922.206370	-0.246303	
2922.208102	-0.227829	
2922.209632	-0.222931	
2922.211340	-0.219257	
2922.212885	-0.238625	
2922.214411	-0.226552	
2922.215987	-0.258678	
2922.217494	-0.251226	
2922.219125	-0.230464	
2922.220646	-0.244015	
2922.222294	-0.228405	
2922.223771	-0.247488	
2922.225421	-0.256563	
2922.226905	-0.259979	
2922.228545	-0.260495	
2922.230027	-0.280044	
2922.231658	-0.212997	
2922.233177	-0.273825	
2922.234748	-0.238863	
2922.236310	-0.232406	
2922.237843	-0.232583	
2922.239457	-0.261148	
2922.240952	-0.262968	
2922.242593	-0.258199	
2922.244107	-0.280806	
2922.245753	-0.274828	
2922.247233	-0.293463	
2922.248943	-0.244120	
2922.250422	-0.286002	
2922.252140	-0.239806	
2922.253625	-0.277200	
2922.255330	-0.287565	
2922.256821	-0.279988	
2922.258516	-0.291146	
2922.259996	-0.286026	
2922.261686	-0.268709	
2922.263176	-0.310289	
2922.264847	-0.275734	
2922.266364	-0.291666	
2922.268016	-0.302442	
2922.269572	-0.318285	
2922.271175	-0.279509	
2922.272755	-0.334302	
2922.274402	-0.302112	
2922.275993	-0.290143	
2922.277652	-0.302974	
2922.279246	-0.314317	
2922.280888	-0.321552	
2922.282494	-0.323204	
2922.284145	-0.335982	
2922.285784	-0.292029	
2922.287382	-0.330966	
2922.289056	-0.303872	
2922.290663	-0.343164	
2922.292312	-0.331837	
2922.293913	-0.337033	
2922.295593	-0.321564	
2922.297174	-0.338451	
2922.298863	-0.327530	
2922.300412	-0.344711	
2922.302111	-0.305890	
2922.303678	-0.343841	
2922.305391	-0.327426	
2922.306912	-0.344401	
2922.308639	-0.338874	
2922.310126	-0.344429	
2922.311908	-0.302063	
2922.313388	-0.372422	
2922.315175	-0.333762	
2922.316656	-0.353638	
2922.318427	-0.331055	
2922.319911	-0.356506	
2922.321668	-0.337790	
2922.323175	-0.370247	
2922.324951	-0.344421	
2922.326457	-0.374182	
2922.328203	-0.333488	
2922.329724	-0.372954	
2922.331462	-0.331075	
2922.332987	-0.393140	
2922.334706	-0.336421	
2922.336251	-0.348691	
2922.337974	-0.344514	
2922.339533	-0.360168	
2922.341220	-0.342483	
2922.342777	-0.376628	
2922.344450	-0.343652	
2922.346039	-0.347281	
2922.347690	-0.348123	
2922.349295	-0.372523	
2922.350937	-0.354230	
2922.352547	-0.379314	
2922.354183	-0.369888	
2922.355791	-0.313669	
2922.357409	-0.368764	
2922.359047	-0.365803	
2922.360638	-0.382098	
2922.362308	-0.346995	
2922.363886	-0.372083	
2922.365586	-0.348437	
2922.367163	-0.379987	
2922.368845	-0.331256	
2922.370414	-0.372865	
2922.372112	-0.334713	
2922.373667	-0.363761	
2922.375390	-0.340771	
2922.376928	-0.363016	
2922.378660	-0.322120	
2922.380164	-0.370794	
2922.381922	-0.365078	
2922.383403	-0.374227	
2922.385161	-0.355906	
2922.386652	-0.366065	
2922.388423	-0.338266	
2922.389904	-0.369171	
2922.391666	-0.354194	
2922.393160	-0.348026	
2922.394900	-0.351753	
2922.396409	-0.379109	
2922.398137	-0.364257	
2922.399652	-0.375222	
2922.401368	-0.354238	
2922.402912	-0.338266	
2922.404605	-0.352687	
2922.406158	-0.363761	
2922.407846	-0.345992	
2922.409405	-0.329303	
2922.411080	-0.343652	
2922.412670	-0.361187	
2922.414321	-0.347265	
2922.415940	-0.356699	
2922.417445	-0.373328	
2922.419088	-0.368913	
2922.420566	-0.356627	
2922.422193	-0.325714	
2922.423675	-0.364885	
2922.425314	-0.332284	
2922.426800	-0.334584	
2922.428428	-0.327470	
2922.429928	-0.347309	
2922.431521	-0.337404	
2922.433045	-0.327937	
2922.434604	-0.329839	
2922.436197	-0.293185	
2922.437685	-0.329420	
2922.439359	-0.316718	
2922.440846	-0.373365	
2922.442475	-0.319474	
2922.443961	-0.348981	
2922.445675	-0.330169	
2922.447170	-0.355193	
2922.448839	-0.269821	
2922.450311	-0.349493	
2922.452022	-0.310776	
2922.453505	-0.309334	
2922.455218	-0.304259	
2922.456698	-0.333935	
2922.458393	-0.300996	
2922.459870	-0.301213	
2922.461545	-0.302692	
2922.463066	-0.336195	
2922.464701	-0.297761	
2922.466233	-0.302623	
2922.467843	-0.290973	
2922.469419	-0.368579	
2922.471012	-0.265575	
2922.472591	-0.296339	
2922.474242	-0.290075	
2922.475837	-0.265829	
2922.477465	-0.304065	
2922.479097	-0.274804	
2922.480711	-0.307679	
2922.482396	-0.262960	
2922.483981	-0.296484	
2922.485663	-0.263996	
2922.487261	-0.278248	
2922.488910	-0.232067	
2922.490483	-0.281942	
2922.492185	-0.226975	
2922.493736	-0.268467	
2922.495429	-0.280753	
2922.496981	-0.273990	
2922.498676	-0.229324	
2922.500188	-0.266819	
