time (s)	magX	magY	magZ
2949.629400	-1.402689	86.031563	-844.360046
2949.632730	-0.642899	83.752190	-845.353577
2949.636086	-0.759790	81.472816	-847.048462
2949.639394	-1.694915	79.602570	-846.873169
2949.642726	-1.461134	77.206314	-847.516052
2949.646061	-1.636470	75.745178	-848.684998
2949.649441	-2.279369	73.465813	-849.912354
2949.652728	-2.688486	71.011101	-851.315002
2949.656067	-2.688486	68.497955	-852.133301
2949.659396	-2.805377	65.751022	-853.360657
2949.662726	-3.156049	63.179428	-853.419006
2949.666064	-2.922268	61.542957	-854.354187
2949.669398	-2.688486	59.672707	-855.289246
2949.672726	-2.805377	56.808884	-856.341370
2949.676062	-3.097604	54.412621	-856.867310
2949.679425	-2.922268	51.841026	-857.919312
2949.682722	-3.565166	50.146114	-859.205139
2949.686056	-3.565166	47.866745	-860.081848
2949.689393	-3.798948	45.061367	-861.542969
2949.694106	-4.208066	39.801285	-862.361145
2949.697035	-4.091175	38.281708	-862.185852
2949.700321	-4.792519	35.534775	-863.296326
2949.703644	-4.324956	33.722969	-864.289856
2949.706903	-4.734074	31.151373	-865.283508
2949.710244	-4.967855	28.287550	-866.452393
2949.713567	-5.201637	26.534191	-866.393921
2949.716926	-4.967855	24.137930	-867.329041
2949.720287	-5.552309	21.741673	-868.088806
2949.723206	-4.850964	19.520748	-867.855103
2949.726503	-5.493863	16.598480	-868.731689
2949.729868	-5.610754	14.786674	-868.790161
2949.733150	-5.844535	12.331969	-869.549927
2949.736484	-6.078317	9.059030	-870.309753
2949.739851	-5.727644	7.539450	-870.952698
2949.743149	-6.370543	4.850964	-871.186462
2949.746491	-6.545880	2.571596	-871.829346
2949.749384	-6.312099	-1.052016	-871.478638
2949.752724	-7.247224	-3.097604	-873.173645
2949.756048	-7.247224	-5.844535	-873.465820
2949.759380	-7.597896	-7.948568	-873.290466
2949.762721	-7.188778	-10.344828	-873.816467
2949.766060	-7.597896	-12.799533	-875.043884
2949.769378	-7.071887	-15.371127	-874.810059
2949.772716	-8.357686	-17.416716	-875.102234
2949.776052	-8.240795	-20.455875	-874.985413
2949.779409	-8.474577	-22.092344	-876.797180
2949.782713	-8.766803	-24.547049	-876.738770
2949.786051	-8.766803	-26.534191	-877.498535
2949.789376	-8.942139	-29.105785	-877.615479
2949.792712	-9.234365	-31.502045	-878.258301
2949.796082	-9.351256	-33.606079	-878.784363
2949.799383	-9.760374	-36.294563	-878.550537
2949.802708	-9.643483	-38.515488	-878.901184
2949.806047	-9.818819	-41.203976	-879.076599
2949.809389	-10.286383	-43.249561	-878.901184
2949.812712	-10.461719	-45.996494	-878.492065
2949.816042	-10.812390	-48.217415	-878.901184
2949.819377	-10.403274	-50.029224	-879.719421
2949.822710	-10.286383	-52.308590	-879.135010
2949.826042	-11.104617	-54.938633	-878.959656
2949.829377	-10.520164	-56.925774	-880.245483
2949.832708	-11.163063	-59.263588	-880.596191
2949.836043	-11.279953	-62.068962	-880.771423
2949.839384	-11.747516	-64.348335	-880.654602
2949.842706	-10.987726	-66.335472	-879.953308
2949.846040	-11.513735	-68.673286	-879.953308
2949.849383	-11.338399	-70.017532	-880.362305
2949.852714	-11.864407	-73.290474	-880.771423
2949.856042	-12.624197	-75.219170	-879.894836
2949.859372	-13.208650	-77.440094	-880.537720
2949.862709	-12.390414	-79.544128	-879.076599
2949.866037	-12.682642	-81.472816	-880.245483
2949.869368	-12.390414	-83.635300	-879.777893
2949.872706	-13.267096	-86.031563	-880.128601
2949.876036	-13.091760	-88.427818	-880.245483
2949.879376	-13.383986	-90.122734	-879.836365
2949.882716	-14.026885	-92.402107	-879.777893
2949.886037	-13.559322	-94.506142	-879.310303
2949.889372	-14.669784	-97.019287	-879.368774
2949.894053	-15.371127	-101.110458	-879.193481
2949.897044	-15.078900	-103.039154	-878.433716
2949.900286	-15.371127	-105.493866	-878.550537
2949.903559	-15.020455	-107.247223	-878.316772
2949.906886	-15.663354	-108.942139	-878.375244
2949.910213	-15.721800	-111.221504	-877.381592
2949.913593	-16.540035	-113.500885	-877.147888
2949.916908	-16.949154	-114.845123	-876.972473
2949.920298	-16.715372	-116.832260	-876.271179
2949.923627	-16.598480	-119.228516	-876.446533
2949.926506	-17.592052	-121.390999	-876.271179
2949.929806	-17.124489	-123.085915	-876.329590
2949.933125	-17.358271	-124.722382	-875.862000
2949.936463	-17.884277	-127.235535	-875.862000
2949.939795	-17.475161	-129.456467	-875.160706
2949.943118	-18.176504	-130.683823	-873.991760
2949.946456	-17.884277	-132.612503	-874.985413
2949.949797	-18.176504	-134.365875	-873.524292
2949.952697	-18.468731	-136.236115	-873.290466
2949.956027	-19.170076	-137.755707	-872.706055
2949.959368	-18.994740	-139.859741	-872.998230
2949.962694	-18.936295	-141.496201	-872.413818
2949.966033	-19.345411	-143.015778	-871.654053
2949.969378	-19.520748	-144.593796	-870.952698
2949.972707	-20.280537	-146.814728	-870.543579
2949.976027	-20.046755	-148.158966	-870.543579
2949.979367	-20.046755	-150.146118	-869.842224
2949.982693	-20.631210	-151.724136	-869.433105
2949.986025	-21.040327	-153.185272	-868.848633
2949.989361	-20.631210	-154.704865	-868.497925
2949.992697	-20.689655	-156.399765	-868.088806
2949.996026	-20.806547	-158.094681	-868.556396
2949.999358	-21.391001	-159.789597	-867.679687
2950.002698	-21.683226	-160.900055	-867.679687
2950.006029	-22.150789	-162.887207	-866.686157
2950.009361	-22.501461	-164.231445	-865.634155
2950.012689	-22.443016	-165.809464	-865.458801
2950.016025	-22.501461	-166.978378	-863.939209
2950.019357	-23.144360	-168.790192	-863.880737
2950.022690	-23.261251	-170.368210	-863.705444
2950.026020	-23.027470	-171.653992	-862.653442
2950.029358	-23.261251	-172.822922	-862.828735
2950.032687	-23.611923	-174.342484	-862.478088
2950.036020	-23.962595	-175.569839	-862.244324
2950.039390	-23.495031	-177.264755	-860.841675
2950.042731	-23.904150	-177.849213	-860.607788
2950.046026	-24.313267	-179.661011	-859.614258
2950.049353	-24.371712	-181.355927	-859.731201
2950.052685	-23.962595	-182.407959	-858.679077
2950.056058	-24.371712	-183.635300	-859.205139
2950.059358	-24.780828	-184.804214	-857.860962
2950.062690	-24.780828	-185.622437	-857.393372
2950.066017	-25.599066	-186.616013	-856.984253
2950.069362	-24.722383	-187.843369	-856.516663
2950.072687	-25.423729	-189.070709	-855.230896
2950.076023	-25.306839	-190.181183	-855.581543
2950.079353	-25.891293	-191.174759	-855.990723
2950.082687	-26.008183	-192.577438	-854.587952
2950.086016	-25.774401	-193.687897	-855.406189
2950.089355	-26.651081	-195.090591	-854.237244
2950.092685	-26.592636	-196.142609	-854.178833
2950.097391	-27.177090	-198.129745	-852.425476
2950.100308	-27.644651	-198.772644	-852.133301
2950.103532	-27.293980	-200.000000	-850.263000
2950.106865	-27.878433	-200.526001	-852.250122
2950.110215	-27.644651	-201.052017	-850.964355
2950.113553	-27.995323	-202.045578	-850.029175
2950.116889	-27.410872	-203.156036	-849.737000
2950.120318	-28.170660	-203.740509	-849.094116
2950.123597	-28.755114	-205.084747	-849.620178
2950.126487	-29.047340	-205.844543	-848.334290
2950.129808	-29.222675	-206.312103	-848.626526
2950.133110	-28.638224	-207.130341	-847.925171
2950.136443	-28.287550	-208.182358	-848.042114
2950.139769	-29.339567	-209.292816	-846.756287
2950.143121	-29.573349	-209.468155	-846.931641
2950.146427	-29.456457	-210.520172	-846.639343
2950.149764	-29.514902	-210.520172	-846.347168
2950.153157	-29.982466	-211.221497	-846.230347
2950.156011	-29.690239	-212.156631	-845.061401
2950.159339	-30.157801	-213.150208	-844.067749
2950.162678	-30.099356	-213.500885	-843.775574
2950.166063	-30.157801	-213.734650	-844.184692
2950.169342	-30.391582	-213.559311	-843.717102
2950.172700	-30.917591	-214.786667	-843.834045
2950.176013	-31.034481	-215.137344	-842.840454
2950.179341	-30.917591	-216.130920	-842.431335
2950.182677	-31.618935	-216.598480	-842.898865
2950.186020	-31.794271	-217.241379	-842.840454
2950.189343	-31.677380	-217.241379	-842.139038
2950.192670	-31.735825	-217.533615	-842.139038
2950.196012	-31.618935	-218.585632	-841.671570
2950.199346	-32.028053	-218.994736	-841.905334
2950.202674	-31.677380	-218.877838	-841.613098
2950.206007	-32.144947	-218.877838	-841.028564
2950.209342	-32.495617	-219.345398	-841.496155
2950.212669	-32.028053	-219.871429	-841.379333
2950.216023	-31.326708	-220.280533	-839.976624
2950.219337	-32.261837	-220.864990	-840.444214
2950.222673	-32.144947	-220.981888	-840.210449
2950.226004	-32.086502	-221.566345	-840.736389
2950.229339	-32.086502	-220.748093	-840.268799
2950.232669	-32.495617	-221.391006	-840.385742
2950.236000	-32.554062	-222.501465	-839.625916
2950.239360	-32.963181	-222.092346	-840.151978
2950.242696	-32.904736	-221.624786	-839.976624
2950.245998	-33.255405	-221.800110	-840.210449
2950.249342	-33.196960	-222.209244	-838.866150
2950.252704	-33.313854	-222.267670	-840.210449
2950.256001	-33.196960	-222.618347	-840.093506
2950.259346	-33.313854	-222.092346	-839.684387
2950.262671	-33.547634	-222.793701	-838.983032
2950.266001	-33.430744	-222.501465	-839.158325
2950.269335	-33.606079	-223.085907	-838.807678
2950.272663	-34.015198	-222.852142	-839.450623
2950.276000	-34.132088	-222.793701	-839.158325
2950.279335	-33.722969	-222.618347	-839.041504
2950.282666	-33.547634	-222.676804	-839.392212
2950.285994	-34.482758	-222.559906	-839.742859
2950.289332	-34.365868	-222.443008	-839.567444
2950.292668	-34.365868	-222.267670	-839.567444
2950.297373	-34.774986	-222.267670	-840.093506
2950.300269	-35.593220	-221.917007	-840.093506
2950.303936	-35.184105	-221.624786	-839.275269
2950.306853	-35.067211	-221.391006	-839.684387
2950.310168	-35.242550	-220.631226	-839.567444
2950.313537	-34.950321	-220.806549	-840.794861
2950.316871	-35.476330	-220.514328	-840.970215
2950.320257	-35.008766	-220.455887	-841.087036
2950.323581	-34.716541	-219.696091	-841.554626
2950.326844	-35.184105	-220.222092	-841.905334
2950.330171	-34.950321	-219.696091	-842.431335
2950.333092	-35.593220	-218.760971	-842.080688
2950.336415	-35.125656	-218.585632	-843.074219
2950.339790	-35.300995	-217.942719	-843.191162
2950.343082	-35.184105	-218.176514	-842.840454
2950.346422	-35.008766	-217.182922	-842.840454
2950.349776	-35.593220	-216.598480	-843.658630
2950.353113	-35.242550	-216.072464	-843.717102
2950.355992	-35.359440	-215.604904	-843.541809
2950.359359	-35.242550	-215.371124	-843.892456
2950.362654	-35.184105	-214.786667	-845.061401
2950.365989	-35.768555	-214.202209	-845.528870
2950.369324	-35.476330	-212.916428	-845.470520
2950.372662	-35.534775	-213.091751	-845.470520
2950.375986	-35.593220	-212.273529	-846.113403
2950.379321	-34.950321	-211.689072	-847.223877
2950.382672	-35.593220	-211.221497	-846.873169
2950.385985	-35.242550	-210.403275	-847.516052
2950.389323	-35.710110	-209.760376	-847.691467
2950.392657	-35.943893	-208.883698	-847.808289
2950.395993	-35.476330	-208.766800	-848.100586
2950.399322	-36.353008	-207.013443	-848.100586
2950.402648	-36.060783	-206.545883	-849.444763
2950.405988	-36.762127	-205.961426	-849.853882
2950.409317	-36.586792	-204.909424	-850.204590
2950.412653	-36.586792	-204.208069	-850.847412
2950.415988	-36.820572	-203.039169	-851.841064
2950.419317	-37.112801	-202.279373	-851.548767
2950.422652	-36.645237	-201.636475	-851.841064
2950.425998	-36.820572	-200.642899	-851.957886
2950.429319	-36.820572	-199.766220	-852.308533
2950.432666	-36.703682	-198.480408	-852.659241
2950.435989	-36.528347	-197.779068	-852.425476
2950.439318	-36.937462	-197.136169	-854.062012
2950.442651	-36.703682	-195.791931	-853.711304
2950.445983	-36.586792	-194.856812	-854.529480
2950.449311	-36.469902	-194.038574	-854.821777
2950.452649	-37.288136	-192.109879	-855.698364
2950.455982	-36.762127	-191.700760	-856.341370
2950.459316	-36.703682	-190.239624	-856.165955
2950.462649	-36.353008	-189.129166	-856.867310
2950.465978	-36.762127	-188.194031	-856.984253
2950.469347	-36.353008	-186.908249	-857.451843
2950.472649	-36.411457	-185.797775	-858.094666
2950.475984	-36.060783	-184.687317	-859.380432
2950.479311	-36.586792	-183.693741	-859.029785
2950.482647	-36.294563	-181.648163	-860.607788
2950.485975	-35.943893	-180.537704	-861.133850
2950.489309	-36.353008	-179.544128	-860.549377
2950.492642	-35.651665	-177.849213	-860.666260
2950.495977	-35.534775	-176.680298	-861.133850
2950.500687	-35.359440	-173.758041	-863.062561
2950.503609	-36.060783	-172.822922	-863.354797
2950.506829	-35.300995	-171.361786	-863.646973
2950.510153	-35.885448	-170.134430	-863.822388
2950.513530	-35.651665	-168.264175	-864.757446
2950.516843	-35.359440	-166.393921	-866.218567
2950.520241	-35.417885	-165.283463	-865.341919
2950.523572	-34.891876	-164.231445	-866.452393
2950.526852	-35.534775	-162.711853	-866.218567
2950.530164	-35.242550	-160.841614	-867.445923
2950.533080	-35.125656	-159.731155	-867.971985
2950.536394	-35.476330	-157.685562	-868.673340
2950.539727	-35.768555	-156.049103	-869.491455
2950.543061	-35.184105	-154.938644	-868.673340
2950.546396	-34.950321	-153.360611	-869.257751
2950.549753	-34.424313	-151.198120	-869.666870
2950.553095	-35.417885	-150.029221	-871.186462
2950.556003	-34.541206	-148.217422	-871.712524
2950.559302	-34.248978	-146.814728	-871.595581
2950.562640	-35.067211	-144.652252	-871.595581
2950.565969	-34.424313	-143.366455	-872.881348
2950.569306	-34.424313	-142.314438	-872.063171
2950.572638	-34.248978	-140.327301	-871.595581
2950.575969	-34.891876	-138.223267	-872.764465
2950.579297	-34.833431	-136.119217	-873.407349
2950.582634	-34.541206	-134.599655	-873.582764
2950.585968	-33.898308	-132.904739	-874.517822
2950.589299	-33.664524	-131.735825	-874.342529
2950.592629	-33.898308	-129.281128	-875.102234
2950.595973	-33.898308	-127.235535	-876.095886
2950.599340	-33.781414	-125.599060	-876.154297
2950.602630	-33.664524	-123.553482	-876.797180
2950.605968	-33.547634	-121.975456	-876.563477
2950.609297	-33.372299	-120.105209	-876.621826
2950.612630	-33.430744	-117.650497	-877.147888
2950.615964	-32.787846	-115.429565	-878.024597
2950.619293	-33.372299	-113.500885	-877.089417
2950.622634	-33.080070	-111.747513	-877.381592
2950.625961	-32.437172	-109.701935	-877.673889
2950.629350	-32.670956	-107.130341	-877.557007
2950.632634	-32.378727	-105.143188	-878.083008
2950.635964	-32.203392	-103.272942	-878.492065
2950.639297	-32.203392	-101.519585	-878.842712
2950.642653	-32.144947	-99.649330	-880.011658
2950.645959	-32.144947	-97.837517	-878.725891
2950.649300	-32.028053	-95.733490	-879.193481
2950.652628	-31.969610	-93.045006	-879.193481
2950.655956	-31.735825	-91.700760	-879.894836
2950.659295	-31.794271	-89.596725	-879.953308
2950.662626	-31.443600	-87.609581	-879.251831
2950.665963	-31.034481	-84.745766	-879.485718
2950.669291	-31.502045	-82.700172	-880.537720
2950.672650	-30.917591	-80.479256	-879.485718
2950.675957	-30.742254	-78.492111	-880.187012
2950.679291	-30.800701	-76.914085	-879.836365
2950.682628	-30.566919	-74.167160	-879.894836
2950.685953	-30.508474	-71.654007	-879.953308
2950.689288	-30.099356	-70.309761	-880.245483
2950.692621	-29.748684	-68.205727	-881.005310
2950.695957	-29.514902	-65.458801	-879.836365
2950.700656	-28.872004	-60.549385	-879.777893
2950.703590	-29.222675	-58.620689	-879.544189
2950.706805	-29.047340	-56.516659	-878.492065
2950.710140	-29.164230	-54.178841	-878.550537
2950.713490	-28.462887	-51.957916	-879.485718
2950.716865	-28.229105	-49.736996	-879.193481
2950.720237	-28.345997	-47.106953	-878.725891
2950.723546	-27.703098	-45.470486	-878.725891
2950.726809	-27.878433	-42.957336	-878.725891
2950.730139	-27.527761	-40.210403	-877.966125
2950.733046	-27.703098	-38.223259	-878.024597
2950.736378	-27.293980	-36.294563	-877.849182
2950.739711	-26.767973	-34.073643	-878.375244
2950.743039	-26.709526	-31.852718	-876.680298
2950.746435	-26.241964	-29.281122	-876.680298
2950.749737	-26.300409	-26.651081	-876.212769
2950.753071	-26.534191	-24.780828	-875.219177
2950.755982	-26.358854	-22.033899	-875.745178
2950.759304	-25.774401	-19.637638	-875.978943
2950.762617	-25.891293	-17.358271	-875.160706
2950.765950	-25.599066	-15.195791	-874.693176
2950.769281	-25.423729	-13.150205	-874.459351
2950.772624	-25.657511	-10.987726	-873.465820
2950.775950	-24.722383	-9.000585	-873.641113
2950.779284	-25.657511	-6.253653	-873.173645
2950.782616	-24.956165	-3.740503	-872.413818
2950.785948	-24.780828	-1.753361	-871.537109
2950.789295	-25.014612	1.402689	-871.011047
2950.792614	-24.780828	4.208066	-870.777344
2950.795946	-24.371712	6.136762	-870.192932
2950.799280	-23.904150	8.883694	-869.959045
2950.802616	-24.430157	11.338399	-868.497925
2950.805944	-23.611923	13.559322	-868.790161
2950.809276	-22.910578	15.429573	-868.381042
2950.812616	-23.319696	18.176504	-866.978333
2950.815944	-22.676798	20.514320	-866.919922
2950.819283	-23.144360	22.267679	-865.517212
2950.822612	-23.495031	24.488602	-865.634155
2950.825941	-22.501461	26.826418	-864.582153
