time (s)	det(V)
7830.878213	-0.395126	
7830.879726	-0.482464	
7830.881304	-0.451466	
7830.882800	-0.456231	
7830.884432	-0.461275	
7830.885912	-0.476703	
7830.887530	-0.475905	
7830.889013	-0.493630	
7830.890607	-0.467551	
7830.892137	-0.503910	
7830.893698	-0.477412	
7830.895308	-0.489211	
7830.896786	-0.474101	
7830.898450	-0.444529	
7830.899939	-0.483088	
7830.901571	-0.461492	
7830.903088	-0.514815	
7830.904730	-0.485678	
7830.906204	-0.494887	
7830.907837	-0.498625	
7830.909310	-0.485477	
7830.910942	-0.491640	
7830.912421	-0.505570	
7830.914113	-0.495362	
7830.915595	-0.512015	
7830.917275	-0.490947	
7830.918795	-0.510823	
7830.920453	-0.490585	
7830.921985	-0.511967	
7830.923608	-0.493755	
7830.925175	-0.524825	
7830.926772	-0.486520	
7830.928380	-0.518436	
7830.929927	-0.517518	
7830.931557	-0.496885	
7830.933057	-0.526392	
7830.934745	-0.477372	
7830.936220	-0.508148	
7830.937952	-0.478995	
7830.939510	-0.519415	
7830.941234	-0.490057	
7830.942779	-0.513498	
7830.944491	-0.493960	
7830.946047	-0.521897	
7830.947779	-0.502662	
7830.949279	-0.519911	
7830.951040	-0.517329	
7830.952523	-0.519073	
7830.954297	-0.496486	
7830.955779	-0.521607	
7830.957557	-0.520712	
7830.959048	-0.526811	
7830.960828	-0.496857	
7830.962306	-0.522956	
7830.964087	-0.486778	
7830.965583	-0.521728	
7830.967332	-0.514029	
7830.968841	-0.517244	
7830.970588	-0.509083	
7830.972105	-0.523057	
7830.973838	-0.519923	
7830.975372	-0.532793	
7830.977082	-0.499503	
7830.978627	-0.528322	
7830.980313	-0.500796	
7830.981862	-0.511894	
7830.983548	-0.498170	
7830.985134	-0.516853	
7830.986794	-0.495987	
7830.988399	-0.503233	
7830.990037	-0.494222	
7830.991628	-0.495753	
7830.993253	-0.510823	
7830.994871	-0.511846	
7830.996490	-0.520257	
7830.998161	-0.503109	
7830.999751	-0.500893	
7831.001424	-0.484611	
7831.003006	-0.511979	
7831.004692	-0.495672	
7831.006269	-0.496623	
7831.007927	-0.492144	
7831.009474	-0.506613	
7831.011191	-0.462914	
7831.012738	-0.497719	
7831.014448	-0.452864	
7831.015935	-0.483080	
7831.017688	-0.482830	
7831.019167	-0.474890	
7831.020929	-0.457903	
7831.022419	-0.468936	
7831.024181	-0.479237	
7831.025664	-0.498037	
7831.027454	-0.466266	
7831.028939	-0.484590	
7831.030695	-0.486709	
7831.032189	-0.478173	
7831.033911	-0.445177	
7831.035426	-0.478935	
7831.037150	-0.448666	
7831.038688	-0.468691	
7831.040418	-0.453907	
7831.041958	-0.483837	
7831.043646	-0.461891	
7831.045199	-0.467712	
7831.046887	-0.461561	
7831.048468	-0.473182	
7831.050131	-0.435715	
7831.051716	-0.429427	
7831.053338	-0.439381	
7831.054938	-0.451788	
7831.056561	-0.460155	
7831.058177	-0.444662	
7831.059798	-0.443075	
7831.061457	-0.407819	
7831.063049	-0.445508	
7831.064707	-0.411517	
7831.066267	-0.439095	
7831.067969	-0.438865	
7831.069524	-0.431538	
7831.071233	-0.387335	
7831.072788	-0.429370	
7831.074479	-0.399182	
7831.076023	-0.436077	
7831.077743	-0.418405	
7831.079228	-0.401124	
7831.080795	-0.402461	
7831.082276	-0.375701	
7831.083862	-0.395315	
7831.085381	-0.385083	
7831.086929	-0.368293	
7831.088523	-0.360289	
7831.090019	-0.402659	
7831.091663	-0.365856	
7831.093186	-0.390529	
7831.094837	-0.365767	
7831.096321	-0.376527	
7831.097971	-0.351185	
7831.099446	-0.352357	
7831.101076	-0.351841	
7831.102562	-0.345573	
7831.104199	-0.359221	
7831.105677	-0.351249	
7831.107284	-0.312670	
7831.108812	-0.353892	
7831.110456	-0.335216	
7831.112004	-0.361711	
7831.113615	-0.346351	
7831.115194	-0.325307	
7831.116779	-0.331289	
7831.118390	-0.305443	
7831.119949	-0.331712	
7831.121566	-0.303739	
7831.123079	-0.354182	
7831.124747	-0.310188	
7831.126237	-0.331357	
7831.127934	-0.322982	
7831.129420	-0.343656	
7831.131156	-0.309230	
7831.132641	-0.321544	
7831.134354	-0.275839	
7831.135828	-0.309782	
7831.137545	-0.280125	
7831.139025	-0.286973	
7831.140796	-0.293467	
7831.142281	-0.314974	
7831.144035	-0.262122	
7831.145541	-0.304106	
7831.147292	-0.249820	
7831.148798	-0.277869	
7831.150536	-0.235056	
7831.152061	-0.273224	
7831.153772	-0.237296	
7831.155313	-0.249200	
7831.157007	-0.248902	
7831.158554	-0.264149	
7831.160254	-0.256535	
7831.161821	-0.254420	
7831.163496	-0.234996	
7831.165075	-0.220599	
7831.166719	-0.230206	
7831.168307	-0.228707	
7831.169931	-0.231552	
7831.171555	-0.236744	
7831.173171	-0.236547	
7831.174830	-0.186910	
7831.176423	-0.239229	
7831.178051	-0.184783	
7831.179634	-0.231962	
7831.181290	-0.214770	
7831.182854	-0.211905	
7831.184564	-0.191582	
7831.186110	-0.214186	
7831.187820	-0.166760	
7831.189350	-0.202270	
7831.191080	-0.176146	
7831.192591	-0.225819	
7831.194351	-0.194886	
7831.195841	-0.194350	
7831.197617	-0.201557	
7831.199098	-0.172851	
7831.200889	-0.134445	
7831.202375	-0.160037	
7831.204136	-0.157576	
7831.205615	-0.152754	
7831.207369	-0.140524	
7831.208864	-0.159521	
7831.210591	-0.146449	
7831.212108	-0.155424	
7831.213850	-0.127198	
7831.215373	-0.152886	
7831.217087	-0.118098	
7831.218624	-0.123339	
7831.220339	-0.131025	
7831.221890	-0.145571	
7831.223585	-0.116704	
7831.225161	-0.124217	
7831.226836	-0.111576	
7831.228414	-0.114307	
7831.230088	-0.102718	
7831.231677	-0.136117	
7831.233331	-0.097276	
7831.234936	-0.096055	
7831.236554	-0.122879	
7831.238186	-0.079108	
7831.239780	-0.115387	
7831.241459	-0.120865	
7831.243053	-0.096043	
7831.244699	-0.068521	
7831.246290	-0.103962	
7831.247992	-0.094830	
7831.249541	-0.084768	
7831.251244	-0.046942	
7831.252781	-0.084421	
7831.254492	-0.070902	
7831.256031	-0.091994	
7831.257734	-0.051647	
7831.259258	-0.095471	
7831.261009	-0.056678	
7831.262487	-0.098452	
7831.264267	-0.057359	
7831.265751	-0.071196	
7831.267531	-0.012149	
7831.269013	-0.050946	
7831.270804	-0.015839	
7831.272282	-0.039046	
7831.274051	-0.038039	
7831.275544	-0.038176	
7831.277299	-0.018216	
7831.278830	-0.029193	
7831.280319	-0.037733	
7831.281922	0.017866	
7831.283416	-0.020786	
7831.285086	0.017302	
7831.286579	-0.034119	
7831.288214	-0.001530	
7831.289741	-0.003992	
7831.291374	-0.036142	
7831.292853	-0.030953	
7831.294506	-0.024806	
7831.295983	-0.012689	
7831.297614	0.002002	
7831.299096	-0.014163	
7831.300706	-0.005337	
7831.302207	-0.010655	
7831.303774	0.003686	
7831.305334	0.000008	
7831.306831	0.017532	
7831.308463	0.018974	
7831.310024	-0.000294	
7831.311634	0.035377	
7831.313178	-0.001732	
7831.314827	0.025999	
7831.316303	-0.003835	
7831.318022	0.053347	
7831.319498	0.013012	
7831.321216	0.026732	
7831.322696	0.026084	
7831.324418	0.019812	
7831.325913	0.020537	
7831.327631	0.042499	
7831.329116	0.015844	
7831.330820	0.037947	
7831.332299	0.049267	
7831.333989	0.042394	
7831.335483	0.042270	
7831.337119	0.071076	
7831.338648	0.056526	
7831.340351	0.059410	
7831.341886	0.029580	
7831.343559	0.061513	
7831.345132	0.044243	
7831.346813	0.057831	
7831.348391	0.044267	
7831.350048	0.065223	
7831.351648	0.059527	
7831.353292	0.061851	
7831.354906	0.043716	
7831.356501	0.044485	
7831.358166	0.057879	
7831.359782	0.053637	
7831.361450	0.075552	
7831.363050	0.057783	
7831.364687	0.070351	
7831.366271	0.060888	
7831.367966	0.071559	
7831.369524	0.059950	
7831.371235	0.095890	
7831.372778	0.056099	
7831.374504	0.084176	
7831.376051	0.055237	
7831.377746	0.100716	
7831.379268	0.061803	
7831.381031	0.096744	
7831.382511	0.064071	
7831.384303	0.094114	
7831.385782	0.078561	
7831.387563	0.120467	
7831.389044	0.076990	
7831.390822	0.097752	
7831.392316	0.074440	
7831.394096	0.076349	
7831.395571	0.067394	
7831.397342	0.090517	
7831.398839	0.077050	
7831.400585	0.095681	
7831.402100	0.065150	
7831.403787	0.109833	
7831.405309	0.075378	
7831.407015	0.091161	
7831.408565	0.075588	
7831.410261	0.093280	
7831.411816	0.070041	
7831.413508	0.088124	
7831.415081	0.071680	
7831.416750	0.106179	
7831.418344	0.076369	
7831.419984	0.092612	
7831.421592	0.108612	
7831.423235	0.081530	
7831.424840	0.104096	
7831.426467	0.073074	
7831.428117	0.106578	
7831.429698	0.066983	
7831.431376	0.112797	
7831.432946	0.083105	
7831.434632	0.133181	
7831.436195	0.090758	
7831.437905	0.110066	
7831.439478	0.080486	
7831.441185	0.123924	
7831.442740	0.074927	
7831.444451	0.118586	
7831.445990	0.064449	
7831.447708	0.114695	
7831.449209	0.081912	
7831.450967	0.091637	
7831.452449	0.063197	
7831.454241	0.103826	
7831.455734	0.094336	
7831.457538	0.120858	
7831.459020	0.084438	
7831.460824	0.096595	
7831.462308	0.078710	
7831.464074	0.087487	
7831.465559	0.082388	
7831.467312	0.092591	
7831.468808	0.074859	
7831.470568	0.124399	
7831.472077	0.084966	
7831.473811	0.082549	
7831.475337	0.082255	
7831.477053	0.095157	
7831.478592	0.092491	
7831.480111	0.082146	
7831.481708	0.079826	
7831.483204	0.084643	
7831.484823	0.082666	
7831.486345	0.058927	
7831.487989	0.081626	
7831.489464	0.083298	
7831.491100	0.077159	
7831.492579	0.059197	
7831.494221	0.063237	
7831.495705	0.102618	
7831.497333	0.069803	
7831.498842	0.091556	
7831.500411	0.087258	
7831.501972	0.041524	
7831.503485	0.091343	
7831.505117	0.079652	
7831.506601	0.076470	
7831.508233	0.056848	
7831.509762	0.041657	
7831.511451	0.108656	
7831.512923	0.051172	
7831.514636	0.070488	
7831.516121	0.064731	
7831.517836	0.071845	
7831.519315	0.045516	
7831.521022	0.082923	
7831.522507	0.062737	
7831.524209	0.089860	
7831.525691	0.045939	
7831.527393	0.073102	
7831.528873	0.071572	
7831.530516	0.052517	
7831.532033	0.084478	
7831.533662	0.072067	
7831.535220	0.076410	
7831.536822	0.061263	
7831.538400	0.042592	
7831.540060	0.061831	
7831.541655	0.028033	
7831.543310	0.039236	
7831.544899	0.027042	
7831.546501	0.025060	
7831.548116	0.067523	
7831.549723	0.033653	
7831.551390	0.043031	
7831.552975	0.033778	
7831.554661	0.051071	
7831.556247	0.041750	
7831.557907	0.039252	
7831.559472	0.026422	
7831.561152	0.052183	
7831.562711	0.002655	
7831.564436	0.026914	
7831.565970	0.017979	
7831.567705	0.039156	
7831.569214	-0.001123	
7831.570972	0.072236	
7831.572456	0.018301	
7831.574230	0.013676	
7831.575718	0.013648	
7831.577519	0.024952	
7831.578997	0.007759	
7831.580775	-0.005925	
7831.582247	0.004061	
7831.583994	0.035401	
7831.585492	0.005277	
7831.587214	0.012343	
7831.588732	0.025395	
7831.590458	0.029049	
7831.591987	-0.015194	
7831.593711	0.025947	
7831.595244	0.013249	
7831.596985	0.014240	
7831.598535	0.016879	
7831.600243	0.012988	
7831.601810	0.038318	
7831.603468	0.000178	
7831.605048	-0.014647	
7831.606715	-0.000805	
7831.608306	-0.020081	
7831.609938	-0.017108	
7831.611531	-0.010119	
7831.613164	-0.035715	
7831.614797	0.028674	
7831.616413	-0.027360	
7831.618091	-0.004322	
7831.619688	-0.031368	
7831.621339	0.011638	
7831.622935	-0.038958	
7831.624611	-0.013821	
7831.626174	-0.037181	
7831.627863	-0.036710	
7831.629394	-0.033302	
7831.631083	0.000153	
7831.632604	-0.058225	
7831.634344	-0.006695	
7831.635837	-0.062451	
7831.637579	-0.007657	
7831.639068	-0.057617	
7831.640859	-0.054354	
7831.642337	-0.064183	
7831.644125	-0.034732	
7831.645597	-0.053999	
7831.647368	-0.041399	
7831.648847	-0.069186	
7831.650602	-0.043195	
7831.652111	-0.053552	
7831.653856	-0.053351	
7831.655383	-0.055091	
7831.657095	-0.059901	
7831.658619	-0.078697	
7831.660331	-0.055353	
7831.661878	-0.078572	
7831.663567	-0.063305	
7831.665132	-0.060847	
7831.666806	-0.052831	
7831.668390	-0.077037	
7831.670039	-0.062511	
7831.671638	-0.074592	
7831.673269	-0.072248	
7831.674881	-0.067567	
7831.676509	-0.093255	
7831.678142	-0.043497	
7831.679662	-0.096571	
7831.681245	-0.075269	
7831.682723	-0.079813	
7831.684355	-0.080010	
7831.685833	-0.073807	
7831.687459	-0.093114	
7831.688946	-0.106158	
7831.690561	-0.077597	
7831.692084	-0.103088	
7831.693637	-0.082729	
7831.695259	-0.074330	
7831.696738	-0.093424	
7831.698392	-0.085336	
7831.699878	-0.098899	
7831.701509	-0.083833	
7831.703040	-0.101453	
7831.704678	-0.096603	
7831.706159	-0.111512	
7831.707803	-0.112104	
7831.709280	-0.116869	
7831.710942	-0.105252	
7831.712423	-0.128858	
7831.714109	-0.090025	
7831.715595	-0.131085	
7831.717280	-0.104676	
7831.718796	-0.110839	
7831.720440	-0.096200	
7831.721960	-0.108579	
7831.723601	-0.106786	
7831.725162	-0.100623	
7831.726767	-0.102541	
7831.728354	-0.121635	
7831.729921	-0.114275	
7831.731552	-0.139106	
7831.733074	-0.110980	
7831.734767	-0.081078	
7831.736351	-0.138582	
7831.738027	-0.106077	
7831.739623	-0.133595	
7831.741293	-0.135093	
7831.742878	-0.147799	
7831.744561	-0.095793	
7831.746123	-0.137192	
7831.747839	-0.148165	
7831.749378	-0.158623	
7831.751078	-0.140568	
7831.752621	-0.138944	
7831.754357	-0.112756	
7831.755852	-0.138703	
7831.757605	-0.118605	
7831.759093	-0.170788	
7831.760875	-0.127347	
7831.762357	-0.152588	
7831.764145	-0.119165	
7831.765622	-0.152097	
7831.767394	-0.134513	
7831.768872	-0.144222	
7831.770635	-0.127818	
7831.772141	-0.148395	
7831.773881	-0.133522	
7831.775392	-0.163227	
7831.777105	-0.153201	
7831.778642	-0.142075	
7831.780355	-0.134288	
7831.781908	-0.142445	
7831.783614	-0.142228	
7831.785165	-0.146642	
7831.786870	-0.141156	
7831.788433	-0.148411	
7831.790129	-0.143440	
7831.791691	-0.168210	
7831.793360	-0.149680	
7831.794933	-0.156214	
7831.796576	-0.150909	
7831.798192	-0.182559	
7831.799795	-0.149712	
7831.801422	-0.134102	
7831.803014	-0.163960	
7831.804673	-0.132423	
7831.806268	-0.166329	
7831.807923	-0.105018	
7831.809503	-0.162619	
7831.811210	-0.140834	
7831.812765	-0.165612	
7831.814459	-0.101787	
7831.816008	-0.153704	
7831.817704	-0.121643	
7831.819218	-0.149478	
7831.820958	-0.131923	
7831.822455	-0.149136	
7831.824235	-0.167594	
7831.825717	-0.170385	
7831.827487	-0.127867	
7831.828967	-0.164335	
7831.830735	-0.140032	
7831.832209	-0.143279	
7831.833964	-0.125599	
7831.835469	-0.156230	
7831.837209	-0.135267	
7831.838735	-0.144403	
7831.840481	-0.120104	
7831.841998	-0.166708	
7831.843695	-0.143521	
7831.845230	-0.154929	
7831.846938	-0.143214	
7831.848499	-0.114041	
7831.850173	-0.138888	
7831.851736	-0.151187	
7831.853389	-0.136092	
7831.854987	-0.142687	
7831.856649	-0.136962	
7831.858248	-0.161801	
7831.859885	-0.150659	
7831.861487	-0.165390	
7831.863110	-0.157120	
7831.864768	-0.112487	
7831.866350	-0.156383	
7831.868026	-0.120809	
7831.869627	-0.151456	
7831.871272	-0.134046	
7831.872852	-0.159074	
7831.874534	-0.123875	
7831.876088	-0.147738	
7831.877775	-0.133498	
7831.879258	-0.117884	
7831.880837	-0.134940	
7831.882321	-0.119649	
7831.883833	-0.102371	
7831.885387	-0.126719	
7831.886939	-0.119625	
7831.888535	-0.097928	
7831.890020	-0.119975	
7831.891677	-0.117868	
7831.893170	-0.131847	
7831.894788	-0.077388	
7831.896306	-0.110557	
7831.897953	-0.102400	
7831.899425	-0.134533	
7831.901071	-0.107681	
7831.902549	-0.125812	
7831.904183	-0.103882	
7831.905671	-0.131786	
7831.907288	-0.110029	
7831.908792	-0.130751	
7831.910364	-0.105485	
7831.911926	-0.107806	
7831.913528	-0.105981	
7831.915113	-0.103322	
7831.916698	-0.095644	
7831.918310	-0.121486	
7831.919860	-0.106319	
7831.921499	-0.116108	
7831.923019	-0.122855	
7831.924708	-0.067083	
7831.926190	-0.114307	
7831.927896	-0.080631	
7831.929373	-0.095245	
7831.931089	-0.085352	
7831.932567	-0.089263	
7831.934287	-0.099342	
7831.935774	-0.095563	
7831.937484	-0.072868	
7831.938960	-0.093561	
7831.940718	-0.094456	
7831.942205	-0.080216	
7831.943977	-0.080349	
7831.945472	-0.092711	
7831.947232	-0.066527	
7831.948740	-0.070616	
7831.950502	-0.053008	
7831.952011	-0.069806	
7831.953733	-0.043916	
7831.955259	-0.048911	
7831.956958	-0.054664	
7831.958499	-0.038873	
7831.960194	-0.062096	
7831.961768	-0.069234	
7831.963452	-0.063135	
7831.965010	-0.083821	
7831.966684	-0.048404	
7831.968271	-0.026091	
7831.969918	-0.032762	
7831.971522	-0.045810	
7831.973139	-0.058326	
7831.974776	-0.049592	
7831.976403	-0.044561	
7831.978038	-0.039256	
7831.979644	-0.045761	
7831.981293	0.022704	
7831.982906	-0.029950	
7831.984599	-0.012479	
7831.986166	-0.033576	
7831.987860	-0.009535	
7831.989404	-0.026687	
7831.991128	-0.003855	
7831.992670	-0.034824	
7831.994365	-0.018570	
7831.995905	-0.015376	
7831.997635	-0.018272	
7831.999125	-0.029036	
7832.000900	0.027840	
7832.002380	-0.012822	
7832.004179	0.029794	
7832.005662	0.003843	
7832.007465	0.025560	
7832.008956	0.015425	
7832.010748	0.008637	
7832.012228	0.006498	
7832.013988	0.026656	
7832.015479	0.035031	
7832.017215	0.044493	
7832.018719	0.010176	
7832.020443	0.040026	
7832.021973	0.042229	
7832.023664	0.054258	
7832.025203	0.051305	
7832.026884	0.045960	
7832.028443	0.037693	
7832.030138	0.041222	
7832.031698	0.050375	
7832.033367	0.055974	
7832.034951	0.035091	
7832.036585	0.068450	
7832.038198	0.047095	
7832.039835	0.040461	
7832.041445	0.084603	
7832.043056	0.050479	
7832.044681	0.095032	
7832.046295	0.059785	
7832.047963	0.095093	
7832.049536	0.072478	
7832.051228	0.130643	
7832.052778	0.082384	
7832.054471	0.085147	
7832.056029	0.094110	
7832.057687	0.106775	
7832.059226	0.085997	
7832.060955	0.122554	
7832.062456	0.079044	
7832.064228	0.107335	
7832.065708	0.104394	
7832.067486	0.131602	
7832.068966	0.100660	
7832.070736	0.147477	
7832.072213	0.121309	
7832.073982	0.118368	
7832.075484	0.130043	
7832.077241	0.147368	
7832.078764	0.170902	
7832.080259	0.124532	
7832.081855	0.169387	
7832.083354	0.134200	
7832.085005	0.131384	
7832.086498	0.160235	
7832.088129	0.176324	
7832.089655	0.155614	
7832.091295	0.185102	
7832.092772	0.151429	
7832.094423	0.170616	
7832.095902	0.135992	
7832.097541	0.190383	
7832.099017	0.149229	
7832.100654	0.188405	
7832.102147	0.204462	
7832.103720	0.148802	
7832.105262	0.204740	
7832.106794	0.196989	
7832.108404	0.163719	
7832.109975	0.196792	
7832.111584	0.201553	
7832.113122	0.170700	
7832.114753	0.238412	
7832.116230	0.183708	
7832.117954	0.201577	
7832.119428	0.204204	
7832.121127	0.232692	
7832.122602	0.219403	
7832.124311	0.236157	
7832.125801	0.198955	
7832.127522	0.240008	
7832.129008	0.237055	
7832.130719	0.223363	
7832.132198	0.222613	
7832.133883	0.267283	
7832.135388	0.239492	
7832.137036	0.273165	
7832.138570	0.253349	
7832.140278	0.267509	
7832.141836	0.220047	
7832.143512	0.278051	
7832.145083	0.273056	
7832.146772	0.272126	
