time (s)	det(V)
3377.657183	-0.174498	
3377.658865	-0.172017	
3377.660451	-0.198672	
3377.662104	-0.165958	
3377.663711	-0.190491	
3377.665348	-0.180416	
3377.666967	-0.159686	
3377.668601	-0.187965	
3377.670242	-0.190571	
3377.671834	-0.162869	
3377.673496	-0.152101	
3377.675100	-0.152314	
3377.676783	-0.121441	
3377.678364	-0.138244	
3377.680051	-0.129820	
3377.681614	-0.138936	
3377.683314	-0.094480	
3377.684869	-0.110875	
3377.686564	-0.090987	
3377.688133	-0.108700	
3377.689847	-0.074233	
3377.691371	-0.111286	
3377.693112	-0.053830	
3377.694607	-0.078443	
3377.696379	-0.073847	
3377.697860	-0.073001	
3377.699626	-0.033080	
3377.701116	-0.092478	
3377.702913	-0.039687	
3377.704401	-0.073476	
3377.706183	-0.021346	
3377.707665	-0.064856	
3377.709415	-0.012427	
3377.710920	-0.051683	
3377.712662	0.000995	
3377.714176	-0.026377	
3377.715917	-0.025608	
3377.717458	-0.003174	
3377.719156	0.001225	
3377.720696	-0.009853	
3377.722381	0.016698	
3377.723943	0.000053	
3377.725635	0.024005	
3377.727208	0.009729	
3377.728883	0.035820	
3377.730479	0.014389	
3377.732151	0.036618	
3377.733741	0.010184	
3377.735407	0.057553	
3377.736993	0.051196	
3377.738627	0.051374	
3377.740251	0.071024	
3377.741857	0.054862	
3377.743543	0.100459	
3377.745148	0.065827	
3377.746799	0.110836	
3377.748417	0.083902	
3377.750087	0.077340	
3377.751678	0.072772	
3377.753364	0.083427	
3377.754929	0.076377	
3377.756632	0.105856	
3377.758187	0.101385	
3377.759892	0.149938	
3377.761440	0.126244	
3377.763147	0.123335	
3377.764689	0.126466	
3377.766446	0.130079	
3377.767937	0.137970	
3377.769707	0.190620	
3377.771197	0.142103	
3377.772964	0.191470	
3377.774452	0.145290	
3377.776233	0.195346	
3377.777725	0.166676	
3377.779506	0.196546	
3377.780988	0.167897	
3377.782761	0.220833	
3377.784258	0.155353	
3377.785993	0.189037	
3377.787514	0.200337	
3377.789239	0.212623	
3377.790757	0.252910	
3377.792277	0.218283	
3377.793877	0.206460	
3377.795376	0.200683	
3377.797021	0.253378	
3377.798554	0.199837	
3377.800203	0.216430	
3377.801681	0.215363	
3377.803321	0.241514	
3377.804803	0.224491	
3377.806442	0.236414	
3377.807930	0.230126	
3377.809558	0.264806	
3377.811075	0.256367	
3377.812682	0.248834	
3377.814199	0.285012	
3377.815768	0.284098	
3377.817341	0.249865	
3377.818832	0.274273	
3377.820475	0.300300	
3377.822049	0.304147	
3377.823664	0.308356	
3377.825208	0.296336	
3377.826888	0.315515	
3377.828368	0.283155	
3377.830088	0.323974	
3377.831565	0.303256	
3377.833286	0.322939	
3377.834760	0.304578	
3377.836449	0.317819	
3377.837933	0.322850	
3377.839638	0.322564	
3377.841132	0.302221	
3377.842852	0.347080	
3377.844346	0.340192	
3377.846046	0.349030	
3377.847545	0.333847	
3377.849217	0.365615	
3377.850747	0.325928	
3377.852478	0.359987	
3377.854020	0.343254	
3377.855731	0.359818	
3377.857291	0.357804	
3377.858976	0.379625	
3377.860555	0.350802	
3377.862242	0.366876	
3377.863804	0.346826	
3377.865455	0.378344	
3377.867042	0.346186	
3377.868694	0.360011	
3377.870309	0.370292	
3377.871936	0.364600	
3377.873565	0.390014	
3377.875184	0.355838	
3377.876826	0.395034	
3377.878441	0.361961	
3377.880092	0.410228	
3377.881677	0.357441	
3377.883373	0.395891	
3377.884935	0.362344	
3377.886659	0.402301	
3377.888218	0.384677	
3377.889913	0.436908	
3377.891462	0.393648	
3377.893170	0.426970	
3377.894696	0.393527	
3377.896449	0.420074	
3377.897948	0.388653	
3377.899701	0.436324	
3377.901186	0.378332	
3377.902972	0.398023	
3377.904458	0.389519	
3377.906238	0.429182	
3377.907729	0.398768	
3377.909517	0.439385	
3377.910997	0.394006	
3377.912760	0.415095	
3377.914260	0.386969	
3377.916005	0.402869	
3377.917511	0.414704	
3377.919237	0.432054	
3377.920770	0.390296	
3377.922504	0.423272	
3377.924042	0.408162	
3377.925746	0.414579	
3377.927301	0.396818	
3377.928983	0.426837	
3377.930546	0.436473	
3377.932237	0.422039	
3377.933801	0.423606	
3377.935451	0.422628	
3377.937052	0.388053	
3377.938695	0.416726	
3377.940312	0.413854	
3377.941959	0.393277	
3377.943574	0.442407	
3377.945211	0.399461	
3377.946887	0.437544	
3377.948481	0.394292	
3377.950158	0.417467	
3377.951758	0.377921	
3377.953416	0.436279	
3377.955015	0.381543	
3377.956701	0.403694	
3377.958281	0.382948	
3377.959978	0.410252	
3377.961534	0.384661	
3377.963252	0.365744	
3377.964802	0.377402	
3377.966509	0.410244	
3377.968056	0.351040	
3377.969758	0.386107	
3377.971284	0.368841	
3377.973046	0.401120	
3377.974525	0.379492	
3377.976312	0.418817	
3377.977792	0.395328	
3377.979562	0.393313	
3377.981048	0.379098	
3377.982799	0.364865	
3377.984292	0.368781	
3377.986074	0.372604	
3377.987570	0.359951	
3377.989310	0.375742	
3377.990840	0.340768	
3377.992341	0.383569	
3377.993935	0.342524	
3377.995431	0.370896	
3377.997073	0.397547	
3377.998566	0.356442	
3378.000231	0.393035	
3378.001725	0.352676	
3378.003361	0.343475	
3378.004838	0.353840	
3378.006486	0.358573	
3378.007971	0.343032	
3378.009606	0.344881	
3378.011090	0.355741	
3378.012732	0.392375	
3378.014244	0.338069	
3378.015809	0.342102	
3378.017365	0.347443	
3378.018884	0.350646	
3378.020519	0.363500	
3378.022016	0.358916	
3378.023650	0.319483	
3378.025197	0.313871	
3378.026850	0.362211	
3378.028332	0.325815	
3378.030042	0.355431	
3378.031521	0.294088	
3378.033226	0.333432	
3378.034710	0.304171	
3378.036433	0.336913	
3378.037919	0.307007	
3378.039639	0.320667	
3378.041133	0.304912	
3378.042842	0.320316	
3378.044327	0.280794	
3378.046023	0.308034	
3378.047528	0.304388	
3378.049182	0.315543	
3378.050722	0.274538	
3378.052443	0.298700	
3378.054000	0.290027	
3378.055692	0.305992	
3378.057233	0.279904	
3378.058923	0.294720	
3378.060482	0.266961	
3378.062153	0.288984	
3378.063730	0.282619	
3378.065385	0.289202	
3378.066999	0.262925	
3378.068634	0.259940	
3378.070249	0.240120	
3378.071882	0.255863	
3378.073509	0.252346	
3378.075122	0.243089	
3378.076787	0.252955	
3378.078374	0.224128	
3378.080059	0.264818	
3378.081633	0.216531	
3378.083321	0.271364	
3378.084887	0.225691	
3378.086571	0.258945	
3378.088126	0.210444	
3378.089841	0.224535	
3378.091389	0.221429	
3378.093117	0.258175	
3378.094615	0.209368	
3378.096361	0.252141	
3378.097841	0.195559	
3378.099626	0.236068	
3378.101121	0.200514	
3378.102914	0.234058	
3378.104398	0.203000	
3378.106184	0.240257	
3378.107663	0.187684	
3378.109438	0.203003	
3378.110932	0.179736	
3378.112677	0.220777	
3378.114187	0.165806	
3378.115925	0.213058	
3378.117454	0.140021	
3378.119180	0.200647	
3378.120713	0.175128	
3378.122421	0.190415	
3378.123966	0.172638	
3378.125666	0.180816	
3378.127228	0.169540	
3378.128897	0.173464	
3378.130472	0.159413	
3378.132131	0.177637	
3378.133711	0.156867	
3378.135369	0.158861	
3378.136970	0.127537	
3378.138615	0.138764	
3378.140246	0.149793	
3378.141858	0.125309	
3378.143501	0.145250	
3378.145089	0.131602	
3378.146781	0.182737	
3378.148386	0.118655	
3378.150045	0.173275	
3378.151621	0.126550	
3378.153306	0.144085	
3378.154861	0.121084	
3378.156588	0.144432	
3378.158128	0.100028	
3378.159847	0.110119	
3378.161393	0.105844	
3378.163114	0.120757	
3378.164647	0.073908	
3378.166375	0.146551	
3378.167855	0.093486	
3378.169627	0.131880	
3378.171115	0.092068	
3378.172883	0.099121	
3378.174362	0.099286	
3378.176143	0.127259	
3378.177630	0.084257	
3378.179409	0.085038	
3378.180919	0.052671	
3378.182690	0.075777	
3378.184185	0.050677	
3378.185905	0.091375	
3378.187422	0.080522	
3378.189140	0.091161	
3378.190680	0.104225	
3378.192209	0.037528	
3378.193798	0.053480	
3378.195291	0.072607	
3378.196937	0.042749	
3378.198462	0.030503	
3378.200098	0.062451	
3378.201582	0.023622	
3378.203231	0.045976	
3378.204705	0.048026	
3378.206348	0.047990	
3378.207829	0.018575	
3378.209447	0.046040	
3378.210959	0.019558	
3378.212552	0.061597	
3378.214095	0.035941	
3378.215647	0.021967	
3378.217238	0.023602	
3378.218724	0.050572	
3378.220380	0.047700	
3378.221890	0.014543	
3378.223528	0.039252	
3378.225005	0.000037	
3378.226717	0.054036	
3378.228201	0.003614	
3378.229935	0.058355	
3378.231410	0.004713	
3378.233134	-0.021938	
3378.234620	-0.004096	
3378.236330	0.017185	
3378.237812	0.001410	
3378.239529	0.010023	
3378.241012	0.031232	
3378.242697	0.005253	
3378.244215	0.022660	
3378.245862	-0.008209	
3378.247400	-0.019622	
3378.249018	-0.012350	
3378.250587	-0.047312	
3378.252281	-0.021652	
3378.253847	-0.054567	
3378.255532	-0.021100	
3378.257109	-0.046245	
3378.258770	-0.018276	
3378.260374	-0.025225	
3378.262016	-0.021620	
3378.263623	-0.050015	
3378.265274	-0.065343	
3378.266878	-0.045798	
3378.268491	-0.058028	
3378.270150	-0.038442	
3378.271747	-0.057822	
3378.273417	-0.050035	
3378.274992	-0.073674	
3378.276665	-0.022768	
3378.278234	-0.066846	
3378.279924	-0.053109	
3378.281481	-0.073146	
3378.283183	-0.055740	
3378.284739	-0.081843	
3378.286434	-0.049290	
3378.287945	-0.082508	
3378.289700	-0.060130	
3378.291182	-0.095676	
3378.292967	-0.072848	
3378.294453	-0.095020	
3378.296236	-0.075579	
3378.297728	-0.097171	
3378.299509	-0.091116	
3378.300983	-0.117228	
3378.302774	-0.097630	
3378.304254	-0.114001	
3378.306015	-0.109699	
3378.307521	-0.108188	
3378.309259	-0.096087	
3378.310773	-0.139633	
3378.312527	-0.100857	
3378.314051	-0.134231	
3378.315766	-0.100667	
3378.317302	-0.123516	
3378.319001	-0.107282	
3378.320551	-0.137768	
3378.322226	-0.119214	
3378.323796	-0.123774	
3378.325465	-0.126602	
3378.327058	-0.144314	
3378.328694	-0.131907	
3378.330286	-0.137176	
3378.331913	-0.162136	
3378.333515	-0.136878	
3378.335139	-0.166845	
3378.336807	-0.142671	
3378.338387	-0.184722	
3378.340061	-0.152045	
3378.341638	-0.168287	
3378.343315	-0.143758	
3378.344885	-0.188859	
3378.346551	-0.168101	
3378.348114	-0.202636	
3378.349831	-0.127178	
3378.351383	-0.192827	
3378.353108	-0.161249	
3378.354602	-0.190253	
3378.356350	-0.161922	
3378.357831	-0.196839	
3378.359588	-0.158498	
3378.361073	-0.226810	
3378.362869	-0.168053	
3378.364347	-0.201585	
3378.366123	-0.192432	
3378.367602	-0.212058	
3378.369376	-0.198866	
3378.370872	-0.236869	
3378.372612	-0.197379	
3378.374122	-0.224570	
3378.375849	-0.205214	
3378.377381	-0.219269	
3378.379121	-0.199530	
3378.380654	-0.263665	
3378.382361	-0.212445	
3378.383900	-0.254062	
3378.385582	-0.228853	
3378.387150	-0.245759	
3378.388807	-0.222234	
3378.390414	-0.171578	
3378.391905	-0.260181	
3378.393509	-0.200892	
3378.395005	-0.256737	
3378.396645	-0.236095	
3378.398122	-0.275621	
3378.399755	-0.242162	
3378.401241	-0.245679	
3378.402878	-0.254988	
3378.404373	-0.271005	
3378.405980	-0.251065	
3378.407511	-0.262835	
3378.409080	-0.258646	
3378.410625	-0.263222	
3378.412149	-0.256559	
3378.413793	-0.246533	
3378.415290	-0.256854	
3378.416917	-0.286437	
3378.418440	-0.291082	
3378.420077	-0.266219	
3378.421577	-0.278590	
3378.423213	-0.264447	
3378.424697	-0.301717	
3378.426419	-0.263843	
3378.427906	-0.312158	
3378.429615	-0.288427	
3378.431101	-0.287106	
3378.432819	-0.302345	
3378.434304	-0.306946	
3378.435970	-0.290361	
3378.437480	-0.271388	
3378.439127	-0.298099	
3378.440673	-0.327587	
3378.442294	-0.310358	
3378.443860	-0.296794	
3378.445453	-0.309270	
3378.447058	-0.330137	
3378.448635	-0.314503	
3378.450246	-0.371765	
3378.451887	-0.354786	
3378.453510	-0.344147	
3378.455120	-0.356325	
3378.456787	-0.301664	
3378.458371	-0.358093	
3378.460052	-0.312005	
3378.461636	-0.362101	
3378.463289	-0.325613	
3378.464856	-0.359616	
3378.466537	-0.353030	
3378.468085	-0.368784	
3378.469799	-0.359398	
3378.471333	-0.357006	
3378.473045	-0.366601	
3378.474535	-0.388580	
3378.476307	-0.343752	
3378.477789	-0.375971	
3378.479544	-0.371125	
3378.481025	-0.399629	
3378.482807	-0.383544	
3378.484283	-0.411066	
3378.486049	-0.386706	
3378.487546	-0.412931	
3378.489297	-0.388418	
3378.490800	-0.409249	
3378.492530	-0.395295	
3378.494054	-0.413571	
3378.495759	-0.377526	
3378.497304	-0.421185	
3378.499008	-0.390445	
3378.500552	-0.422248	
3378.502241	-0.395653	
3378.503797	-0.417044	
3378.505480	-0.400298	
3378.507076	-0.439473	
3378.508722	-0.418925	
3378.510318	-0.430623	
3378.511950	-0.405740	
3378.513578	-0.440142	
3378.515215	-0.437064	
3378.516832	-0.380744	
3378.518440	-0.441947	
3378.520105	-0.423868	
3378.521681	-0.430857	
3378.523353	-0.425173	
3378.524927	-0.454878	
3378.526635	-0.396185	
3378.528204	-0.456924	
3378.529891	-0.402078	
3378.531451	-0.441423	
3378.533144	-0.428214	
3378.534703	-0.432222	
3378.536398	-0.458104	
3378.537914	-0.443389	
3378.539658	-0.430655	
3378.541138	-0.464360	
3378.542902	-0.400125	
3378.544392	-0.456904	
3378.546154	-0.442841	
3378.547645	-0.445882	
3378.549425	-0.442482	
3378.550902	-0.457367	
3378.552666	-0.450390	
3378.554161	-0.448066	
3378.555895	-0.428706	
3378.557401	-0.442305	
3378.559102	-0.435638	
3378.560640	-0.471285	
3378.562365	-0.440448	
3378.563909	-0.487857	
3378.565606	-0.456130	
3378.567159	-0.477569	
3378.568847	-0.450612	
3378.570427	-0.467829	
3378.572098	-0.437101	
3378.573692	-0.425245	
3378.575342	-0.435417	
3378.576956	-0.481263	
3378.578603	-0.448392	
3378.580217	-0.463776	
3378.581850	-0.473267	
3378.583482	-0.424403	
3378.585078	-0.470681	
3378.586753	-0.420552	
3378.588332	-0.468872	
3378.590028	-0.437173	
3378.591614	-0.471788	
3378.593270	-0.438027	
3378.594752	-0.452062	
3378.596311	-0.476651	
3378.597824	-0.462668	
3378.599369	-0.470515	
3378.600881	-0.451284	
3378.602455	-0.429040	
3378.604001	-0.442015	
3378.605529	-0.441125	
3378.607148	-0.434180	
3378.608643	-0.442168	
3378.610279	-0.434530	
3378.611801	-0.450680	
3378.613452	-0.417491	
3378.614943	-0.450515	
3378.616584	-0.446756	
3378.618079	-0.450559	
3378.619720	-0.433741	
3378.621223	-0.438829	
3378.622873	-0.430087	
3378.624359	-0.446374	
3378.626001	-0.437532	
3378.627496	-0.422550	
3378.629175	-0.427525	
3378.630696	-0.417406	
3378.632346	-0.421032	
3378.633897	-0.463438	
3378.635495	-0.402763	
3378.637087	-0.409015	
3378.638659	-0.423521	
3378.640293	-0.408524	
3378.641837	-0.446748	
3378.643481	-0.375794	
3378.644980	-0.439199	
3378.646658	-0.395835	
3378.648141	-0.441580	
3378.649857	-0.406163	
3378.651339	-0.408596	
3378.653083	-0.415271	
3378.654605	-0.419013	
3378.656362	-0.392233	
3378.657859	-0.418506	
3378.659624	-0.372543	
3378.661104	-0.397712	
3378.662869	-0.389429	
3378.664359	-0.415932	
3378.666133	-0.370815	
3378.667617	-0.397583	
3378.669385	-0.368156	
3378.670870	-0.403662	
3378.672626	-0.336751	
3378.674133	-0.396278	
3378.675860	-0.361807	
3378.677378	-0.380813	
3378.679117	-0.374629	
3378.680657	-0.380201	
3378.682373	-0.350294	
3378.683913	-0.371503	
3378.685613	-0.347551	
3378.687165	-0.359922	
3378.688831	-0.332550	
3378.690407	-0.348788	
3378.692070	-0.332187	
3378.693658	-0.344453	
3378.695309	-0.321645	
3378.696908	-0.334471	
3378.698550	-0.337927	
3378.700162	-0.353803	
3378.701794	-0.330966	
3378.703464	-0.323055	
3378.705038	-0.317210	
3378.706705	-0.291964	
3378.708290	-0.321194	
3378.709968	-0.284528	
3378.711541	-0.317814	
3378.713219	-0.271396	
3378.714775	-0.318173	
3378.716465	-0.250920	
3378.718014	-0.282039	
3378.719740	-0.235354	
3378.721276	-0.275416	
3378.723024	-0.257603	
3378.724530	-0.274924	
3378.726255	-0.251347	
3378.727736	-0.274945	
3378.729527	-0.235536	
3378.731018	-0.280802	
3378.732806	-0.233352	
3378.734287	-0.243963	
3378.736073	-0.239221	
3378.737552	-0.245393	
3378.739317	-0.185472	
3378.740819	-0.232293	
3378.742569	-0.198962	
3378.744099	-0.230532	
3378.745842	-0.180376	
3378.747363	-0.217368	
3378.749091	-0.169765	
3378.750628	-0.202527	
3378.752312	-0.185190	
3378.753857	-0.194809	
3378.755527	-0.178454	
3378.757093	-0.190672	
3378.758747	-0.163340	
3378.760343	-0.150224	
3378.762010	-0.144222	
3378.763605	-0.149905	
3378.765249	-0.140278	
3378.766854	-0.144222	
3378.768473	-0.169495	
3378.770105	-0.133647	
3378.771697	-0.155376	
3378.773361	-0.114553	
3378.774955	-0.147154	
3378.776615	-0.128217	
3378.778182	-0.119762	
3378.779865	-0.083064	
3378.781430	-0.142953	
3378.783134	-0.108849	
3378.784682	-0.123738	
3378.786405	-0.079301	
3378.787924	-0.098714	
3378.789674	-0.034990	
3378.791182	-0.093807	
3378.792918	-0.054696	
3378.794415	-0.085871	
3378.796195	-0.058225	
3378.797673	-0.056167	
3378.799172	-0.054438	
3378.800760	-0.031928	
3378.802266	-0.060791	
3378.803879	-0.010219	
3378.805376	-0.041475	
3378.807043	-0.043932	
3378.808542	-0.019464	
3378.810176	0.006240	
3378.811708	-0.021116	
3378.813345	0.031832	
3378.814834	-0.013660	
3378.816497	-0.003939	
3378.817974	0.011654	
3378.819635	0.009471	
3378.821115	-0.008205	
3378.822753	0.027824	
3378.824235	0.037959	
3378.825826	0.012669	
3378.827371	0.072208	
3378.828913	0.059809	
3378.830491	0.020081	
3378.832082	0.068486	
3378.833683	0.033762	
3378.835239	0.056026	
3378.836857	0.055563	
3378.838382	0.061521	
3378.840056	0.092829	
3378.841534	0.063636	
3378.843234	0.088063	
3378.844716	0.084929	
3378.846432	0.095963	
3378.847919	0.075447	
3378.849633	0.104475	
3378.851125	0.084982	
3378.852828	0.111210	
3378.854309	0.118280	
3378.855994	0.118175	
3378.857486	0.086295	
3378.859228	0.132435	
3378.860745	0.112862	
3378.862468	0.126369	
3378.864004	0.118227	
3378.865727	0.151260	
3378.867268	0.153540	
3378.868966	0.155586	
3378.870510	0.149697	
3378.872194	0.160408	
3378.873779	0.149407	
3378.875476	0.166934	
3378.877060	0.176735	
3378.878735	0.179760	
3378.880308	0.143485	
3378.881957	0.175796	
3378.883552	0.187418	
3378.885182	0.172014	
3378.886805	0.205505	
3378.888399	0.186238	
3378.890081	0.182930	
3378.891659	0.170161	
3378.893328	0.187563	
3378.894923	0.196369	
3378.896599	0.210899	
3378.898183	0.188896	
3378.899886	0.244334	
3378.901438	0.198024	
3378.903158	0.223955	
3378.904715	0.211278	
3378.906440	0.233792	
3378.908002	0.210480	
3378.909712	0.217755	
3378.911257	0.221083	
3378.912979	0.242876	
3378.914457	0.216635	
3378.916240	0.242489	
3378.917725	0.226009	
3378.919497	0.283393	
3378.920980	0.221481	
3378.922754	0.263823	
3378.924236	0.243613	
3378.925992	0.264456	
3378.927497	0.246252	
3378.929258	0.284476	
3378.930765	0.251585	
3378.932508	0.278792	
3378.934029	0.275203	
3378.935755	0.271364	
3378.937280	0.280557	
3378.938993	0.297004	
3378.940552	0.275167	
3378.942242	0.287453	
3378.943807	0.288380	
3378.945483	0.303510	
