time (s)	det(V)
8024.739550	0.141060	
8024.741316	0.140726	
8024.742819	0.122465	
8024.744538	0.134212	
8024.746058	0.141668	
8024.747786	0.150305	
8024.749315	0.162873	
8024.751026	0.161552	
8024.752574	0.135904	
8024.754270	0.160630	
8024.755863	0.165552	
8024.757353	0.143380	
8024.758932	0.166334	
8024.760459	0.172739	
8024.762105	0.131094	
8024.763593	0.137991	
8024.765243	0.156746	
8024.766731	0.179953	
8024.768367	0.160021	
8024.769858	0.153246	
8024.771517	0.178213	
8024.773000	0.203294	
8024.774599	0.170221	
8024.776110	0.164461	
8024.777675	0.174479	
8024.779240	0.172457	
8024.780735	0.176642	
8024.782395	0.199946	
8024.783883	0.169194	
8024.785514	0.217880	
8024.787031	0.183680	
8024.788675	0.189376	
8024.790148	0.172775	
8024.791883	0.203656	
8024.793357	0.167079	
8024.795053	0.199664	
8024.796531	0.172219	
8024.798249	0.194459	
8024.799731	0.187337	
8024.801444	0.169335	
8024.802934	0.173693	
8024.804620	0.179647	
8024.806133	0.177867	
8024.807781	0.182358	
8024.809310	0.175265	
8024.810929	0.195241	
8024.812490	0.183700	
8024.814106	0.190955	
8024.815698	0.195777	
8024.817358	0.197384	
8024.818957	0.203523	
8024.820580	0.193299	
8024.822203	0.196466	
8024.823818	0.189819	
8024.825467	0.180119	
8024.827064	0.168259	
8024.828707	0.237764	
8024.830296	0.176747	
8024.831978	0.214786	
8024.833535	0.184638	
8024.835237	0.203273	
8024.836798	0.184167	
8024.838502	0.241289	
8024.840051	0.187942	
8024.841748	0.192905	
8024.843292	0.199177	
8024.845029	0.247234	
8024.846526	0.195338	
8024.848280	0.237623	
8024.849761	0.203850	
8024.851537	0.231588	
8024.853013	0.189654	
8024.854778	0.230118	
8024.856256	0.220486	
8024.858018	0.206573	
8024.859514	0.200921	
8024.861268	0.238090	
8024.862779	0.197553	
8024.864478	0.219524	
8024.866000	0.200901	
8024.867718	0.239790	
8024.869254	0.212502	
8024.870950	0.230400	
8024.872507	0.240302	
8024.874192	0.209457	
8024.875762	0.192034	
8024.877431	0.217989	
8024.879013	0.215556	
8024.880675	0.225465	
8024.882265	0.209642	
8024.883899	0.214593	
8024.885512	0.249132	
8024.887110	0.208111	
8024.888769	0.245083	
8024.890374	0.221320	
8024.892004	0.248463	
8024.893607	0.217175	
8024.895286	0.266357	
8024.896867	0.223991	
8024.898569	0.246151	
8024.900126	0.224692	
8024.901811	0.258768	
8024.903358	0.229055	
8024.905072	0.259533	
8024.906589	0.216744	
8024.908327	0.259336	
8024.909817	0.209400	
8024.911607	0.232579	
8024.913084	0.229220	
8024.914852	0.227899	
8024.916330	0.212506	
8024.918103	0.260697	
8024.919580	0.218372	
8024.921336	0.255291	
8024.922838	0.244443	
8024.924601	0.245482	
8024.926107	0.211842	
8024.927856	0.257664	
8024.929372	0.233506	
8024.931086	0.238219	
8024.932630	0.224624	
8024.934339	0.249374	
8024.935883	0.213115	
8024.937581	0.229180	
8024.939149	0.235375	
8024.940819	0.243057	
8024.942384	0.234287	
8024.944038	0.244487	
8024.945629	0.260371	
8024.947293	0.234267	
8024.948903	0.234219	
8024.950544	0.235601	
8024.952166	0.260790	
8024.953794	0.218944	
8024.955438	0.250646	
8024.956916	0.217993	
8024.958548	0.237091	
8024.960044	0.237816	
8024.961598	0.250695	
8024.963095	0.216164	
8024.964721	0.252475	
8024.966231	0.262224	
8024.967808	0.265136	
8024.969340	0.260069	
8024.970900	0.240133	
8024.972498	0.251911	
8024.973993	0.246288	
8024.975650	0.265249	
8024.977156	0.227218	
8024.978792	0.265459	
8024.980315	0.225071	
8024.981940	0.239440	
8024.983428	0.232725	
8024.985082	0.242058	
8024.986565	0.236777	
8024.988277	0.260669	
8024.989767	0.231367	
8024.991482	0.239822	
8024.992957	0.229929	
8024.994658	0.235351	
8024.996158	0.225417	
8024.997812	0.216132	
8024.999348	0.274885	
8025.000973	0.248826	
8025.002534	0.216515	
8025.004139	0.240628	
8025.005722	0.270748	
8025.007300	0.242896	
8025.008908	0.216482	
8025.010448	0.212716	
8025.012109	0.267513	
8025.013702	0.207100	
8025.015369	0.279622	
8025.016959	0.231810	
8025.018645	0.251239	
8025.020222	0.237397	
8025.021923	0.235923	
8025.023492	0.215665	
8025.025180	0.252737	
8025.026735	0.208498	
8025.028445	0.251754	
8025.029985	0.209223	
8025.031700	0.226964	
8025.033206	0.216708	
8025.034971	0.246916	
8025.036446	0.206629	
8025.038204	0.262570	
8025.039697	0.211491	
8025.041490	0.221079	
8025.042963	0.214948	
8025.044759	0.216474	
8025.046232	0.218251	
8025.048003	0.206726	
8025.049496	0.210722	
8025.051241	0.230054	
8025.052752	0.203052	
8025.054501	0.225381	
8025.056014	0.219266	
8025.057761	0.229832	
8025.059290	0.207765	
8025.060985	0.227967	
8025.062526	0.216462	
8025.064221	0.213505	
8025.065774	0.215487	
8025.067436	0.220583	
8025.069022	0.192441	
8025.070671	0.208345	
8025.072274	0.228285	
8025.073935	0.207157	
8025.075542	0.204599	
8025.077181	0.191325	
8025.078801	0.215221	
8025.080407	0.188929	
8025.082080	0.219459	
8025.083670	0.197827	
8025.085334	0.204901	
8025.086925	0.196590	
8025.088593	0.228603	
8025.090158	0.191337	
8025.091848	0.204369	
8025.093385	0.191962	
8025.095097	0.226191	
8025.096631	0.173230	
8025.098354	0.218537	
8025.099857	0.186322	
8025.101605	0.206730	
8025.103094	0.184123	
8025.104865	0.206621	
8025.106357	0.172537	
8025.108135	0.179100	
8025.109607	0.179688	
8025.111401	0.210988	
8025.112884	0.180787	
8025.114651	0.168856	
8025.116146	0.166829	
8025.117905	0.206424	
8025.119417	0.155614	
8025.121159	0.181178	
8025.122678	0.170225	
8025.124402	0.181452	
8025.125936	0.167550	
8025.127635	0.167353	
8025.129179	0.158217	
8025.130852	0.172811	
8025.132414	0.179506	
8025.134084	0.169907	
8025.135672	0.158990	
8025.137326	0.176497	
8025.138920	0.147997	
8025.140556	0.148649	
8025.142159	0.159985	
8025.143784	0.136415	
8025.145448	0.170201	
8025.147037	0.151058	
8025.148686	0.179377	
8025.150162	0.146760	
8025.151741	0.146120	
8025.153239	0.143872	
8025.154792	0.147099	
8025.156296	0.157616	
8025.157904	0.150869	
8025.159430	0.127791	
8025.160994	0.142148	
8025.162543	0.174785	
8025.164032	0.150986	
8025.165700	0.162048	
8025.167180	0.123976	
8025.168823	0.175373	
8025.170338	0.137588	
8025.171968	0.162378	
8025.173441	0.140552	
8025.175063	0.134220	
8025.176550	0.119432	
8025.178190	0.125700	
8025.179687	0.101425	
8025.181297	0.133829	
8025.182815	0.125503	
8025.184452	0.138877	
8025.185975	0.148782	
8025.187613	0.120910	
8025.189168	0.137789	
8025.190781	0.126554	
8025.192355	0.117414	
8025.193939	0.125636	
8025.195553	0.086174	
8025.197105	0.108701	
8025.198772	0.143191	
8025.200255	0.112362	
8025.201977	0.120085	
8025.203453	0.101155	
8025.205171	0.131134	
8025.206643	0.103266	
8025.208341	0.098976	
8025.209866	0.087931	
8025.211619	0.119368	
8025.213100	0.069706	
8025.214891	0.106582	
8025.216371	0.098110	
8025.218163	0.096197	
8025.219645	0.082597	
8025.221423	0.114340	
8025.222899	0.078943	
8025.224639	0.117527	
8025.226146	0.087157	
8025.227911	0.085574	
8025.229411	0.078734	
8025.231146	0.115053	
8025.232665	0.063225	
8025.234382	0.079890	
8025.235913	0.079644	
8025.237626	0.090082	
8025.239173	0.079314	
8025.240860	0.084627	
8025.242431	0.071825	
8025.244110	0.078722	
8025.245691	0.060562	
8025.247349	0.072337	
8025.248929	0.070025	
8025.250575	0.072615	
8025.252189	0.076047	
8025.253805	0.061650	
8025.255435	0.072732	
8025.257049	0.047933	
8025.258671	0.095012	
8025.260279	0.046052	
8025.261950	0.049657	
8025.263532	0.035160	
8025.265227	0.100769	
8025.266783	0.035055	
8025.268500	0.086625	
8025.270048	0.040308	
8025.271741	0.062524	
8025.273290	0.055644	
8025.275007	0.069364	
8025.276514	0.031530	
8025.278262	0.073960	
8025.279741	0.038406	
8025.281528	0.040243	
8025.283008	0.037226	
8025.284779	0.048908	
8025.286263	0.025753	
8025.288033	0.047164	
8025.289518	0.022434	
8025.291306	0.031465	
8025.292801	0.005833	
8025.294554	0.033742	
8025.296059	0.000484	
8025.297802	0.026930	
8025.299330	0.009829	
8025.301014	0.027711	
8025.302552	-0.005829	
8025.304255	0.024231	
8025.305815	0.009483	
8025.307498	0.023610	
8025.309060	0.011912	
8025.310735	0.017665	
8025.312306	0.002071	
8025.313959	0.000850	
8025.315564	0.008935	
8025.317180	-0.004934	
8025.318798	-0.005643	
8025.320397	-0.004660	
8025.322049	0.039349	
8025.323651	-0.018639	
8025.325309	0.000101	
8025.326908	-0.014425	
8025.328599	-0.016544	
8025.330172	-0.035119	
8025.331875	-0.005297	
8025.333420	-0.017060	
8025.335115	0.006329	
8025.336664	-0.023251	
8025.338376	0.005463	
8025.339918	-0.027118	
8025.341628	0.002333	
8025.343114	-0.025475	
8025.344886	-0.018095	
8025.346366	-0.054761	
8025.348140	-0.002985	
8025.349613	0.002381	
8025.351116	-0.022675	
8025.352675	0.000246	
8025.354215	-0.046950	
8025.355846	-0.002968	
8025.357327	-0.022437	
8025.358987	-0.008946	
8025.360482	-0.062773	
8025.362114	0.018212	
8025.363632	-0.063127	
8025.365270	-0.049717	
8025.366749	-0.036557	
8025.368390	-0.041084	
8025.369866	-0.060747	
8025.371508	-0.055155	
8025.372992	-0.048259	
8025.374608	-0.030627	
8025.376122	-0.084280	
8025.377697	-0.049987	
8025.379242	-0.076808	
8025.380861	-0.052851	
8025.382432	-0.070266	
8025.384032	-0.038631	
8025.385614	-0.084341	
8025.387181	-0.061234	
8025.388804	-0.038510	
8025.390326	-0.071869	
8025.392000	-0.052867	
8025.393482	-0.082794	
8025.395211	-0.062745	
8025.396681	-0.075889	
8025.398400	-0.066580	
8025.399885	-0.057452	
8025.401589	-0.063293	
8025.403070	-0.092534	
8025.404756	-0.053854	
8025.406234	-0.114456	
8025.408004	-0.074391	
8025.409491	-0.091660	
8025.411253	-0.058624	
8025.412747	-0.090113	
8025.414482	-0.088546	
8025.416000	-0.086012	
8025.417728	-0.098875	
8025.419259	-0.127097	
8025.420971	-0.104047	
8025.422519	-0.119544	
8025.424221	-0.093167	
8025.425776	-0.111278	
8025.427450	-0.103258	
8025.429020	-0.124189	
8025.430690	-0.108631	
8025.432281	-0.102387	
8025.433945	-0.113332	
8025.435553	-0.126179	
8025.437171	-0.123069	
8025.438788	-0.096824	
8025.440424	-0.133796	
8025.442061	-0.092482	
8025.443677	-0.141124	
8025.445329	-0.090375	
8025.446922	-0.135879	
8025.448611	-0.120108	
8025.450179	-0.125909	
8025.451874	-0.104333	
8025.453436	-0.144620	
8025.455143	-0.113852	
8025.456703	-0.139166	
8025.458403	-0.105650	
8025.459955	-0.143633	
8025.461682	-0.123593	
8025.463201	-0.144310	
8025.464946	-0.135267	
8025.466422	-0.135730	
8025.468192	-0.119367	
8025.469674	-0.147009	
8025.471460	-0.141265	
8025.472954	-0.150264	
8025.474715	-0.138816	
8025.476186	-0.172307	
8025.477947	-0.154603	
8025.479442	-0.167155	
8025.481183	-0.137329	
8025.482692	-0.148838	
8025.484411	-0.142880	
8025.485933	-0.157318	
8025.487654	-0.154300	
8025.489199	-0.155477	
8025.490913	-0.172653	
8025.492458	-0.166438	
8025.494148	-0.154905	
8025.495715	-0.159154	
8025.497394	-0.163586	
8025.498976	-0.190080	
8025.500619	-0.154216	
8025.502216	-0.194475	
8025.503861	-0.170035	
8025.505468	-0.149007	
8025.507112	-0.190394	
8025.508739	-0.178966	
8025.510368	-0.191820	
8025.512039	-0.159207	
8025.513624	-0.191329	
8025.515290	-0.134255	
8025.516871	-0.203224	
8025.518547	-0.139968	
8025.520130	-0.206705	
8025.521802	-0.173898	
8025.523356	-0.190285	
8025.525073	-0.199788	
8025.526616	-0.206145	
8025.528330	-0.188638	
8025.529814	-0.201319	
8025.531586	-0.154441	
8025.533067	-0.205150	
8025.534840	-0.182591	
8025.536324	-0.228816	
8025.538116	-0.208159	
8025.539596	-0.216860	
8025.541382	-0.186785	
8025.542865	-0.212308	
8025.544645	-0.200259	
8025.546167	-0.221497	
8025.547648	-0.216474	
8025.549237	-0.213464	
8025.550758	-0.214894	
8025.552387	-0.228534	
8025.553881	-0.203990	
8025.555504	-0.210165	
8025.557022	-0.233413	
8025.558664	-0.204481	
8025.560140	-0.226069	
8025.561785	-0.223853	
8025.563260	-0.212381	
8025.564893	-0.234001	
8025.566375	-0.208945	
8025.568002	-0.224236	
8025.569498	-0.231503	
8025.571088	-0.225549	
8025.572618	-0.205267	
8025.574156	-0.207442	
8025.575743	-0.203414	
8025.577328	-0.200235	
8025.578935	-0.249123	
8025.580505	-0.232551	
8025.582131	-0.252849	
8025.583640	-0.248563	
8025.585314	-0.222814	
8025.586796	-0.258316	
8025.588508	-0.218955	
8025.589979	-0.264632	
8025.591710	-0.232736	
8025.593193	-0.269253	
8025.594892	-0.199547	
8025.596369	-0.241417	
8025.598071	-0.225114	
8025.599553	-0.264290	
8025.601235	-0.237985	
8025.602733	-0.230701	
8025.604449	-0.235580	
8025.605976	-0.255899	
8025.607715	-0.236623	
8025.609237	-0.253280	
8025.610946	-0.235366	
8025.612482	-0.255468	
8025.614163	-0.256132	
8025.615715	-0.277736	
8025.617385	-0.244088	
8025.618964	-0.225433	
8025.620613	-0.240418	
8025.622214	-0.252942	
8025.623853	-0.263065	
8025.625458	-0.269297	
8025.627087	-0.276600	
8025.628711	-0.236120	
8025.630310	-0.275658	
8025.631982	-0.257921	
8025.633561	-0.275722	
8025.635254	-0.244156	
8025.636829	-0.277764	
8025.638507	-0.241123	
8025.640068	-0.277410	
8025.641754	-0.273551	
8025.643314	-0.281539	
8025.645027	-0.246388	
8025.646560	-0.283489	
8025.648284	-0.265579	
8025.649778	-0.294861	
8025.651521	-0.273523	
8025.653002	-0.285245	
8025.654785	-0.246356	
8025.656274	-0.301955	
8025.658071	-0.284911	
8025.659552	-0.299127	
8025.661318	-0.279054	
8025.662810	-0.285048	
8025.664572	-0.267001	
8025.666074	-0.302079	
8025.667801	-0.254312	
8025.669322	-0.278441	
8025.671042	-0.279714	
8025.672579	-0.281156	
8025.674298	-0.274433	
8025.675839	-0.295026	
8025.677537	-0.265784	
8025.679081	-0.275750	
8025.680754	-0.282055	
8025.682316	-0.294007	
8025.683968	-0.274328	
8025.685544	-0.289584	
8025.687184	-0.283650	
8025.688796	-0.266904	
8025.690436	-0.300093	
8025.692040	-0.281374	
8025.693656	-0.299755	
8025.695337	-0.259548	
8025.696923	-0.302732	
8025.698599	-0.278816	
8025.700164	-0.285487	
8025.701848	-0.273655	
8025.703413	-0.315413	
8025.705088	-0.270256	
8025.706642	-0.305137	
8025.708340	-0.297552	
8025.709889	-0.303179	
8025.711607	-0.294474	
8025.713105	-0.295509	
8025.714869	-0.275335	
8025.716346	-0.297435	
8025.718130	-0.274864	
8025.719609	-0.310329	
8025.721380	-0.269873	
8025.722864	-0.297950	
8025.724635	-0.289201	
8025.726124	-0.320271	
8025.727875	-0.263919	
8025.729377	-0.308911	
8025.731110	-0.286574	
8025.732624	-0.290135	
8025.734324	-0.275166	
8025.735865	-0.282739	
8025.737587	-0.277938	
8025.739122	-0.254114	
8025.740828	-0.295876	
8025.742418	-0.295678	
8025.743915	-0.287710	
8025.745476	-0.258598	
8025.747002	-0.289978	
8025.748630	-0.279521	
8025.750123	-0.299231	
8025.751779	-0.270614	
8025.753248	-0.286409	
8025.754901	-0.295908	
8025.756390	-0.291332	
8025.758029	-0.296476	
8025.759509	-0.279996	
8025.761107	-0.253022	
8025.762634	-0.309608	
8025.764172	-0.281648	
8025.765778	-0.272947	
8025.767263	-0.271859	
8025.768915	-0.303695	
8025.770406	-0.291316	
8025.772066	-0.281632	
8025.773549	-0.302978	
8025.775285	-0.286151	
8025.776757	-0.301399	
8025.778458	-0.283017	
8025.779932	-0.312335	
8025.781624	-0.286151	
8025.783109	-0.317359	
8025.784822	-0.282735	
8025.786325	-0.298579	
8025.788036	-0.263331	
8025.789514	-0.291010	
8025.791192	-0.296130	
8025.792694	-0.292061	
8025.794366	-0.278119	
8025.795885	-0.313250	
8025.797532	-0.286151	
8025.799106	-0.295187	
8025.800691	-0.278131	
8025.802281	-0.279090	
8025.803915	-0.272769	
8025.805530	-0.267053	
8025.807167	-0.286369	
8025.808766	-0.277797	
8025.810395	-0.297290	
8025.812012	-0.254884	
8025.813620	-0.292560	
8025.815265	-0.247673	
8025.816833	-0.285463	
8025.818528	-0.260676	
8025.820079	-0.284149	
8025.821771	-0.247483	
8025.823319	-0.298885	
8025.824996	-0.270763	
8025.826543	-0.307062	
8025.828252	-0.257462	
8025.829765	-0.290865	
8025.831517	-0.251073	
8025.832993	-0.281354	
8025.834765	-0.267561	
8025.836245	-0.280218	
8025.838012	-0.247218	
8025.839489	-0.277708	
8025.841259	-0.244100	
8025.842766	-0.270513	
8025.844533	-0.252845	
8025.846036	-0.281640	
8025.847767	-0.273821	
8025.849285	-0.270803	
8025.851015	-0.260487	
8025.852551	-0.265401	
8025.854247	-0.242178	
8025.855792	-0.271271	
8025.857484	-0.264862	
8025.859048	-0.260680	
8025.860707	-0.241328	
8025.862268	-0.252583	
8025.863919	-0.244152	
8025.865487	-0.243552	
8025.867131	-0.263605	
8025.868744	-0.239918	
8025.870357	-0.271992	
8025.872019	-0.235104	
8025.873609	-0.264185	
8025.875260	-0.262755	
8025.876863	-0.257486	
8025.878523	-0.224123	
8025.880103	-0.264435	
8025.881801	-0.225831	
8025.883348	-0.247113	
8025.885037	-0.250408	
8025.886579	-0.264805	
8025.888296	-0.198209	
8025.889808	-0.253820	
8025.891560	-0.208953	
8025.893048	-0.260483	
8025.894816	-0.223068	
8025.896294	-0.252297	
8025.898093	-0.233960	
8025.899575	-0.244164	
8025.901353	-0.220578	
8025.902831	-0.242621	
8025.904577	-0.228808	
8025.906071	-0.219048	
8025.907815	-0.247709	
8025.909328	-0.254823	
8025.911070	-0.206568	
8025.912587	-0.238609	
8025.914316	-0.215209	
8025.915833	-0.224844	
8025.917555	-0.215462	
8025.919097	-0.257740	
8025.920799	-0.216373	
8025.922368	-0.238009	
8025.924054	-0.207374	
8025.925622	-0.198479	
8025.927276	-0.221477	
8025.928859	-0.237598	
8025.930494	-0.215910	
8025.932104	-0.220615	
8025.933716	-0.236285	
8025.935352	-0.187748	
8025.936948	-0.228244	
8025.938619	-0.192058	
8025.940094	-0.212643	
8025.941665	-0.210399	
8025.943177	-0.192561	
8025.944734	-0.190733	
8025.946231	-0.193516	
8025.947832	-0.196054	
8025.949371	-0.196936	
8025.950923	-0.221126	
8025.952468	-0.190148	
8025.953944	-0.207047	
8025.955604	-0.187929	
8025.957093	-0.204441	
8025.958700	-0.135939	
8025.960228	-0.211474	
8025.961872	-0.198890	
8025.963349	-0.211184	
8025.964991	-0.186193	
8025.966479	-0.183695	
8025.968118	-0.188589	
8025.969630	-0.186253	
8025.971258	-0.171610	
8025.972769	-0.187723	
8025.974412	-0.179417	
8025.975918	-0.172569	
8025.977561	-0.171199	
8025.979108	-0.188215	
8025.980749	-0.172939	
8025.982333	-0.157656	
8025.983915	-0.149543	
8025.985533	-0.188835	
8025.987080	-0.188940	
8025.988703	-0.147944	
8025.990180	-0.173495	
8025.991904	-0.116849	
8025.993377	-0.181657	
8025.995085	-0.134606	
8025.996559	-0.191897	
8025.998249	-0.163715	
8025.999749	-0.185633	
8026.001502	-0.129502	
8026.002988	-0.183026	
8026.004778	-0.130058	
8026.006261	-0.180094	
8026.008040	-0.161946	
8026.009517	-0.190982	
8026.011271	-0.149785	
8026.012760	-0.175014	
8026.014530	-0.150179	
8026.016047	-0.150949	
8026.017806	-0.129998	
8026.019313	-0.150071	
8026.021035	-0.161789	
8026.022565	-0.166180	
8026.024285	-0.168939	
8026.025828	-0.161145	
8026.027533	-0.137458	
8026.029080	-0.143855	
