time (s)	magX	magY	magZ
2747.962933	-26.183519	255.756882	-781.063721
2747.966229	-26.767973	251.373459	-786.499146
2747.969561	-26.358854	246.931625	-790.356506
2747.972900	-27.001753	242.139099	-795.441223
2747.976232	-26.709526	237.814148	-799.941528
2747.979559	-27.352425	233.255417	-804.032715
2747.982894	-27.177090	227.995331	-808.942139
2747.986231	-27.586206	222.267670	-812.974854
2747.989567	-27.878433	217.942719	-816.773804
2747.992895	-28.462887	213.500885	-822.092346
2747.996229	-28.988895	207.247238	-825.949768
2747.999562	-29.456457	201.987152	-831.268311
2748.002910	-28.988895	197.077728	-834.833435
2748.006260	-29.631794	190.999420	-839.099976
2748.009565	-29.573349	186.265335	-843.717102
2748.012899	-29.924021	180.245468	-848.100586
2748.016229	-29.807129	174.517822	-851.665710
2748.019557	-30.274693	168.848618	-855.698364
2748.022892	-30.566919	163.004089	-859.789551
2748.026228	-31.443600	157.627121	-863.413208
2748.029560	-31.268263	151.373474	-866.978333
2748.032893	-31.502045	145.704269	-870.835754
2748.036225	-31.560490	139.392166	-874.926941
2748.039558	-32.261837	134.132080	-877.966125
2748.042889	-32.437172	127.761543	-881.122131
2748.046223	-32.787846	122.209236	-882.524902
2748.049571	-32.787846	115.604912	-886.031555
2748.052890	-33.313854	108.649910	-889.888977
2748.057569	-33.372299	97.077736	-895.791931
2748.060484	-33.664524	90.707191	-898.597351
2748.063736	-33.489189	84.336647	-901.519592
2748.067073	-34.716541	77.790764	-904.734009
2748.070400	-34.073643	72.063118	-907.597900
2748.073811	-34.658096	65.108124	-910.578613
2748.077104	-34.950321	57.627117	-911.864380
2748.080503	-35.242550	52.074806	-914.085266
2748.083865	-35.476330	45.587376	-916.072449
2748.087136	-35.651665	39.509056	-917.416687
2748.089984	-35.242550	32.846291	-919.286987
2748.093341	-36.353008	26.125072	-921.975403
2748.096643	-36.060783	19.403856	-923.553467
2748.099976	-36.353008	13.383986	-924.956116
2748.103312	-36.586792	7.305669	-926.183533
2748.106637	-37.288136	-0.642899	-927.352417
2748.109975	-37.171246	-7.247224	-928.287476
2748.113339	-36.995907	-13.442431	-929.456421
2748.116212	-37.814144	-20.105202	-930.450073
2748.119546	-37.872589	-26.358854	-931.209839
2748.122882	-37.931034	-32.904736	-932.904724
2748.126256	-38.515488	-38.749268	-933.138550
2748.129551	-38.515488	-45.821156	-933.196899
2748.132889	-38.573933	-51.957916	-934.073608
2748.136250	-38.340153	-58.679134	-933.606079
2748.139547	-39.099941	-65.166565	-933.372314
2748.142890	-39.509056	-71.654007	-934.132080
2748.146210	-39.099941	-77.615425	-933.606079
2748.149548	-39.801285	-83.401520	-933.956726
2748.152880	-39.216831	-89.947395	-932.612488
2748.156214	-39.801285	-95.558151	-933.138550
2748.159550	-40.035065	-101.694916	-934.424316
2748.162878	-39.801285	-107.948563	-931.502075
2748.166212	-40.619518	-114.377556	-931.502075
2748.169547	-40.619518	-120.163643	-930.216187
2748.172879	-40.268848	-126.417305	-929.514893
2748.176215	-40.970196	-132.203384	-928.638245
2748.179571	-40.970196	-137.638809	-927.703125
2748.182877	-41.379311	-142.781998	-925.189941
2748.186209	-40.970196	-148.918762	-924.663940
2748.189544	-41.496201	-154.880188	-922.969055
2748.192872	-41.963764	-160.081833	-921.507935
2748.196217	-42.022209	-165.984802	-920.748169
2748.199541	-41.905319	-171.420212	-918.176453
2748.202877	-42.314438	-176.738754	-916.247864
2748.206205	-42.723553	-182.349503	-914.669800
2748.209542	-42.606663	-187.726471	-911.747559
2748.212870	-42.372883	-192.577438	-910.520142
2748.216211	-42.840446	-198.129745	-908.649902
2748.219540	-42.723553	-202.746933	-905.552307
2748.222898	-42.489773	-208.123901	-903.506775
2748.226202	-42.840446	-212.565750	-901.168945
2748.229542	-42.840446	-217.124481	-899.123291
2748.232872	-42.548218	-222.209244	-895.382812
2748.236202	-42.606663	-226.884872	-892.752747
2748.239539	-42.548218	-231.852722	-890.064331
2748.242873	-43.541790	-235.651657	-885.973083
2748.246202	-43.074226	-239.976624	-884.044434
2748.249536	-43.424900	-243.892456	-881.355957
2748.252872	-43.132671	-248.334320	-878.375244
2748.256198	-42.665108	-253.009933	-874.517822
2748.260877	-42.957336	-260.783173	-868.614868
2748.263769	-43.600235	-265.108124	-865.926392
2748.267056	-42.898891	-268.731750	-862.361145
2748.270381	-43.132671	-272.939789	-858.971436
2748.273745	-43.541790	-276.855621	-855.230896
2748.277082	-43.775570	-280.596130	-852.659241
2748.280484	-43.775570	-284.278198	-847.574524
2748.283822	-43.541790	-288.018707	-844.652283
2748.287131	-43.366451	-290.882507	-841.437744
2748.290417	-43.249561	-294.447693	-836.937439
2748.293290	-43.424900	-297.837524	-833.722961
2748.296632	-43.424900	-301.285797	-829.924011
2748.299950	-43.366451	-304.500305	-825.891296
2748.303286	-43.892460	-307.305664	-823.202820
2748.306624	-43.892460	-310.286377	-819.111633
2748.309976	-43.541790	-313.442413	-816.423157
2748.313313	-43.424900	-316.247803	-812.331970
2748.316655	-43.249561	-318.994751	-808.357727
2748.319527	-43.308006	-321.449432	-805.143188
2748.322877	-43.424900	-324.430145	-800.467590
2748.326202	-43.074226	-327.469330	-796.259521
2748.329528	-43.308006	-329.982483	-792.051392
2748.332861	-43.717125	-332.495605	-788.836975
2748.336194	-43.483345	-334.599640	-784.395081
2748.339533	-43.600235	-337.171234	-781.239014
2748.342862	-43.424900	-339.392151	-777.673889
2748.346194	-43.249561	-342.314423	-773.699585
2748.349528	-43.074226	-344.009338	-769.900635
2748.352880	-43.132671	-345.996490	-766.335510
2748.356192	-42.665108	-347.691406	-762.361206
2748.359531	-43.191116	-349.620117	-758.270020
2748.362864	-42.548218	-352.250153	-755.639954
2748.366191	-42.372883	-353.652832	-751.139709
2748.369529	-42.255993	-355.756866	-747.574524
2748.372858	-42.782001	-357.627136	-744.301575
2748.376191	-42.606663	-359.964935	-740.677979
2748.379520	-42.431328	-361.835205	-736.411499
2748.382855	-42.548218	-363.471649	-732.495605
2748.386187	-41.963764	-365.166565	-728.462891
2748.389522	-41.846874	-365.809479	-726.358826
2748.392853	-42.022209	-367.445953	-722.676819
2748.396206	-41.905319	-368.497955	-718.877869
2748.399525	-41.437756	-371.069550	-716.130920
2748.402857	-41.846874	-371.770874	-713.325562
2748.406190	-41.671539	-372.822906	-709.701904
2748.409516	-41.320866	-374.050262	-705.669189
2748.412851	-41.379311	-375.745178	-702.688477
2748.416187	-41.320866	-376.388062	-699.824646
2748.419516	-40.911751	-377.673859	-695.733521
2748.422858	-40.561073	-378.492126	-692.285217
2748.426217	-40.444183	-379.894806	-690.064270
2748.429520	-40.444183	-380.829926	-686.849792
2748.432855	-40.911751	-382.115723	-683.693726
2748.436184	-40.677963	-382.992401	-681.122131
2748.439518	-40.268848	-383.869080	-677.966125
2748.442853	-40.035065	-384.511963	-676.329590
2748.446180	-40.268848	-385.563995	-672.472229
2748.449517	-40.385738	-385.914673	-670.017517
2748.452852	-40.210403	-386.674438	-667.504395
2748.456207	-39.918175	-387.726471	-664.699036
2748.460891	-40.151958	-388.720032	-659.789612
2748.463777	-39.333721	-389.830505	-656.516663
2748.467470	-39.801285	-390.824066	-654.471069
2748.470381	-40.151958	-391.174744	-651.841003
2748.473741	-39.333721	-391.350067	-649.094116
2748.477051	-39.625950	-392.051422	-646.814697
2748.480465	-39.509056	-392.635895	-644.944458
2748.483770	-38.924606	-393.278778	-642.665100
2748.487032	-38.690823	-393.746338	-641.262451
2748.490367	-38.632378	-394.856812	-638.281738
2748.493701	-39.216831	-394.739929	-637.521912
2748.496600	-38.749268	-395.558136	-634.424316
2748.499948	-38.340153	-395.675049	-632.086487
2748.503271	-38.749268	-395.850372	-629.982483
2748.506631	-38.573933	-396.376404	-628.112244
2748.509960	-38.223259	-396.610168	-626.592651
2748.513296	-37.872589	-396.902405	-625.306824
2748.516639	-37.814144	-397.428406	-623.027466
2748.519936	-37.931034	-397.837524	-622.033875
2748.522845	-37.346581	-398.363525	-620.455872
2748.526174	-36.937462	-398.188171	-618.760986
2748.529508	-36.937462	-398.655762	-617.416687
2748.532843	-36.469902	-398.538879	-615.604919
2748.536172	-36.703682	-398.947968	-614.436035
2748.539505	-37.171246	-399.415527	-613.267090
2748.542849	-36.236118	-399.006439	-613.267090
2748.546173	-36.294563	-399.532440	-611.338379
2748.549508	-36.119228	-400.175323	-609.409729
2748.552838	-35.768555	-400.058472	-609.526611
2748.556173	-35.534775	-399.941559	-608.474609
2748.559502	-35.417885	-399.824677	-607.773193
2748.562842	-35.125656	-400.642914	-606.896545
2748.566174	-35.184105	-400.292206	-606.838074
2748.569503	-34.716541	-400.058472	-606.136780
2748.572837	-35.184105	-400.409119	-605.376953
2748.576177	-34.891876	-400.526001	-605.201599
2748.579545	-34.833431	-400.759796	-604.441833
2748.582839	-35.300995	-400.584473	-603.389832
2748.586174	-34.891876	-400.876678	-603.915833
2748.589500	-34.248978	-400.526001	-603.389832
2748.592833	-34.307423	-400.584473	-603.039185
2748.596174	-34.015198	-400.759796	-603.272949
2748.599504	-33.489189	-401.168915	-603.740479
2748.602838	-33.021626	-400.350677	-602.805359
2748.606174	-33.547634	-401.052002	-603.565186
2748.609502	-34.190533	-400.993591	-603.214478
2748.612833	-33.839859	-400.233795	-602.688477
2748.616169	-33.313854	-400.584473	-603.798950
2748.619501	-32.787846	-401.285797	-603.623657
2748.622851	-32.554062	-400.526001	-604.617187
2748.626170	-32.963181	-400.350677	-604.617187
2748.629503	-32.320282	-400.642914	-604.792480
2748.632829	-32.203392	-399.941559	-604.967834
2748.636161	-32.495617	-399.883118	-605.376953
2748.639500	-31.677380	-399.941559	-606.545898
2748.642828	-31.911165	-399.707764	-607.247192
2748.646204	-31.735825	-400.116882	-607.597900
2748.649499	-31.209818	-399.766205	-607.422546
2748.652831	-31.092926	-399.824677	-609.059021
2748.656168	-30.450027	-399.064880	-609.234375
2748.659492	-30.157801	-398.947968	-610.695496
2748.662833	-29.924021	-399.123322	-612.390442
2748.667500	-29.573349	-397.837524	-613.559326
2748.670374	-29.514902	-398.188171	-615.254272
2748.673736	-28.696669	-397.545288	-616.189392
2748.677084	-28.755114	-397.662201	-617.650513
2748.680417	-28.579777	-397.136200	-619.228516
2748.683749	-28.579777	-397.194611	-621.098755
2748.687017	-28.462887	-396.259491	-622.267700
2748.690334	-28.813559	-395.908844	-623.202820
2748.693677	-27.819988	-396.142609	-625.715942
2748.697032	-28.638224	-395.791931	-627.177124
2748.699916	-27.995323	-395.090576	-628.346008
2748.703271	-27.644651	-394.155457	-630.274658
2748.706609	-27.586206	-394.155457	-632.554077
2748.709982	-26.475746	-394.155457	-634.132080
2748.713284	-26.417299	-393.454132	-636.528320
2748.716584	-26.592636	-392.518982	-637.989502
2748.719919	-26.884863	-392.226776	-639.392212
2748.723247	-26.183519	-392.051422	-642.255981
2748.726156	-25.774401	-390.824066	-643.950867
2748.729492	-26.417299	-390.765656	-646.522522
2748.732821	-25.715956	-390.356506	-647.983643
2748.736151	-25.189949	-389.655151	-650.905884
2748.739488	-24.722383	-388.778503	-653.419067
2748.742813	-24.488602	-387.668030	-655.581543
2748.746152	-24.254822	-388.194031	-657.744019
2748.749486	-24.196377	-386.382233	-661.075378
2748.752824	-23.611923	-386.031555	-663.588501
2748.756152	-23.085915	-385.213318	-665.809509
2748.759488	-23.319696	-383.869080	-669.433044
2748.762817	-22.676798	-384.102875	-672.063110
2748.766177	-23.378141	-382.758606	-674.810059
2748.769489	-22.209234	-381.355927	-677.907654
2748.772817	-21.917007	-380.771484	-680.829895
2748.776150	-21.507891	-379.485687	-683.635254
2748.779483	-21.566336	-378.959686	-686.557556
2748.782849	-20.748100	-377.849213	-689.187622
2748.786152	-21.215664	-376.563416	-692.109863
2748.789486	-20.105202	-375.803619	-694.798401
2748.792808	-19.871420	-374.400940	-698.363525
2748.796153	-19.754528	-373.232025	-700.993591
2748.799477	-19.403856	-371.946228	-704.675598
2748.802816	-19.462303	-370.192871	-707.305664
2748.806143	-18.527178	-369.783752	-710.403259
2748.809478	-18.760958	-368.030396	-714.319153
2748.812839	-18.410286	-366.452362	-717.241394
2748.816146	-18.468731	-365.867920	-720.572754
2748.819473	-17.708942	-363.880768	-724.488586
2748.822814	-17.533606	-362.478088	-727.819946
2748.826149	-17.416716	-360.783173	-730.625366
2748.829475	-15.897136	-359.146698	-734.599609
2748.832823	-16.423145	-357.568665	-737.463501
2748.836155	-15.604909	-355.581512	-741.613098
2748.839481	-15.663354	-354.178833	-745.002930
2748.842809	-15.137346	-351.782593	-748.568115
2748.846146	-14.494448	-350.263000	-752.600830
2748.849482	-14.786674	-348.275848	-756.224426
2748.852814	-13.793103	-346.522491	-759.205139
2748.856172	-13.968439	-344.009338	-762.945679
2748.859473	-13.267096	-342.080658	-766.569275
2748.862807	-12.799533	-339.450623	-769.783752
2748.866139	-12.331969	-337.814148	-774.576294
2748.870831	-12.098188	-333.196960	-781.180542
2748.873736	-11.981297	-330.450043	-784.687317
2748.877074	-10.929281	-328.404449	-788.427856
2748.880405	-11.104617	-325.949738	-792.518982
2748.883732	-10.987726	-323.261261	-795.616577
2748.886983	-9.935710	-320.163666	-799.824646
2748.890323	-10.111046	-317.884277	-804.032715
2748.893664	-9.175920	-314.552917	-807.481018
2748.897008	-8.883694	-312.682648	-810.812378
2748.899934	-8.591467	-309.760376	-813.383972
2748.903258	-8.240795	-306.487427	-817.767456
2748.906581	-7.831677	-303.448273	-821.741699
2748.909921	-7.247224	-300.409119	-825.248413
2748.913259	-7.305669	-297.779083	-829.164246
2748.916563	-6.662770	-294.155457	-832.320312
2748.919895	-5.669199	-291.233215	-834.891907
2748.923230	-5.902981	-287.784912	-840.210449
2748.926157	-5.376973	-284.453522	-842.372925
2748.929470	-4.617183	-281.063690	-846.113403
2748.932797	-4.208066	-277.147858	-850.029175
2748.936138	-3.740503	-273.348938	-853.360657
2748.939464	-3.682057	-269.959106	-856.516663
2748.942802	-3.214494	-266.569244	-859.380432
2748.946134	-2.746932	-262.127411	-863.179382
2748.949470	-2.571596	-258.562256	-866.393921
2748.952801	-1.987142	-254.237289	-869.666870
2748.956156	-2.279369	-250.613663	-872.530640
2748.959466	-1.519579	-246.405609	-875.511353
2748.962800	-0.058445	-242.606659	-878.316772
2748.966197	0.116891	-238.690826	-881.881897
2748.969485	0.935126	-234.132080	-884.044434
2748.972800	1.227352	-230.274704	-886.674500
2748.976131	2.279369	-225.306839	-890.181152
2748.979464	3.097604	-221.040314	-891.817688
2748.982797	2.746932	-216.189362	-894.915283
2748.986161	2.863822	-211.572174	-897.545349
2748.989471	3.565166	-206.428986	-900.759766
2748.992789	3.565166	-201.753357	-903.389832
2748.996126	3.740503	-197.194626	-904.909424
2748.999492	4.149620	-192.168320	-906.604309
2749.002792	4.441847	-187.726471	-909.468201
2749.006128	5.084745	-182.407959	-910.753906
2749.009458	5.610754	-176.972534	-913.091736
2749.012790	6.195207	-171.303329	-915.020447
2749.016126	6.019871	-166.744583	-916.715332
2749.019463	6.954997	-161.133835	-917.592041
2749.022790	7.364114	-155.990646	-919.170105
2749.026124	7.188778	-150.146118	-921.449463
2749.029477	7.071887	-145.061356	-922.618408
2749.032801	7.948568	-139.041489	-923.728821
2749.036122	8.065459	-133.781403	-924.897766
2749.039452	9.000585	-128.462891	-925.891296
2749.042798	9.877264	-122.618355	-927.527832
2749.046129	9.818819	-116.656921	-927.527832
2749.049456	9.994155	-110.753944	-928.287476
2749.052790	10.286383	-104.617180	-928.579834
2749.056122	11.279953	-99.766220	-929.222656
2749.059463	11.104617	-93.454124	-929.924011
2749.062792	11.338399	-87.551140	-930.216187
2749.066124	11.922852	-81.823502	-930.800720
2749.070802	12.565751	-69.725304	-930.800720
2749.073705	12.331969	-63.822330	-930.859192
2749.077061	11.922852	-57.860901	-930.566895
2749.080380	12.565751	-51.548801	-930.274658
2749.083664	13.617767	-45.587376	-929.631836
2749.086998	13.267096	-38.983051	-929.514893
2749.090296	13.851549	-32.729401	-928.287476
2749.093658	13.968439	-27.001753	-927.995300
2749.096995	14.260666	-20.280537	-926.300415
2749.100386	13.851549	-14.552893	-925.657471
2749.103227	14.669784	-7.890122	-924.663940
2749.106569	15.195791	-2.279369	-923.436523
2749.109895	15.195791	5.084745	-923.027527
2749.113213	15.254237	11.455289	-921.566284
2749.116576	15.195791	17.358271	-920.338989
2749.119877	15.137346	23.144360	-918.176453
2749.123209	15.604909	30.040911	-916.540039
2749.126537	15.780245	35.300995	-914.202209
2749.129469	15.838690	41.729984	-912.331970
2749.132784	16.130919	48.158970	-910.695435
2749.136115	16.364700	54.120399	-909.059021
2749.139452	16.364700	60.257160	-906.078369
2749.142783	16.773817	66.335472	-904.383362
