time (s)	det(V)
2754.835698	0.047744	
2754.837282	-0.002940	
2754.838972	0.018458	
2754.840520	-0.000334	
2754.842222	-0.005325	
2754.843756	-0.024206	
2754.845467	0.030515	
2754.846988	0.001124	
2754.848718	0.043675	
2754.850214	-0.002268	
2754.851996	0.017395	
2754.853478	-0.013309	
2754.855251	0.018833	
2754.856736	-0.025950	
2754.858527	0.015630	
2754.860016	-0.014594	
2754.861760	-0.011214	
2754.863262	-0.014018	
2754.865030	0.006220	
2754.866531	-0.054112	
2754.868274	-0.005825	
2754.869792	-0.038152	
2754.871504	-0.041121	
2754.873029	-0.028810	
2754.874752	-0.021471	
2754.876299	-0.043759	
2754.878006	-0.035255	
2754.879577	-0.062987	
2754.881271	-0.031586	
2754.882844	-0.073339	
2754.884504	-0.056094	
2754.886076	-0.053161	
2754.887738	-0.052670	
2754.889338	-0.059550	
2754.890975	-0.053266	
2754.892594	-0.098238	
2754.894223	-0.082383	
2754.895853	-0.005192	
2754.897452	-0.079720	
2754.899085	-0.061625	
2754.900690	-0.093815	
2754.902373	-0.062418	
2754.903944	-0.088244	
2754.905645	-0.085916	
2754.907200	-0.103902	
2754.908907	-0.069126	
2754.910464	-0.099632	
2754.912166	-0.086613	
2754.913731	-0.110899	
2754.915451	-0.081420	
2754.916962	-0.129208	
2754.918718	-0.113590	
2754.920200	-0.112865	
2754.921978	-0.104108	
2754.923461	-0.107246	
2754.925219	-0.101610	
2754.926701	-0.112555	
2754.928462	-0.106537	
2754.929952	-0.124898	
2754.931716	-0.105111	
2754.933219	-0.122082	
2754.934970	-0.097864	
2754.936479	-0.130062	
2754.938207	-0.103125	
2754.939735	-0.147283	
2754.941477	-0.107012	
2754.943019	-0.140133	
2754.944750	-0.117482	
2754.946295	-0.124910	
2754.948004	-0.125333	
2754.949588	-0.097408	
2754.951077	-0.134151	
2754.952631	-0.136241	
2754.954163	-0.147472	
2754.955819	-0.146171	
2754.957301	-0.152673	
2754.958960	-0.143678	
2754.960434	-0.172875	
2754.962081	-0.147021	
2754.963559	-0.170087	
2754.965202	-0.144355	
2754.966687	-0.185999	
2754.968282	-0.166700	
2754.969832	-0.145398	
2754.971406	-0.184239	
2754.972959	-0.163920	
2754.974453	-0.153088	
2754.976117	-0.204308	
2754.977601	-0.163050	
2754.979257	-0.126352	
2754.980776	-0.185870	
2754.982492	-0.168686	
2754.983977	-0.204811	
2754.985686	-0.174623	
2754.987170	-0.210330	
2754.988887	-0.189883	
2754.990371	-0.196296	
2754.992100	-0.176057	
2754.993582	-0.189806	
2754.995287	-0.197258	
2754.996775	-0.182942	
2754.998476	-0.198137	
2754.999964	-0.216341	
2755.001640	-0.181024	
2755.003158	-0.216832	
2755.004804	-0.202229	
2755.006349	-0.230089	
2755.007958	-0.183864	
2755.009530	-0.206088	
2755.011211	-0.199498	
2755.012784	-0.198020	
2755.014441	-0.195579	
2755.016020	-0.230955	
2755.017659	-0.218032	
2755.019253	-0.218028	
2755.020876	-0.243850	
2755.022520	-0.225610	
2755.024136	-0.243870	
2755.025811	-0.224075	
2755.027393	-0.244543	
2755.029035	-0.199925	
2755.030622	-0.233820	
2755.032311	-0.226524	
2755.033866	-0.228466	
2755.035580	-0.224873	
2755.037125	-0.247298	
2755.038833	-0.250686	
2755.040384	-0.245256	
2755.042093	-0.215358	
2755.043614	-0.256886	
2755.045357	-0.230021	
2755.046837	-0.250815	
2755.048615	-0.209154	
2755.050094	-0.250638	
2755.051864	-0.242041	
2755.053348	-0.272181	
2755.055125	-0.260443	
2755.056607	-0.282884	
2755.058374	-0.245550	
2755.059875	-0.269970	
2755.061614	-0.237050	
2755.063128	-0.269510	
2755.064848	-0.247310	
2755.066376	-0.277366	
2755.068097	-0.233413	
2755.069649	-0.246537	
2755.071356	-0.252136	
2755.072907	-0.232261	
2755.074613	-0.249884	
2755.076171	-0.272689	
2755.077847	-0.245997	
2755.079432	-0.255270	
2755.081104	-0.260277	
2755.082682	-0.265369	
2755.084331	-0.266219	
2755.085944	-0.288713	
2755.087577	-0.270671	
2755.089207	-0.279271	
2755.090834	-0.274026	
2755.092474	-0.240470	
2755.094099	-0.284911	
2755.095776	-0.238283	
2755.097356	-0.266227	
2755.099031	-0.228313	
2755.100611	-0.290361	
2755.102304	-0.245449	
2755.103870	-0.311751	
2755.105540	-0.263899	
2755.107087	-0.280858	
2755.108773	-0.261575	
2755.110317	-0.298583	
2755.112045	-0.228442	
2755.113531	-0.279275	
2755.115303	-0.276205	
2755.116789	-0.293418	
2755.118567	-0.276915	
2755.120052	-0.281297	
2755.121834	-0.243000	
2755.123333	-0.272781	
2755.125122	-0.269591	
2755.126598	-0.296182	
2755.128354	-0.253292	
2755.129855	-0.294824	
2755.131579	-0.239765	
2755.133092	-0.285362	
2755.134828	-0.284725	
2755.136360	-0.297624	
2755.138099	-0.263593	
2755.139636	-0.285736	
2755.141341	-0.265321	
2755.142891	-0.254102	
2755.144578	-0.268527	
2755.146144	-0.275883	
2755.147819	-0.255093	
2755.149411	-0.280733	
2755.151042	-0.267951	
2755.152667	-0.236244	
2755.154176	-0.296589	
2755.155749	-0.256205	
2755.157230	-0.279368	
2755.158859	-0.253361	
2755.160340	-0.266413	
2755.161980	-0.265341	
2755.163478	-0.244184	
2755.165109	-0.270642	
2755.166619	-0.283146	
2755.168202	-0.262690	
2755.169739	-0.264121	
2755.171294	-0.246299	
2755.172894	-0.256201	
2755.174389	-0.245385	
2755.176041	-0.265502	
2755.177540	-0.258686	
2755.179155	-0.218979	
2755.180690	-0.259278	
2755.182314	-0.250525	
2755.183803	-0.279372	
2755.185440	-0.245711	
2755.186932	-0.266163	
2755.188643	-0.252362	
2755.190129	-0.285100	
2755.191811	-0.241348	
2755.193297	-0.285164	
2755.194992	-0.237248	
2755.196496	-0.226726	
2755.198154	-0.236768	
2755.199693	-0.234641	
2755.201306	-0.219100	
2755.202876	-0.257377	
2755.204471	-0.239926	
2755.206067	-0.246956	
2755.207637	-0.234923	
2755.209231	-0.223624	
2755.210751	-0.238851	
2755.212429	-0.207394	
2755.214038	-0.244035	
2755.215729	-0.212949	
2755.217307	-0.242887	
2755.218979	-0.210117	
2755.220546	-0.243447	
2755.222257	-0.215821	
2755.223821	-0.239544	
2755.225488	-0.205065	
2755.227055	-0.242597	
2755.228755	-0.216792	
2755.230267	-0.232164	
2755.232033	-0.179933	
2755.233515	-0.218371	
2755.235286	-0.210298	
2755.236762	-0.234061	
2755.238532	-0.204449	
2755.240018	-0.230174	
2755.241794	-0.185004	
2755.243288	-0.227523	
2755.245052	-0.184855	
2755.246545	-0.221807	
2755.248299	-0.191522	
2755.249810	-0.224518	
2755.251531	-0.176605	
2755.253056	-0.206894	
2755.254766	-0.199877	
2755.256308	-0.197081	
2755.258000	-0.185955	
2755.259549	-0.190757	
2755.261232	-0.183155	
2755.262797	-0.204880	
2755.264468	-0.168710	
2755.266035	-0.194882	
2755.267686	-0.172883	
2755.269290	-0.198358	
2755.270908	-0.183723	
2755.272534	-0.148741	
2755.274161	-0.174708	
2755.275800	-0.165680	
2755.277412	-0.176533	
2755.279052	-0.157386	
2755.280649	-0.169962	
2755.282331	-0.137962	
2755.283902	-0.183989	
2755.285602	-0.107938	
2755.287153	-0.162083	
2755.288865	-0.142671	
2755.290417	-0.161918	
2755.292111	-0.117586	
2755.293663	-0.153539	
2755.295388	-0.123282	
2755.296891	-0.141970	
2755.298637	-0.126944	
2755.300118	-0.165205	
2755.301879	-0.140423	
2755.303365	-0.124918	
2755.305129	-0.092671	
2755.306612	-0.126485	
2755.308385	-0.112374	
2755.309875	-0.127681	
2755.311642	-0.080929	
2755.313142	-0.117582	
2755.314881	-0.089098	
2755.316398	-0.129740	
2755.318109	-0.089082	
2755.319652	-0.115274	
2755.321355	-0.106242	
2755.322919	-0.111137	
2755.324607	-0.091173	
2755.326158	-0.087398	
2755.327849	-0.088780	
2755.329424	-0.089130	
2755.331088	-0.074310	
2755.332672	-0.062568	
2755.334319	-0.072026	
2755.335929	-0.085166	
2755.337556	-0.086399	
2755.339164	-0.068691	
2755.340786	-0.076993	
2755.342426	-0.020419	
2755.344029	-0.077682	
2755.345705	-0.029334	
2755.347283	-0.075108	
2755.348968	-0.070149	
2755.350525	-0.086947	
2755.352217	-0.056388	
2755.353781	-0.066950	
2755.355470	-0.044275	
2755.356965	-0.073911	
2755.358529	-0.040057	
2755.360035	-0.037749	
2755.361525	-0.044372	
2755.363115	-0.097010	
2755.364666	-0.008902	
2755.366251	0.002550	
2755.367762	-0.009482	
2755.369418	-0.035155	
2755.370912	-0.002541	
2755.372535	-0.011907	
2755.374054	-0.002280	
2755.375682	0.000637	
2755.377179	-0.021604	
2755.378817	0.002808	
2755.380315	0.014418	
2755.381972	0.018680	
2755.383456	0.008113	
2755.385090	0.023324	
2755.386576	0.026519	
2755.388176	0.035587	
2755.389727	-0.005756	
2755.391282	0.021705	
2755.392857	0.038737	
2755.394452	0.040594	
2755.396052	0.042580	
2755.397620	0.038032	
2755.399234	-0.002666	
2755.400771	0.018595	
2755.402457	0.069155	
2755.403936	0.033540	
2755.405639	0.062121	
2755.407118	0.019566	
2755.408803	0.085924	
2755.410290	0.056647	
2755.412020	0.070995	
2755.413514	0.033705	
2755.415250	0.074947	
2755.416741	0.059317	
2755.418458	0.081610	
2755.419939	0.073892	
2755.421697	0.096390	
2755.423193	0.050999	
2755.424951	0.081167	
2755.426457	0.051490	
2755.428198	0.081948	
2755.429729	0.079004	
2755.431453	0.093933	
2755.432991	0.070585	
2755.434710	0.093804	
2755.436253	0.087532	
2755.437937	0.105075	
2755.439497	0.071950	
2755.441181	0.105035	
2755.442760	0.108757	
2755.444441	0.127726	
2755.446027	0.143066	
2755.447682	0.128617	
2755.449280	0.134635	
2755.450923	0.129060	
2755.452544	0.098098	
2755.454155	0.105792	
2755.455804	0.135831	
2755.457420	0.122103	
2755.459105	0.123339	
2755.460716	0.117740	
2755.462357	0.152198	
2755.463946	0.119617	
2755.465646	0.163808	
2755.467210	0.129567	
2755.468909	0.178536	
2755.470455	0.129471	
2755.472166	0.146003	
2755.473722	0.135747	
2755.475430	0.172493	
2755.476991	0.150168	
2755.478684	0.163538	
2755.480174	0.152742	
2755.481946	0.167176	
2755.483433	0.155510	
2755.485203	0.208579	
2755.486689	0.145503	
2755.488453	0.174854	
2755.489935	0.158245	
2755.491725	0.203817	
2755.493219	0.172122	
2755.494997	0.215092	
2755.496492	0.174938	
2755.498245	0.221526	
2755.499760	0.178592	
2755.501499	0.180731	
2755.503020	0.187353	
2755.504740	0.209775	
2755.506279	0.192087	
2755.507994	0.210891	
2755.509548	0.157149	
2755.511238	0.216664	
2755.512797	0.217779	
2755.514468	0.227032	
2755.516036	0.205018	
2755.517688	0.208845	
2755.519286	0.205557	
2755.520935	0.215947	
2755.522546	0.217892	
2755.524191	0.196119	
2755.525801	0.244874	
2755.527409	0.203294	
2755.529071	0.232559	
2755.530663	0.205622	
2755.532329	0.236970	
2755.533904	0.216031	
2755.535592	0.210343	
2755.537162	0.221340	
2755.538869	0.262079	
2755.540435	0.226932	
2755.542136	0.244926	
2755.543678	0.222336	
2755.545392	0.215310	
2755.546905	0.228273	
2755.548645	0.259066	
2755.550132	0.209179	
2755.551918	0.256653	
2755.553405	0.254203	
2755.555169	0.255235	
2755.556663	0.204542	
2755.558458	0.247311	
2755.559941	0.229582	
2755.561724	0.259589	
2755.563206	0.232580	
2755.564958	0.253358	
2755.566494	0.251303	
2755.567990	0.246203	
2755.569566	0.289641	
2755.571081	0.239121	
2755.572683	0.251875	
2755.574173	0.250985	
2755.575810	0.278305	
2755.577328	0.242505	
2755.578981	0.286092	
2755.580459	0.231262	
2755.582097	0.263851	
2755.583581	0.246086	
2755.585224	0.270248	
2755.586717	0.248447	
2755.588329	0.268001	
2755.589847	0.199072	
2755.591420	0.272967	
2755.592965	0.258147	
2755.594507	0.260194	
2755.596115	0.289403	
2755.597602	0.272174	
2755.599238	0.267787	
2755.600790	0.260991	
2755.602454	0.321843	
2755.603950	0.238650	
2755.605663	0.303023	
2755.607138	0.252423	
2755.608860	0.306866	
2755.610334	0.228499	
2755.612044	0.263839	
2755.613527	0.261418	
2755.615233	0.293681	
2755.616723	0.255682	
2755.618431	0.271179	
2755.619915	0.212204	
2755.621611	0.252999	
2755.623118	0.236427	
2755.624781	0.263718	
2755.626311	0.227673	
2755.628032	0.280976	
2755.629572	0.267364	
2755.631288	0.275586	
2755.632835	0.236422	
2755.634530	0.275260	
2755.636101	0.218202	
2755.637790	0.260967	
2755.639361	0.248415	
2755.641039	0.280146	
2755.642614	0.251629	
2755.644253	0.265849	
2755.645858	0.230743	
2755.647479	0.226952	
2755.649119	0.288521	
2755.650744	0.237853	
2755.652426	0.256576	
2755.654036	0.249027	
2755.655677	0.270107	
2755.657289	0.248479	
2755.658978	0.259493	
2755.660547	0.232148	
2755.662238	0.292146	
2755.663796	0.254236	
2755.665509	0.261519	
2755.667077	0.238312	
2755.668772	0.252959	
2755.670317	0.223540	
2755.672055	0.264234	
2755.673575	0.235782	
2755.675310	0.280009	
2755.676790	0.241925	
2755.678576	0.259102	
2755.680053	0.240326	
2755.681824	0.253942	
2755.683308	0.233433	
2755.685096	0.250437	
2755.686590	0.214146	
2755.688393	0.226791	
2755.689873	0.235625	
2755.691640	0.244693	
2755.693136	0.235722	
2755.694871	0.248089	
2755.696381	0.225598	
2755.698125	0.236003	
2755.699666	0.221328	
2755.701393	0.224736	
2755.702929	0.201876	
2755.704618	0.242296	
2755.706160	0.236600	
2755.707840	0.232902	
2755.709405	0.225095	
2755.711071	0.236612	
2755.712668	0.237869	
2755.714310	0.234843	
2755.715905	0.229623	
2755.717549	0.205215	
2755.719166	0.240282	
2755.720788	0.177287	
2755.722449	0.240640	
2755.724023	0.208973	
2755.725693	0.219596	
2755.727283	0.186645	
2755.728965	0.237208	
2755.730560	0.203165	
2755.732221	0.219266	
2755.733800	0.193239	
2755.735496	0.238211	
2755.737060	0.185211	
2755.738766	0.184892	
2755.740313	0.190947	
2755.742035	0.214295	
2755.743562	0.182568	
2755.745274	0.214980	
2755.746762	0.180590	
2755.748529	0.194012	
2755.750019	0.173246	
2755.751795	0.170555	
2755.753277	0.152770	
2755.755073	0.175236	
2755.756557	0.168158	
2755.758297	0.201155	
2755.759798	0.181585	
2755.761510	0.172284	
2755.763033	0.154486	
2755.764754	0.186540	
2755.766284	0.138353	
2755.767997	0.167893	
2755.769536	0.161258	
2755.771232	0.157596	
2755.772827	0.146236	
2755.774313	0.142595	
2755.775885	0.166060	
2755.777412	0.145922	
2755.779051	0.147135	
2755.780541	0.141958	
2755.782196	0.147679	
2755.783664	0.181331	
2755.785308	0.157685	
2755.786785	0.116012	
2755.788434	0.147723	
2755.789918	0.161230	
2755.791522	0.127606	
2755.793062	0.114054	
2755.794607	0.123750	
2755.796198	0.122800	
2755.797683	0.134131	
2755.799350	0.175933	
2755.800839	0.116769	
2755.802472	0.174886	
2755.803998	0.098352	
2755.805642	0.132661	
2755.807115	0.102513	
2755.808822	0.135735	
2755.810304	0.110715	
2755.812016	0.103133	
2755.813512	0.096668	
2755.815226	0.097760	
2755.816713	0.091057	
2755.818421	0.102626	
2755.819901	0.092535	
2755.821575	0.111343	
2755.823079	0.095834	
2755.824738	0.125624	
2755.826270	0.106433	
2755.827888	0.102964	
2755.829462	0.057138	
2755.831040	0.125817	
2755.832638	0.087471	
2755.834303	0.087729	
2755.835908	0.057899	
2755.837553	0.084676	
2755.839145	0.080684	
2755.840800	0.066331	
2755.842440	0.079874	
2755.844040	0.048360	
2755.845710	0.112628	
2755.847300	0.056703	
2755.848982	0.091040	
2755.850566	0.064756	
2755.852218	0.057303	
2755.853793	0.043986	
2755.855506	0.055092	
2755.857045	0.063648	
2755.858763	0.041730	
2755.860314	0.015650	
2755.862033	0.089340	
2755.863572	0.031260	
2755.865301	0.059285	
2755.866812	0.032803	
2755.868579	0.038265	
2755.870055	0.021387	
2755.871838	0.077622	
2755.873318	0.042229	
2755.875105	0.043961	
2755.876592	0.015377	
2755.878370	0.015417	
2755.879852	0.008802	
2755.881605	0.053440	
2755.883120	-0.008975	
2755.884898	0.027981	
2755.886406	-0.004334	
2755.888119	0.017600	
2755.889643	-0.002401	
2755.891359	0.027365	
2755.892899	0.001447	
2755.894610	0.009672	
2755.896180	-0.008028	
2755.897869	0.007654	
2755.899434	-0.012894	
2755.901115	-0.006264	
2755.902681	-0.017354	
2755.904342	-0.009462	
2755.905937	-0.007122	
2755.907588	-0.007891	
2755.909212	-0.017752	
2755.910819	-0.042889	
2755.912452	-0.003537	
2755.914075	-0.037020	
2755.915720	-0.015074	
2755.917325	-0.054370	
2755.918994	-0.053411	
2755.920576	-0.070378	
2755.922258	-0.032009	
2755.923824	-0.064441	
2755.925527	-0.015090	
2755.927090	-0.075563	
2755.928794	-0.031638	
2755.930360	-0.060694	
2755.932069	-0.076679	
2755.933603	-0.073134	
2755.935322	-0.063095	
2755.936796	-0.064074	
2755.938573	-0.049467	
2755.940059	-0.060275	
2755.941841	-0.047139	
2755.943327	-0.074536	
2755.945110	-0.040859	
2755.946591	-0.087036	
2755.948385	-0.061222	
2755.949863	-0.100820	
2755.951642	-0.096357	
2755.953127	-0.096401	
2755.954867	-0.057468	
2755.956379	-0.081134	
2755.958111	-0.075370	
2755.959648	-0.083720	
2755.961387	-0.091874	
2755.962913	-0.097267	
2755.964616	-0.091873	
2755.966160	-0.130864	
2755.967850	-0.094073	
2755.969407	-0.107169	
2755.971089	-0.102061	
2755.972674	-0.114303	
2755.974323	-0.101650	
2755.975917	-0.100091	
2755.977571	-0.110073	
2755.979183	-0.083060	
2755.980706	-0.127033	
2755.982339	-0.131516	
2755.983838	-0.129003	
2755.985396	-0.103713	
2755.986908	-0.152745	
2755.988554	-0.150808	
2755.990037	-0.119806	
2755.991687	-0.128999	
2755.993169	-0.165692	
2755.994775	-0.144234	
2755.996305	-0.151021	
2755.997851	-0.130288	
2755.999459	-0.116551	
2756.000956	-0.144310	
2756.002602	-0.128402	
2756.004108	-0.180062	
2756.005760	-0.142574	
2756.007252	-0.162595	
2756.008889	-0.148604	
2756.010363	-0.155920	
2756.012000	-0.155497	
2756.013482	-0.184924	
2756.015188	-0.152451	
2756.016676	-0.187772	
2756.018381	-0.162663	
2756.019862	-0.193991	
2756.021532	-0.162510	
2756.023047	-0.187449	
2756.024692	-0.181669	
2756.026227	-0.172359	
2756.027855	-0.168641	
2756.029410	-0.194733	
2756.031016	-0.185782	
2756.032622	-0.215724	
2756.034187	-0.194930	
2756.035814	-0.196763	
2756.037336	-0.206483	
2756.039039	-0.166176	
2756.040619	-0.201899	
2756.042287	-0.172396	
2756.043871	-0.206971	
2756.045554	-0.190463	
2756.047134	-0.223104	
2756.048835	-0.170724	
2756.050412	-0.236047	
2756.052112	-0.190986	
2756.053658	-0.239298	
2756.055356	-0.218121	
2756.056872	-0.232639	
2756.058608	-0.189456	
2756.060090	-0.214487	
2756.061869	-0.194076	
2756.063350	-0.245473	
2756.065153	-0.202648	
2756.066631	-0.239375	
2756.068412	-0.205404	
2756.069892	-0.247081	
2756.071688	-0.233050	
2756.073164	-0.249719	
2756.074927	-0.231628	
2756.076432	-0.247395	
2756.078195	-0.202685	
2756.079706	-0.245087	
2756.081454	-0.251895	
2756.082976	-0.253776	
2756.084705	-0.227330	
2756.086238	-0.260676	
2756.087942	-0.247318	
2756.089494	-0.274385	
2756.091175	-0.254312	
2756.092753	-0.270074	
2756.094444	-0.252313	
2756.096009	-0.250388	
2756.097658	-0.257873	
2756.099236	-0.298853	
2756.100882	-0.274191	
2756.102498	-0.249276	
2756.104106	-0.281253	
2756.105738	-0.228341	
2756.107335	-0.288274	
2756.108978	-0.254682	
2756.110584	-0.277684	
2756.112243	-0.266860	
