time (s)	det(V)
1601.603963	-0.421853	
1601.605454	-0.463027	
1601.607234	-0.431421	
1601.608724	-0.451204	
1601.610503	-0.418449	
1601.611982	-0.461420	
1601.613758	-0.453935	
1601.615247	-0.480562	
1601.616987	-0.455337	
1601.618498	-0.489408	
1601.620238	-0.459333	
1601.621774	-0.491845	
1601.623514	-0.457093	
1601.625042	-0.479970	
1601.626750	-0.468139	
1601.628296	-0.494661	
1601.629992	-0.463260	
1601.631548	-0.486266	
1601.633242	-0.475688	
1601.634815	-0.497618	
1601.636487	-0.479918	
1601.638066	-0.522404	
1601.639718	-0.492385	
1601.641312	-0.476437	
1601.642939	-0.511427	
1601.644558	-0.484506	
1601.646175	-0.511592	
1601.647842	-0.478000	
1601.649428	-0.517570	
1601.651110	-0.488760	
1601.652706	-0.522545	
1601.654356	-0.464594	
1601.655938	-0.521989	
1601.657606	-0.478617	
1601.659177	-0.509111	
1601.660867	-0.461166	
1601.662419	-0.511081	
1601.664123	-0.473593	
1601.665662	-0.518122	
1601.667416	-0.493900	
1601.668925	-0.510932	
1601.670678	-0.480490	
1601.672172	-0.513111	
1601.673951	-0.460050	
1601.675436	-0.500309	
1601.677208	-0.488353	
1601.678685	-0.503902	
1601.680439	-0.494613	
1601.681932	-0.523218	
1601.683693	-0.470818	
1601.685206	-0.512994	
1601.686985	-0.481549	
1601.688494	-0.511548	
1601.690223	-0.489110	
1601.691742	-0.496269	
1601.693453	-0.460699	
1601.694996	-0.488840	
1601.696700	-0.484184	
1601.698281	-0.482399	
1601.699770	-0.489976	
1601.701357	-0.467373	
1601.702856	-0.497328	
1601.704517	-0.487314	
1601.705996	-0.485630	
1601.707633	-0.479527	
1601.709109	-0.470153	
1601.710742	-0.462930	
1601.712231	-0.480602	
1601.713851	-0.474415	
1601.715353	-0.458841	
1601.716940	-0.474628	
1601.718466	-0.465234	
1601.720018	-0.450708	
1601.721611	-0.475648	
1601.723097	-0.467954	
1601.724765	-0.445890	
1601.726260	-0.434152	
1601.727898	-0.422405	
1601.729390	-0.468457	
1601.731082	-0.425922	
1601.732566	-0.456823	
1601.734289	-0.389760	
1601.735761	-0.451047	
1601.737471	-0.418824	
1601.738958	-0.445049	
1601.740666	-0.421422	
1601.742150	-0.447816	
1601.743860	-0.390219	
1601.745349	-0.436722	
1601.747024	-0.423465	
1601.748531	-0.412411	
1601.750177	-0.421652	
1601.751720	-0.414357	
1601.753362	-0.397543	
1601.754917	-0.431803	
1601.756522	-0.398896	
1601.758101	-0.412790	
1601.759768	-0.389216	
1601.761356	-0.430667	
1601.763001	-0.399275	
1601.764602	-0.396060	
1601.766221	-0.402300	
1601.767854	-0.379351	
1601.769468	-0.408117	
1601.771129	-0.360470	
1601.772734	-0.386747	
1601.774370	-0.347338	
1601.775953	-0.399130	
1601.777641	-0.349767	
1601.779192	-0.401909	
1601.780891	-0.338805	
1601.782432	-0.388938	
1601.784155	-0.364893	
1601.785709	-0.377788	
1601.787430	-0.339684	
1601.788961	-0.363910	
1601.790706	-0.328445	
1601.792189	-0.355845	
1601.793983	-0.306386	
1601.795471	-0.362577	
1601.797250	-0.333323	
1601.798739	-0.358303	
1601.800525	-0.339523	
1601.802013	-0.346778	
1601.803809	-0.307030	
1601.805283	-0.341033	
1601.807048	-0.303791	
1601.808541	-0.312303	
1601.810300	-0.290111	
1601.811806	-0.315071	
1601.813548	-0.277962	
1601.815065	-0.306990	
1601.816783	-0.289382	
1601.818337	-0.300927	
1601.820039	-0.271017	
1601.821589	-0.283352	
1601.823284	-0.269615	
1601.824839	-0.279259	
1601.826531	-0.255121	
1601.828099	-0.280335	
1601.829747	-0.260406	
1601.831353	-0.271694	
1601.833004	-0.254316	
1601.834602	-0.242138	
1601.836235	-0.267835	
1601.837843	-0.222331	
1601.839458	-0.249167	
1601.841139	-0.210165	
1601.842742	-0.247008	
1601.844418	-0.211092	
1601.846000	-0.258517	
1601.847674	-0.182285	
1601.849248	-0.237316	
1601.850922	-0.217549	
1601.852485	-0.229610	
1601.854201	-0.183002	
1601.855738	-0.218882	
1601.857453	-0.166035	
1601.858964	-0.214713	
1601.860724	-0.167622	
1601.862226	-0.220933	
1601.863996	-0.140830	
1601.865482	-0.193899	
1601.867274	-0.149329	
1601.868755	-0.189826	
1601.870544	-0.132467	
1601.872027	-0.173137	
1601.873803	-0.148173	
1601.875285	-0.152210	
1601.877037	-0.109397	
1601.878538	-0.177882	
1601.880282	-0.118746	
1601.881804	-0.151247	
1601.883531	-0.116889	
1601.885056	-0.141797	
1601.886765	-0.102706	
1601.888302	-0.140149	
1601.890008	-0.093743	
1601.891555	-0.114452	
1601.893248	-0.086923	
1601.894820	-0.102432	
1601.896505	-0.103322	
1601.898068	-0.111926	
1601.899708	-0.089940	
1601.901305	-0.090367	
1601.902949	-0.082886	
1601.904566	-0.037858	
1601.906089	-0.075510	
1601.907693	-0.047300	
1601.909185	-0.079716	
1601.910822	-0.062870	
1601.912303	-0.081702	
1601.913939	-0.052557	
1601.915417	-0.094645	
1601.917047	-0.070624	
1601.918562	-0.021193	
1601.920130	-0.016641	
1601.921689	-0.061669	
1601.923209	-0.017640	
1601.924833	-0.010876	
1601.926322	-0.023247	
1601.927943	-0.009514	
1601.929469	-0.046273	
1601.931109	-0.020891	
1601.932584	-0.020689	
1601.934203	-0.010284	
1601.935675	-0.005720	
1601.937319	0.025616	
1601.938810	0.015860	
1601.940517	0.033850	
1601.942015	-0.004693	
1601.943686	0.039067	
1601.945197	-0.002308	
1601.946844	0.047051	
1601.948361	0.037560	
1601.950000	0.059773	
1601.951561	0.021640	
1601.953175	0.053863	
1601.954767	0.052852	
1601.956343	0.071700	
1601.957971	0.027345	
1601.959509	0.059612	
1601.961179	0.126220	
1601.962672	0.031083	
1601.964395	0.102336	
1601.965984	0.053384	
1601.967642	0.098364	
1601.969224	0.062363	
1601.970902	0.080607	
1601.972460	0.076192	
1601.974152	0.123428	
1601.975682	0.068804	
1601.977401	0.133837	
1601.978910	0.084454	
1601.980682	0.087713	
1601.982170	0.079000	
1601.983934	0.096370	
1601.985427	0.115142	
1601.987212	0.116141	
1601.988693	0.115609	
1601.990486	0.125644	
1601.991965	0.117563	
1601.993727	0.124355	
1601.995219	0.111520	
1601.996954	0.167099	
1601.998468	0.132878	
1602.000215	0.143828	
1602.001734	0.144814	
1602.003462	0.166032	
1602.004998	0.155530	
1602.006700	0.155365	
1602.008247	0.171341	
1602.009940	0.174713	
1602.011496	0.166535	
1602.013161	0.176388	
1602.014736	0.159643	
1602.016403	0.166769	
1602.017993	0.176022	
1602.019638	0.191019	
1602.021235	0.169214	
1602.022866	0.178681	
1602.024510	0.210053	
1602.026122	0.174709	
1602.027789	0.232305	
1602.029383	0.174402	
1602.031050	0.231657	
1602.032647	0.187680	
1602.034316	0.247807	
1602.035892	0.187615	
1602.037610	0.228499	
1602.039164	0.206669	
1602.040874	0.262272	
1602.042411	0.213989	
1602.044121	0.248709	
1602.045667	0.230976	
1602.047390	0.245531	
1602.048891	0.236596	
1602.050660	0.213123	
1602.052140	0.222819	
1602.053932	0.236334	
1602.055417	0.213425	
1602.057185	0.242566	
1602.058670	0.216921	
1602.060441	0.283574	
1602.061928	0.235911	
1602.063702	0.232535	
1602.065193	0.230553	
1602.066945	0.237945	
1602.068450	0.225687	
1602.070168	0.265297	
1602.071685	0.246236	
1602.073399	0.252455	
1602.074943	0.231206	
1602.076664	0.271255	
1602.078223	0.239363	
1602.079901	0.247057	
1602.081464	0.218746	
1602.083155	0.266482	
1602.084730	0.263747	
1602.086395	0.273829	
1602.087987	0.266707	
1602.089617	0.282349	
1602.091241	0.243404	
1602.092861	0.264387	
1602.094490	0.331712	
1602.096114	0.257877	
1602.097757	0.310733	
1602.099365	0.282394	
1602.101038	0.297774	
1602.102611	0.273189	
1602.104287	0.293467	
1602.105835	0.292098	
1602.107541	0.333352	
1602.109022	0.283662	
1602.110581	0.320574	
1602.112087	0.294503	
1602.113615	0.305649	
1602.115151	0.328240	
1602.116715	0.336401	
1602.118265	0.323801	
1602.119764	0.320167	
1602.121430	0.372672	
1602.122920	0.315555	
1602.124550	0.345622	
1602.126077	0.307724	
1602.127717	0.328929	
1602.129198	0.285822	
1602.130829	0.322254	
1602.132308	0.314294	
1602.133948	0.345159	
1602.135444	0.275743	
1602.137065	0.318842	
1602.138581	0.319374	
1602.140171	0.293878	
1602.141699	0.275699	
1602.143349	0.323039	
1602.144898	0.278051	
1602.146518	0.303647	
1602.148095	0.276955	
1602.149673	0.287828	
1602.151291	0.333545	
1602.152848	0.274522	
1602.154482	0.259356	
1602.155975	0.282140	
1602.157682	0.282599	
1602.159157	0.249845	
1602.160886	0.295292	
1602.162369	0.271727	
1602.164084	0.284968	
1602.165570	0.271066	
1602.167278	0.302990	
1602.168767	0.257309	
1602.170541	0.280782	
1602.172022	0.281423	
1602.173803	0.278720	
1602.175289	0.300364	
1602.177067	0.312836	
1602.178565	0.265434	
1602.180323	0.269084	
1602.181829	0.254550	
1602.183601	0.291715	
1602.185111	0.284577	
1602.186830	0.311571	
1602.188360	0.296944	
1602.190090	0.314963	
1602.191624	0.277515	
1602.193329	0.321025	
1602.194874	0.300392	
1602.196573	0.311454	
1602.198146	0.333872	
1602.199816	0.298189	
1602.201389	0.288875	
1602.203056	0.315655	
1602.204641	0.286112	
1602.206289	0.307051	
1602.207896	0.272734	
1602.209514	0.293012	
1602.211153	0.351338	
1602.212775	0.278873	
1602.214434	0.320949	
1602.216037	0.288766	
1602.217688	0.319978	
1602.219275	0.277946	
1602.220974	0.325875	
1602.222554	0.261148	
1602.224258	0.303679	
1602.225830	0.264576	
1602.227527	0.283135	
1602.229079	0.260810	
1602.230772	0.244004	
1602.232332	0.248862	
1602.234059	0.277950	
1602.235566	0.233305	
1602.237312	0.266308	
1602.238793	0.244374	
1602.240578	0.256951	
1602.242068	0.223761	
1602.243856	0.285492	
1602.245344	0.217820	
1602.247130	0.237994	
1602.248606	0.254711	
1602.250406	0.242481	
1602.251889	0.203918	
1602.253643	0.256540	
1602.255147	0.215173	
1602.256891	0.238662	
1602.258413	0.232193	
1602.260160	0.246634	
1602.261687	0.205574	
1602.263410	0.211991	
1602.264932	0.176848	
1602.266627	0.225276	
1602.268183	0.231580	
1602.269887	0.222271	
1602.271454	0.243496	
1602.273113	0.213235	
1602.274714	0.194395	
1602.276371	0.219520	
1602.277950	0.171861	
1602.279607	0.198061	
1602.281213	0.192280	
1602.282855	0.168602	
1602.284481	0.176167	
1602.286080	0.168851	
1602.287762	0.191265	
1602.289356	0.154241	
1602.291020	0.202907	
1602.292596	0.161226	
1602.294260	0.170334	
1602.295826	0.140270	
1602.297539	0.179635	
1602.299079	0.154221	
1602.300786	0.184779	
1602.302329	0.124077	
1602.304046	0.152835	
1602.305571	0.121209	
1602.307296	0.146104	
1602.308790	0.138184	
1602.310581	0.136935	
1602.312067	0.122514	
1602.313866	0.164324	
1602.315350	0.133152	
1602.316868	0.128463	
1602.318457	0.148065	
1602.319947	0.126026	
1602.321550	0.141294	
1602.323043	0.109365	
1602.324704	0.110997	
1602.326199	0.105921	
1602.327838	0.155071	
1602.329372	0.136367	
1602.331012	0.119130	
1602.332490	0.110989	
1602.334129	0.101071	
1602.335608	0.094573	
1602.337239	0.099850	
1602.338721	0.095399	
1602.340322	0.110771	
1602.341833	0.074226	
1602.343399	0.104378	
1602.344951	0.110070	
1602.346454	0.120375	
1602.348082	0.113788	
1602.349657	0.083995	
1602.351267	0.074202	
1602.352817	0.071346	
1602.354465	0.082645	
1602.355945	0.082106	
1602.357666	0.099282	
1602.359149	0.071737	
1602.360867	0.070899	
1602.362341	0.059563	
1602.364054	0.072063	
1602.365541	0.040541	
1602.367239	0.059672	
1602.368723	0.041403	
1602.370429	0.069892	
1602.371910	0.027695	
1602.373604	0.054725	
1602.375106	0.026543	
1602.376758	0.060381	
1602.378299	0.005414	
1602.380029	0.039720	
1602.381568	0.033943	
1602.383284	0.023413	
1602.384843	0.017338	
1602.386538	0.023409	
1602.388092	0.022909	
1602.389747	0.009096	
1602.391323	0.006007	
1602.392962	0.010687	
1602.394585	-0.017962	
1602.396241	-0.023038	
1602.397849	-0.018284	
1602.399473	-0.025712	
1602.401105	0.003747	
1602.402694	-0.049234	
1602.404378	0.018317	
1602.405958	-0.047425	
1602.407650	-0.015686	
1602.409238	-0.048617	
1602.410911	-0.005357	
1602.412479	-0.062414	
1602.414166	-0.031807	
1602.415723	-0.064473	
1602.417426	-0.050072	
1602.418974	-0.085992	
1602.420691	-0.040529	
1602.422200	-0.076123	
1602.423938	-0.064030	
1602.425422	-0.072630	
1602.427184	-0.040690	
1602.428668	-0.086049	
1602.430468	-0.071414	
1602.431948	-0.077948	
1602.433722	-0.082790	
1602.435202	-0.110911	
1602.436975	-0.085110	
1602.438481	-0.121711	
1602.440205	-0.105723	
1602.441724	-0.120523	
1602.443486	-0.091322	
1602.445001	-0.135045	
1602.446707	-0.120281	
1602.448251	-0.117357	
1602.449974	-0.110126	
1602.451525	-0.131718	
1602.453202	-0.122650	
1602.454764	-0.161624	
1602.456444	-0.122215	
1602.458031	-0.139939	
1602.459707	-0.123842	
1602.461288	-0.147142	
1602.462932	-0.143086	
1602.464534	-0.151166	
1602.466167	-0.166164	
1602.467793	-0.165568	
1602.469389	-0.162115	
1602.471055	-0.114227	
1602.472636	-0.169995	
1602.474315	-0.146671	
1602.475911	-0.165737	
1602.477584	-0.113083	
1602.479152	-0.179836	
1602.480850	-0.132789	
1602.482396	-0.182777	
1602.484114	-0.168549	
1602.485660	-0.177963	
1602.487362	-0.156105	
1602.488880	-0.192146	
1602.490628	-0.144616	
1602.492124	-0.181689	
1602.493895	-0.152641	
1602.495375	-0.184626	
1602.497171	-0.196038	
1602.498646	-0.186958	
1602.500428	-0.158478	
1602.501912	-0.217549	
1602.503675	-0.167054	
1602.505173	-0.203889	
1602.506902	-0.177870	
1602.508414	-0.212627	
1602.510169	-0.194028	
1602.511694	-0.213569	
1602.513414	-0.174055	
1602.514944	-0.215052	
1602.516656	-0.211579	
1602.518204	-0.225880	
1602.519878	-0.221815	
1602.521450	-0.234061	
1602.523130	-0.222544	
1602.524738	-0.189295	
1602.526244	-0.235951	
1602.527818	-0.238972	
1602.529341	-0.273132	
1602.530966	-0.247737	
1602.532460	-0.266525	
1602.534102	-0.223612	
1602.535594	-0.269071	
1602.537228	-0.247737	
1602.538710	-0.263681	
1602.540336	-0.268310	
1602.541826	-0.226125	
1602.543407	-0.231262	
1602.544937	-0.287348	
1602.546463	-0.263762	
1602.548094	-0.222879	
1602.549590	-0.274949	
1602.551215	-0.273281	
1602.552745	-0.279279	
1602.554389	-0.275364	
1602.555873	-0.294450	
1602.557510	-0.275525	
1602.558979	-0.287469	
1602.560694	-0.280149	
1602.562178	-0.299912	
1602.563891	-0.261534	
1602.565375	-0.294123	
1602.567079	-0.284411	
1602.568562	-0.333073	
1602.570228	-0.287589	
1602.571755	-0.293660	
1602.573387	-0.289797	
1602.574939	-0.326290	
1602.576576	-0.281362	
1602.578135	-0.329379	
1602.579730	-0.298047	
1602.581330	-0.307139	
1602.582899	-0.304001	
1602.584526	-0.301572	
1602.586155	-0.324078	
1602.587792	-0.307365	
1602.589407	-0.333327	
1602.591071	-0.314777	
1602.592677	-0.333246	
1602.594339	-0.306986	
1602.595937	-0.343152	
1602.597629	-0.305407	
1602.599207	-0.357912	
1602.600898	-0.326024	
1602.602464	-0.363084	
1602.604151	-0.283984	
1602.605714	-0.341835	
1602.607415	-0.293306	
1602.608963	-0.341122	
1602.610676	-0.326169	
1602.612194	-0.352639	
1602.613956	-0.348046	
1602.615436	-0.365848	
1602.617211	-0.323731	
1602.618698	-0.367197	
1602.620481	-0.305661	
1602.621963	-0.372333	
1602.623730	-0.336356	
1602.625217	-0.344663	
1602.626997	-0.309383	
1602.628485	-0.369219	
1602.630248	-0.334229	
1602.631753	-0.341774	
1602.633486	-0.351330	
1602.635009	-0.369018	
1602.636732	-0.316299	
1602.638276	-0.352369	
1602.640005	-0.314019	
1602.641549	-0.344063	
1602.643239	-0.328662	
1602.644807	-0.368732	
1602.646488	-0.332820	
1602.648058	-0.332779	
1602.649740	-0.323075	
1602.651330	-0.351745	
1602.652982	-0.323760	
1602.654581	-0.336876	
1602.656214	-0.338769	
1602.657819	-0.348965	
1602.659454	-0.351902	
1602.661097	-0.306994	
1602.662702	-0.362089	
1602.664359	-0.306486	
1602.665945	-0.362399	
1602.667629	-0.315683	
1602.669218	-0.374037	
1602.670898	-0.321729	
1602.672464	-0.364281	
1602.674170	-0.315059	
1602.675722	-0.350915	
1602.677428	-0.317612	
1602.678975	-0.353122	
1602.680674	-0.351632	
1602.682186	-0.358077	
1602.683919	-0.314450	
1602.685406	-0.357775	
1602.687176	-0.324662	
1602.688667	-0.363624	
1602.690450	-0.321528	
1602.691929	-0.367612	
1602.693705	-0.300923	
1602.695184	-0.365429	
1602.696942	-0.351197	
1602.698448	-0.351185	
1602.700194	-0.360748	
1602.701719	-0.353771	
1602.703459	-0.322124	
1602.704989	-0.356272	
1602.706696	-0.328686	
1602.708234	-0.342048	
1602.709954	-0.336425	
1602.711502	-0.373485	
1602.713190	-0.331011	
1602.714756	-0.355503	
1602.716434	-0.327107	
1602.718029	-0.311776	
1602.719699	-0.321548	
1602.721289	-0.330797	
1602.722940	-0.325141	
1602.724542	-0.358073	
1602.726191	-0.311373	
1602.727811	-0.319417	
1602.729429	-0.336795	
1602.731089	-0.302309	
1602.732573	-0.342608	
1602.734134	-0.286071	
1602.735643	-0.338814	
1602.737270	-0.327462	
1602.738757	-0.309959	
1602.740392	-0.314277	
1602.741905	-0.340792	
1602.743503	-0.287553	
1602.745031	-0.333669	
1602.746593	-0.286691	
1602.748175	-0.284105	
1602.749671	-0.290071	
1602.751323	-0.277261	
1602.752816	-0.277507	
1602.754442	-0.239451	
1602.755969	-0.286530	
1602.757596	-0.280439	
1602.759081	-0.302792	
1602.760721	-0.271968	
1602.762217	-0.302720	
1602.763865	-0.277305	
1602.765351	-0.281889	
1602.767064	-0.278030	
1602.768551	-0.276592	
1602.770231	-0.261707	
1602.771731	-0.298571	
1602.773389	-0.264761	
1602.774913	-0.274896	
1602.776534	-0.241965	
1602.778107	-0.274586	
1602.779693	-0.241723	
1602.781289	-0.283392	
1602.782844	-0.255403	
1602.784456	-0.221908	
1602.785950	-0.284693	
1602.787651	-0.234895	
1602.789129	-0.274703	
1602.790846	-0.231169	
1602.792413	-0.268298	
1602.794133	-0.225988	
1602.795686	-0.269345	
1602.797385	-0.237662	
1602.798924	-0.244225	
1602.800633	-0.245179	
1602.802124	-0.241856	
1602.803884	-0.202926	
1602.805371	-0.225444	
1602.807166	-0.217150	
1602.808646	-0.237820	
1602.810421	-0.180710	
1602.811904	-0.235616	
1602.813688	-0.198358	
1602.815166	-0.240805	
1602.816933	-0.211716	
1602.818429	-0.225259	
1602.820167	-0.177314	
1602.821687	-0.213380	
1602.823425	-0.166728	
1602.824958	-0.202826	
1602.826657	-0.181737	
1602.828199	-0.201017	
1602.829904	-0.180774	
1602.831457	-0.194314	
1602.833151	-0.177556	
1602.834726	-0.199720	
1602.836408	-0.172521	
1602.837990	-0.207490	
1602.839664	-0.165012	
1602.841260	-0.182515	
1602.842897	-0.158333	
1602.844489	-0.157028	
1602.846120	-0.182740	
1602.847747	-0.105654	
1602.849353	-0.176581	
1602.851017	-0.111741	
1602.852620	-0.169761	
1602.854273	-0.132028	
1602.855862	-0.150522	
1602.857564	-0.093187	
1602.859133	-0.146864	
1602.860846	-0.115641	
1602.862397	-0.135931	
1602.864116	-0.140189	
1602.865655	-0.128809	
1602.867341	-0.102428	
1602.868868	-0.136028	
1602.870604	-0.118807	
1602.872101	-0.115149	
1602.873875	-0.080699	
1602.875354	-0.122251	
