time (s)	det(V)
5288.512214	1.428583	
5288.513980	1.402399	
5288.515472	1.343497	
5288.517217	1.301566	
5288.518719	1.333475	
5288.520457	1.245750	
5288.521984	1.195799	
5288.523722	1.134375	
5288.525246	1.041019	
5288.526950	1.036173	
5288.528492	1.009239	
5288.530175	0.939167	
5288.531751	0.925551	
5288.533421	0.867374	
5288.534994	0.793027	
5288.536636	0.761816	
5288.538234	0.743394	
5288.539891	0.689950	
5288.541482	0.642356	
5288.543110	0.541745	
5288.544751	0.472413	
5288.546337	0.465936	
5288.547998	0.327958	
5288.549575	0.357389	
5288.551257	0.356950	
5288.552829	0.287852	
5288.554510	0.214516	
5288.556068	0.152158	
5288.557747	0.096289	
5288.559296	0.015251	
5288.561012	-0.043607	
5288.562521	-0.074733	
5288.564284	-0.125108	
5288.565770	-0.141918	
5288.567316	-0.155018	
5288.568823	-0.240338	
5288.570408	-0.304738	
5288.571960	-0.352913	
5288.573498	-0.392201	
5288.575115	-0.462753	
5288.576594	-0.504575	
5288.578235	-0.548476	
5288.579752	-0.625260	
5288.581402	-0.624184	
5288.582885	-0.650441	
5288.584531	-0.720892	
5288.585999	-0.786916	
5288.587705	-0.845206	
5288.589184	-0.888861	
5288.590904	-0.939352	
5288.592397	-1.025917	
5288.594104	-1.029619	
5288.595605	-1.110519	
5288.597299	-1.175017	
5288.598786	-1.233016	
5288.600455	-1.251696	
5288.601975	-1.346768	
5288.603618	-1.384095	
5288.605161	-1.439641	
5288.606866	-1.479135	
5288.608421	-1.578529	
5288.610090	-1.618096	
5288.611661	-1.630966	
5288.613324	-1.629874	
5288.614905	-1.631832	
5288.616545	-1.631011	
5288.618143	-1.632163	
5288.619765	-1.632094	
5288.621417	-1.631558	
5288.623003	-1.632074	
5288.624677	-1.631707	
5288.626257	-1.632102	
5288.627949	-1.629951	
5288.629532	-1.632090	
5288.631203	-1.630459	
5288.632764	-1.632042	
5288.634473	-1.630640	
5288.636007	-1.632126	
5288.637725	-1.630592	
5288.639258	-1.632191	
5288.640985	-1.630257	
5288.642484	-1.632239	
5288.644238	-1.630374	
5288.645723	-1.632207	
5288.647488	-1.631091	
5288.648982	-1.632179	
5288.650752	-1.631671	
5288.652234	-1.632154	
5288.654033	-1.630003	
5288.655516	-1.632211	
5288.657258	-1.631353	
5288.658762	-1.632078	
5288.660509	-1.630882	
5288.662025	-1.632287	
5288.663783	-1.630962	
5288.665306	-1.632295	
5288.667030	-1.629101	
5288.668559	-1.632211	
5288.670269	-1.630422	
5288.671827	-1.632344	
5288.673492	-1.631135	
5288.675050	-1.632501	
5288.676714	-1.630934	
5288.678298	-1.632392	
5288.679953	-1.632001	
5288.681552	-1.632376	
5288.683188	-1.630503	
5288.684782	-1.632356	
5288.686408	-1.632022	
5288.688074	-1.631039	
5288.689647	-1.632187	
5288.691313	-1.630841	
5288.692909	-1.632142	
5288.694585	-1.632058	
5288.696178	-1.632324	
5288.697855	-1.630487	
5288.699414	-1.632134	
5288.701117	-1.628517	
5288.702659	-1.632360	
5288.704375	-1.631039	
5288.705906	-1.632223	
5288.707627	-1.630487	
5288.709122	-1.632291	
5288.710672	-1.632296	
5288.712186	-1.632372	
5288.713761	-1.631486	
5288.715306	-1.632360	
5288.716846	-1.631860	
5288.718446	-1.632348	
5288.719936	-1.632050	
5288.721571	-1.632110	
5288.723100	-1.632372	
5288.724729	-1.631808	
5288.726211	-1.632175	
5288.727829	-1.629742	
5288.729302	-1.632287	
5288.731022	-1.628759	
5288.732506	-1.632300	
5288.734238	-1.631695	
5288.735724	-1.632392	
5288.737410	-1.631635	
5288.738886	-1.632408	
5288.740573	-1.630402	
5288.742067	-1.632424	
5288.743725	-1.631232	
5288.745239	-1.632432	
5288.746871	-1.629488	
5288.748434	-1.632263	
5288.750109	-1.630636	
5288.751672	-1.632392	
5288.753307	-1.631494	
5288.754908	-1.632396	
5288.756563	-1.631047	
5288.758169	-1.632380	
5288.759794	-1.632171	
5288.761410	-1.629041	
5288.763018	-1.632300	
5288.764695	-1.631010	
5288.766279	-1.632163	
5288.767957	-1.631566	
5288.769555	-1.632295	
5288.771217	-1.630503	
5288.772800	-1.632207	
5288.774492	-1.632199	
5288.776042	-1.632155	
5288.777754	-1.631361	
5288.779294	-1.632203	
5288.781014	-1.631067	
5288.782539	-1.632251	
5288.784259	-1.631220	
5288.785746	-1.632187	
5288.787506	-1.631365	
5288.788992	-1.632243	
5288.790779	-1.631228	
5288.792262	-1.632255	
5288.794068	-1.630845	
5288.795547	-1.632300	
5288.797316	-1.631711	
5288.798804	-1.632203	
5288.800590	-1.631309	
5288.802098	-1.632328	
5288.803848	-1.629065	
5288.805362	-1.632235	
5288.807093	-1.631035	
5288.808612	-1.632215	
5288.810319	-1.629157	
5288.811855	-1.632247	
5288.813565	-1.629887	
5288.815118	-1.632356	
5288.816801	-1.631401	
5288.818365	-1.632320	
5288.820039	-1.629778	
5288.821613	-1.632159	
5288.823266	-1.631405	
5288.824872	-1.632332	
5288.826529	-1.629025	
5288.828146	-1.632300	
5288.829774	-1.632126	
5288.831400	-1.630604	
5288.833013	-1.632010	
5288.834665	-1.631256	
5288.836257	-1.632215	
5288.837908	-1.628170	
5288.839397	-1.632247	
5288.840946	-1.632138	
5288.842440	-1.632062	
5288.844090	-1.629967	
5288.845574	-1.632259	
5288.847176	-1.630144	
5288.848684	-1.632070	
5288.850242	-1.631514	
5288.851840	-1.632114	
5288.853333	-1.631796	
5288.854966	-1.632046	
5288.856530	-1.628747	
5288.858142	-1.631957	
5288.859665	-1.632066	
5288.861332	-1.627812	
5288.862806	-1.632102	
5288.864520	-1.630519	
5288.865996	-1.631635	
5288.867685	-1.629923	
5288.869167	-1.632002	
5288.870862	-1.626906	
5288.872346	-1.631917	
5288.874123	-1.630007	
5288.875614	-1.631740	
5288.877393	-1.630326	
5288.878866	-1.631639	
5288.880637	-1.630592	
5288.882125	-1.631498	
5288.883893	-1.629544	
5288.885392	-1.626330	
5288.887126	-1.616223	
5288.888651	-1.521364	
5288.890386	-1.509315	
5288.891907	-1.508840	
5288.893617	-1.496888	
5288.895152	-1.456508	
5288.896858	-1.452000	
5288.898414	-1.447295	
5288.900092	-1.388159	
5288.901654	-1.368404	
5288.903293	-1.336609	
5288.904896	-1.336967	
5288.906528	-1.282239	
5288.908134	-1.265916	
5288.909759	-1.254375	
5288.911374	-1.234624	
5288.912976	-1.237722	
5288.914651	-1.231095	
5288.916238	-1.170706	
5288.917922	-1.169329	
5288.919498	-1.128921	
5288.921180	-1.069587	
5288.922755	-1.083957	
5288.924430	-1.067545	
5288.925981	-1.060181	
5288.927700	-1.050812	
5288.929241	-1.032084	
5288.930949	-0.983228	
5288.932446	-1.001013	
5288.934206	-0.940677	
5288.935686	-0.954853	
5288.937453	-0.886855	
5288.938944	-0.900704	
5288.940721	-0.886851	
5288.942202	-0.860353	
5288.944001	-0.848674	
5288.945480	-0.852409	
5288.947237	-0.831300	
5288.948730	-0.796242	
5288.950458	-0.770158	
5288.952007	-0.784362	
5288.953504	-0.774336	
5288.955086	-0.727724	
5288.956578	-0.718862	
5288.958233	-0.730105	
5288.959728	-0.684275	
5288.961384	-0.656507	
5288.962877	-0.698696	
5288.964516	-0.679630	
5288.965991	-0.642976	
5288.967623	-0.616260	
5288.969113	-0.620510	
5288.970734	-0.613900	
5288.972242	-0.560907	
5288.973928	-0.559107	
5288.975426	-0.617912	
5288.977097	-0.540609	
5288.978614	-0.569105	
5288.980259	-0.574547	
5288.981808	-0.590225	
5288.983431	-0.507411	
5288.985005	-0.514795	
5288.986592	-0.477549	
5288.988197	-0.534369	
5288.989839	-0.476635	
5288.991453	-0.482258	
5288.993070	-0.491411	
5288.994708	-0.483805	
5288.996306	-0.470476	
5288.997961	-0.500857	
5288.999568	-0.458665	
5289.001255	-0.408423	
5289.002826	-0.412967	
5289.004521	-0.431159	
5289.006080	-0.410252	
5289.007784	-0.400270	
5289.009345	-0.393430	
5289.011028	-0.413124	
5289.012577	-0.398800	
5289.014285	-0.405128	
5289.015787	-0.382247	
5289.017531	-0.348341	
5289.019015	-0.403037	
5289.020785	-0.336159	
5289.022260	-0.354375	
5289.024023	-0.337187	
5289.025507	-0.388946	
5289.027280	-0.335088	
5289.028772	-0.351580	
5289.030546	-0.350959	
5289.032043	-0.365663	
5289.033785	-0.329222	
5289.035302	-0.285511	
5289.037029	-0.291131	
5289.038558	-0.277753	
5289.040266	-0.275267	
5289.041825	-0.298652	
5289.043546	-0.269555	
5289.045101	-0.232906	
5289.046802	-0.264060	
5289.048352	-0.289568	
5289.050014	-0.223318	
5289.051589	-0.256076	
5289.053236	-0.220454	
5289.054848	-0.217896	
5289.056472	-0.218939	
5289.058098	-0.250481	
5289.059713	-0.250139	
5289.061353	-0.242597	
5289.062957	-0.216615	
5289.064615	-0.223503	
5289.066184	-0.236901	
5289.067865	-0.162156	
5289.069426	-0.200276	
5289.071116	-0.189279	
5289.072645	-0.213046	
5289.074350	-0.178354	
5289.075880	-0.186688	
5289.077606	-0.199769	
5289.079102	-0.182507	
5289.080650	-0.226553	
5289.082156	-0.164476	
5289.083741	-0.156976	
5289.085268	-0.137257	
5289.086826	-0.171055	
5289.088434	-0.195011	
5289.089925	-0.132318	
5289.091596	-0.162514	
5289.093095	-0.181335	
5289.094722	-0.156867	
5289.096248	-0.167832	
5289.097881	-0.141910	
5289.099360	-0.129825	
5289.101002	-0.123150	
5289.102483	-0.135444	
5289.104201	-0.111617	
5289.105691	-0.039864	
5289.107384	-0.141060	
5289.108859	-0.137333	
5289.110536	-0.131625	
5289.112036	-0.116543	
5289.113692	-0.115399	
5289.115229	-0.142313	
5289.116840	-0.083475	
5289.118412	-0.097743	
5289.120002	-0.071056	
5289.121588	-0.074890	
5289.123240	-0.083261	
5289.124830	-0.087829	
5289.126466	-0.102005	
5289.128073	-0.070484	
5289.129691	-0.106984	
5289.131346	-0.111363	
5289.132919	-0.085783	
5289.134596	-0.040960	
5289.136186	-0.077328	
5289.137846	-0.020488	
5289.139434	-0.072333	
5289.141117	-0.016480	
5289.142687	-0.085231	
5289.144408	-0.047933	
5289.145950	-0.016033	
5289.147673	-0.065645	
5289.149215	-0.011307	
5289.150918	-0.026736	
5289.152408	-0.077316	
5289.154145	-0.041524	
5289.155635	-0.060735	
5289.157406	0.006191	
5289.158885	-0.066077	
5289.160670	-0.045931	
5289.162148	-0.034277	
5289.163912	-0.057955	
5289.165410	-0.026740	
5289.167160	-0.015920	
5289.168666	-0.048118	
5289.170391	-0.041173	
5289.171924	-0.043756	
5289.173637	-0.021805	
5289.175173	-0.048348	
5289.176886	-0.041552	
5289.178428	-0.078742	
5289.180124	-0.022833	
5289.181688	-0.012947	
5289.183370	0.002663	
5289.184947	0.000528	
5289.186599	0.012681	
5289.188175	0.036049	
5289.189822	0.028275	
5289.191424	-0.043316	
5289.193044	-0.018611	
5289.194678	0.029600	
5289.196275	0.021487	
5289.197958	-0.016383	
5289.199533	0.013966	
5289.201226	0.068212	
5289.202805	-0.000685	
5289.204466	0.051804	
5289.206034	0.006353	
5289.207741	0.045439	
5289.209282	0.069432	
5289.210993	0.048300	
5289.212530	0.082637	
5289.214243	0.051824	
5289.215724	0.033206	
5289.217283	0.073601	
5289.218812	0.069891	
5289.220391	0.010417	
5289.221935	0.075076	
5289.223480	0.078174	
5289.225075	0.039026	
5289.226569	0.026063	
5289.228239	0.053154	
5289.229726	0.061678	
5289.231368	0.037048	
5289.232858	0.112334	
5289.234511	0.077493	
5289.235986	0.102235	
5289.237626	0.099056	
5289.239109	0.089525	
5289.240823	0.134143	
5289.242322	0.091785	
5289.244053	0.094992	
5289.245538	0.091350	
5289.247227	0.096627	
5289.248719	0.118485	
5289.250385	0.139130	
5289.251908	0.069992	
5289.253566	0.106207	
5289.255121	0.123045	
5289.256724	0.126304	
5289.258308	0.090464	
5289.259963	0.104615	
5289.261553	0.111496	
5289.263211	0.119742	
5289.264808	0.094178	
5289.266444	0.125434	
5289.268060	0.140278	
5289.269704	0.139424	
5289.271336	0.167014	
5289.272928	0.153636	
5289.274603	0.181395	
5289.276192	0.127049	
5289.277878	0.158172	
5289.279460	0.136492	
5289.281131	0.184747	
5289.282695	0.128995	
5289.284401	0.205235	
5289.285941	0.180980	
5289.287651	0.179430	
5289.289163	0.202697	
5289.290914	0.175623	
5289.292423	0.144166	
5289.294155	0.205315	
5289.295646	0.174527	
5289.297429	0.174366	
5289.298902	0.204022	
5289.300688	0.236434	
5289.302169	0.180215	
5289.303931	0.225626	
5289.305423	0.222045	
5289.307176	0.267174	
5289.308677	0.206661	
5289.310421	0.231117	
5289.311944	0.208204	
5289.313679	0.211640	
5289.315203	0.183216	
5289.316924	0.251850	
5289.318468	0.312517	
5289.320179	0.283759	
5289.321721	0.314539	
5289.323397	0.292839	
5289.324968	0.257607	
5289.326633	0.287159	
5289.328215	0.259259	
5289.329870	0.295993	
5289.331456	0.282490	
5289.333106	0.322117	
5289.334724	0.332300	
5289.336352	0.321150	
5289.337999	0.354734	
5289.339590	0.355890	
5289.341263	0.359225	
5289.342873	0.351809	
5289.344530	0.355503	
5289.346099	0.372205	
5289.347781	0.364297	
5289.349327	0.358831	
5289.351036	0.415952	
5289.352584	0.447160	
5289.354300	0.401450	
5289.355828	0.411018	
5289.357567	0.471684	
5289.359062	0.424637	
5289.360612	0.386876	
5289.362121	0.394884	
5289.363713	0.477988	
5289.365249	0.466270	
5289.366794	0.500096	
5289.368381	0.485968	
5289.369874	0.511460	
5289.371532	0.513285	
5289.373035	0.502622	
5289.374705	0.515605	
5289.376194	0.524100	
5289.377880	0.623596	
5289.379364	0.545386	
5289.381032	0.597678	
5289.382503	0.591909	
5289.384234	0.605614	
5289.385723	0.598637	
5289.387421	0.632849	
5289.388902	0.653224	
5289.390620	0.642151	
5289.392104	0.615265	
5289.393778	0.657696	
5289.395293	0.653788	
5289.396928	0.707812	
5289.398481	0.673644	
5289.400202	0.735869	
5289.401750	0.741896	
5289.403445	0.744421	
5289.404996	0.784592	
5289.406669	0.792330	
5289.408242	0.765216	
5289.409901	0.782239	
5289.411507	0.784999	
5289.413159	0.810526	
5289.414761	0.796822	
5289.416388	0.834310	
5289.417998	0.826861	
5289.419630	0.849609	
5289.421288	0.912346	
5289.422879	0.918461	
5289.424563	0.950269	
5289.426127	0.958676	
5289.427814	0.973818	
5289.429391	0.953810	
5289.431079	1.005211	
5289.432631	0.997948	
5289.434320	1.071300	
5289.435865	1.043037	
5289.437592	1.089540	
5289.439096	1.100557	
5289.440840	1.110326	
5289.442323	1.116537	
5289.444107	1.102197	
5289.445593	1.129932	
5289.447365	1.160934	
5289.448855	1.217524	
5289.450634	1.271177	
5289.452111	1.263579	
5289.453882	1.261154	
5289.455374	1.310924	
5289.457102	1.318441	
5289.458613	1.342337	
5289.460338	1.379128	
5289.461863	1.385488	
5289.463583	1.397352	
5289.465124	1.452483	
5289.466821	1.482800	
5289.468373	1.513271	
5289.470063	1.519458	
5289.471623	1.558416	
5289.473292	1.584705	
5289.474876	1.599505	
5289.476521	1.611115	
5289.478121	1.617443	
5289.479749	1.620702	
5289.481349	1.606430	
5289.482966	1.620702	
5289.484603	1.601664	
5289.486214	1.620775	
5289.487905	1.615260	
5289.489483	1.620730	
5289.491154	1.612013	
5289.492719	1.620674	
5289.494425	1.619816	
5289.495992	1.620714	
5289.497679	1.618043	
5289.499164	1.619989	
5289.500716	1.619941	
5289.502208	1.620428	
5289.503824	1.619151	
5289.505346	1.620622	
5289.506920	1.618704	
5289.508460	1.620577	
5289.509965	1.612251	
5289.511611	1.620299	
5289.513103	1.619888	
5289.514733	1.619884	
5289.516261	1.620726	
5289.517917	1.620195	
5289.519402	1.620690	
5289.521140	1.619755	
5289.522612	1.620714	
5289.524345	1.619792	
5289.525817	1.620613	
5289.527510	1.620460	
5289.528986	1.620569	
5289.530697	1.620114	
5289.532174	1.620642	
5289.533953	1.620460	
5289.535434	1.620674	
5289.537198	1.620472	
5289.538689	1.620694	
5289.540446	1.620666	
5289.541952	1.620654	
5289.543688	1.620662	
5289.545211	1.620585	
5289.546931	1.620481	
5289.548460	1.620626	
5289.550167	1.620782	
5289.551729	1.620637	
5289.553422	1.620484	
5289.554976	1.620509	
5289.556653	1.620666	
5289.558218	1.620625	
5289.559882	1.620581	
5289.561486	1.620521	
5289.563108	1.620420	
5289.564737	1.620529	
5289.566371	1.620932	
5289.567983	1.620408	
5289.569588	1.620771	
5289.571256	1.620472	
5289.572861	1.620819	
5289.574545	1.620424	
5289.576123	1.620758	
5289.577809	1.620485	
5289.579378	1.620742	
5289.581074	1.620545	
5289.582649	1.620863	
5289.584362	1.620517	
5289.585913	1.620770	
5289.587621	1.620400	
5289.589162	1.620714	
5289.590882	1.620565	
5289.592386	1.620702	
5289.594132	1.620311	
5289.595611	1.620807	
5289.597402	1.620339	
5289.598884	1.620722	
5289.600671	1.620605	
5289.602144	1.620783	
5289.603930	1.620468	
5289.605409	1.620734	
5289.607174	1.620650	
5289.608669	1.620694	
5289.610394	1.620775	
5289.611909	1.620690	
5289.613628	1.620738	
5289.615164	1.620617	
5289.616888	1.620638	
5289.618419	1.620674	
5289.620105	1.620770	
5289.621665	1.620642	
5289.623358	1.620702	
5289.624963	1.620666	
5289.626448	1.620650	
5289.628079	1.620734	
5289.629598	1.620682	
5289.631250	1.620057	
5289.632722	1.620613	
5289.634367	1.620283	
5289.635837	1.620694	
5289.637476	1.620650	
5289.638954	1.620605	
5289.640583	1.620505	
5289.642078	1.620609	
5289.643663	1.620758	
5289.645220	1.620597	
5289.646750	1.620489	
5289.648319	1.620601	
5289.649896	1.620791	
5289.651501	1.620641	
5289.653066	1.620690	
5289.654693	1.620448	
5289.656209	1.620779	
5289.657881	1.620678	
5289.659365	1.620670	
5289.661095	1.620698	
5289.662565	1.620734	
5289.664285	1.620634	
5289.665827	1.620774	
5289.667555	1.620279	
5289.669067	1.620702	
5289.670826	1.620638	
5289.672303	1.620738	
5289.674087	1.620758	
5289.675577	1.620787	
5289.677362	1.620678	
5289.678844	1.620690	
5289.680625	1.620565	
5289.682106	1.620682	
5289.683871	1.620629	
5289.685365	1.620710	
5289.687127	1.620585	
5289.688635	1.620718	
5289.690381	1.620444	
5289.691894	1.620702	
5289.693587	1.619808	
5289.695115	1.620577	
5289.696832	1.618998	
5289.698384	1.620730	
5289.700064	1.620303	
5289.701624	1.620545	
5289.703299	1.620501	
5289.704875	1.620650	
5289.706520	1.620388	
5289.708103	1.620609	
5289.709739	1.620722	
5289.711340	1.620239	
5289.712966	1.620746	
5289.714639	1.619308	
5289.716222	1.620811	
5289.717902	1.619558	
5289.719488	1.620714	
5289.721150	1.619743	
5289.722743	1.620791	
5289.724412	1.620347	
5289.725970	1.620867	
5289.727685	1.618966	
5289.729223	1.620762	
5289.730926	1.619030	
5289.732441	1.620642	
5289.734188	1.616194	
5289.735694	1.620714	
5289.737437	1.618889	
5289.738928	1.620609	
5289.740718	1.618708	
5289.742197	1.620690	
5289.743980	1.617725	
5289.745459	1.620501	
5289.747235	1.593281	
5289.748716	1.591698	
5289.750478	1.579130	
5289.751983	1.537171	
5289.753743	1.446292	
5289.755263	1.416208	
5289.756821	1.358700	
5289.758397	1.273304	
5289.759897	1.228058	
5289.761563	1.209354	
5289.763052	1.167363	
5289.764679	1.046187	
5289.766209	1.079827	
5289.767841	0.974338	
5289.769331	0.931823	
5289.771009	0.882923	
5289.772479	0.889054	
5289.774193	0.787883	
5289.775679	0.752204	
5289.777377	0.705024	
5289.778861	0.666937	
5289.780566	0.571196	
5289.782045	0.476732	
5289.783708	0.494670	
5289.785224	0.443474	
5289.786858	0.395033	
5289.788409	0.374344	
5289.790121	0.280242	
