time (s)	magX	magY	magZ
5313.649519	-82.891876	55.521332	1001.229065
5313.652777	-83.300995	62.359444	998.131531
5313.656120	-83.008759	69.606667	995.618347
5313.659019	-82.833435	76.386330	993.748108
5313.662368	-82.541199	82.990646	989.832214
5313.665686	-82.541199	89.419640	987.260681
5313.669014	-82.015198	96.199303	983.111023
5313.672375	-81.956741	103.212738	979.955017
5313.675267	-82.132095	110.343079	976.915833
5313.678586	-81.430740	116.655174	973.818298
5313.681917	-81.430740	123.142616	969.259460
5313.685300	-80.963181	130.097595	965.694275
5313.688589	-80.904739	136.643478	961.720032
5313.691925	-81.196960	142.897141	957.219788
5313.695261	-80.261841	149.559891	952.134949
5313.698589	-80.787842	155.755112	948.219177
5313.701928	-79.852707	162.710098	943.718872
5313.705287	-79.502045	169.489777	938.692566
5313.708590	-79.677383	174.866745	935.010498
5313.711921	-79.268265	182.172409	930.159546
5313.715249	-78.683807	188.192291	925.133301
5313.718592	-78.742249	194.270599	919.814758
5313.721922	-77.631790	200.524246	915.431274
5313.725254	-77.514893	206.310333	909.820496
5313.728584	-77.748672	212.037994	905.144958
5313.731922	-77.339569	217.414948	899.358826
5313.735252	-76.462891	223.201050	892.754517
5313.738583	-76.930450	228.870239	888.195740
5313.741915	-75.878433	234.597885	882.994141
5313.745249	-75.586212	239.974884	876.389832
5313.748605	-75.293976	245.644073	871.012817
5313.751967	-74.534195	250.845703	866.454102
5313.755254	-74.183517	256.573334	860.083557
5313.758578	-74.008179	262.067230	854.706604
5313.761940	-74.183517	266.684387	849.037415
5313.765247	-73.131500	271.944458	843.660400
5313.768581	-73.365280	276.970764	836.588562
5313.771919	-72.722382	281.938629	830.218018
5313.775260	-72.313263	287.023376	824.957886
5313.779874	-71.787262	296.082397	811.866150
5313.782794	-71.611923	300.758026	806.138489
5313.786191	-70.910583	305.375214	799.709473
5313.789508	-70.150787	309.700165	794.157166
5313.792872	-69.741669	313.089996	787.377502
5313.796102	-69.800110	317.356506	781.942139
5313.799424	-68.806549	321.915253	775.220947
5313.802332	-68.280533	325.538879	768.441284
5313.805673	-67.871414	328.636475	762.187622
5313.809000	-67.286972	333.078308	755.817078
5313.812355	-66.760956	336.409698	749.914062
5313.815699	-66.527176	340.383972	744.069519
5313.818574	-66.234955	344.592041	738.224976
5313.821905	-66.118057	347.514313	731.270020
5313.825273	-65.299820	350.962585	724.607239
5313.828577	-65.007599	353.592621	718.762695
5313.831910	-64.072464	357.216248	711.924622
5313.835281	-64.130920	359.963165	705.963196
5313.838579	-63.897129	362.885437	699.534180
5313.841904	-63.254238	365.573914	692.929871
5313.845237	-62.494442	367.853302	686.208618
5313.848590	-62.202221	370.483337	681.123901
5313.851908	-61.851551	373.347168	674.928650
5313.855238	-61.383984	375.217407	668.791931
5313.858570	-60.974865	377.438324	663.122742
5313.861902	-60.448864	379.659271	656.518433
5313.865238	-60.448864	381.295715	650.790771
5313.868575	-59.981297	383.107513	644.595520
5313.871904	-59.689068	384.860901	638.517273
5313.875237	-58.870831	386.497345	632.088257
5313.878585	-58.695499	388.309174	626.477478
5313.881903	-57.409702	389.828766	620.925232
5313.885240	-57.409702	392.049683	615.431335
5313.888565	-57.117474	393.569275	609.586792
5313.891924	-56.883694	395.147278	602.924011
5313.895237	-55.773235	396.842194	597.079468
5313.898571	-55.481007	398.011108	590.650452
5313.901907	-54.721210	398.712433	585.682617
5313.905237	-54.954990	399.939819	580.013428
5313.908566	-53.902981	400.991821	574.519531
5313.913201	-53.727642	403.095856	563.765625
5313.916113	-53.201633	403.797180	557.511963
5313.919437	-52.558735	404.323181	552.368774
5313.922879	-51.740505	405.492096	546.991760
5313.926163	-51.740505	406.368774	541.322632
5313.929481	-51.506718	406.193451	535.536560
5313.932747	-50.980709	406.777893	529.984192
5313.935679	-50.279369	407.128571	524.607239
5313.938980	-50.571598	407.245483	519.873169
5313.942327	-50.396259	408.472809	514.671509
5313.945653	-49.344242	407.654572	509.469910
5313.948985	-49.285801	408.005219	504.852661
5313.952347	-48.993572	408.472809	499.943298
5313.955227	-48.935123	408.823486	495.676758
5313.958562	-48.175335	408.414368	490.299805
5313.961891	-47.707775	408.239014	485.624207
5313.965268	-47.123318	408.472809	480.364075
5313.968561	-46.831097	408.472809	474.753357
5313.971893	-47.123318	408.823486	470.837524
5313.975226	-46.538868	408.297485	465.928101
5313.978582	-46.480419	408.589691	462.187561
5313.981894	-45.545292	407.829895	457.570435
5313.985228	-45.486851	407.654572	453.362366
5313.988556	-44.843945	407.245483	448.569824
5313.991893	-44.493275	406.661041	444.946198
5313.995221	-44.142605	406.894775	440.679718
5313.998552	-43.675037	406.076569	435.536530
5314.001887	-43.616596	406.018097	431.737579
5314.005220	-43.207478	405.725891	427.704834
5314.008578	-43.499706	405.492096	424.548767
5314.011891	-42.506138	404.907654	419.814758
5314.015224	-42.623028	404.381653	415.197540
5314.018557	-42.155460	404.381653	411.223236
5314.021891	-42.272350	403.680328	407.658081
5314.025221	-41.980129	402.628265	403.450012
5314.028612	-41.454121	402.336060	400.410858
5314.031889	-40.811222	401.400940	396.670349
5314.035225	-40.928112	400.991821	392.754517
5314.038553	-40.811222	399.764435	390.007599
5314.041889	-40.343662	400.056702	386.793091
5314.045221	-39.350086	398.537109	382.468140
5314.048557	-39.583866	397.952637	379.896545
5314.051906	-39.642315	397.251312	376.798920
5314.056518	-38.648739	396.257721	370.019257
5314.059436	-38.824078	395.381073	366.454102
5314.062822	-38.765629	394.796600	363.999420
5314.066163	-38.356518	394.329071	360.784912
5314.069499	-38.181179	393.510803	357.570435
5314.072736	-37.538284	393.160156	354.706573
5314.076084	-37.596725	391.757446	351.667419
5314.078979	-37.304501	391.289886	348.920502
5314.082310	-37.187607	390.530090	346.874908
5314.085640	-37.129162	389.770325	344.244873
5314.088981	-37.012272	389.770325	341.673279
5314.092330	-36.252480	388.250732	339.569244
5314.095225	-35.901810	387.432465	337.289856
5314.098548	-36.077148	386.964935	333.900055
5314.101881	-36.077148	386.088257	332.263580
5314.105242	-35.843365	385.620697	329.925751
5314.108545	-35.317356	384.685547	327.295715
5314.111880	-35.142021	383.341309	325.250153
5314.115213	-34.732903	382.873779	322.912323
5314.118552	-34.265339	382.756866	320.516083
5314.121878	-34.908241	381.704834	318.587372
5314.125212	-34.557568	381.704834	316.191101
5314.128544	-34.499119	379.893036	314.437775
5314.131876	-34.265339	379.250153	312.041473
5314.135207	-34.031559	378.782562	310.814117
5314.138551	-33.271770	378.256592	308.768555
5314.141879	-33.914665	378.081238	307.658081
5314.145206	-33.271770	377.204559	305.144958
5314.148542	-33.096432	375.977203	302.514893
5314.151881	-32.979542	376.152527	301.229095
5314.155206	-32.745762	375.217407	299.767975
5314.158540	-32.628868	374.749847	297.254822
5314.161875	-32.395088	373.873169	296.378113
5314.165210	-31.693745	373.230255	294.098785
5314.168566	-32.044415	372.938019	293.046753
5314.171873	-31.927525	372.879608	292.228516
5314.175246	-31.985973	371.710693	290.299805
5314.178541	-31.810635	371.009338	289.014008
5314.181881	-31.693745	370.892456	287.494446
5314.185212	-31.284630	370.424896	286.208649
5314.188537	-30.992401	369.781982	285.448853
5314.191876	-30.817066	369.606659	284.513733
5314.196504	-30.875511	368.437775	281.533020
5314.199454	-31.226181	368.320862	281.533020
5314.202793	-30.758617	367.561066	280.364105
5314.206132	-30.407948	367.151947	278.669189
5314.209513	-30.466396	366.509064	278.084747
5314.212719	-30.583286	366.567505	277.032715
5314.215634	-30.466396	366.216827	276.506714
5314.218963	-30.524837	365.281708	275.805359
5314.222297	-29.940384	365.398590	275.162476
5314.225639	-30.291058	364.580353	274.461121
5314.228967	-29.998833	364.697266	274.402679
5314.231871	-30.232613	364.346558	273.058441
5314.235205	-29.706604	364.229675	272.590851
5314.238537	-30.057274	363.762115	272.123291
5314.241869	-30.115723	363.820557	272.473999
5314.245197	-29.940384	363.119202	270.545288
5314.248542	-29.823494	362.943878	269.902374
5314.251869	-29.531269	362.300995	270.311523
5314.255201	-29.297489	362.651642	270.253052
5314.258532	-29.414379	362.534790	269.317932
5314.261900	-29.472820	362.534790	269.201050
5314.265193	-29.355930	362.125641	269.084167
5314.268551	-29.355930	362.008759	268.558167
5314.271868	-29.531269	361.950317	268.616608
5314.275192	-29.122150	362.008759	269.201050
5314.278527	-29.063705	361.482758	267.915253
5314.281868	-29.180599	361.599640	267.739899
5314.285197	-29.063705	362.184082	268.265930
5314.288528	-29.531269	362.300995	268.149017
5314.291863	-29.180599	362.125641	268.558167
5314.295194	-29.355930	361.716522	268.908813
5314.298532	-29.239040	361.365875	268.967255
5314.301860	-29.648159	361.891846	268.850372
5314.305211	-29.589710	362.008759	268.733490
5314.308527	-29.472820	362.067230	269.668610
5314.311863	-29.355930	362.184082	269.668610
5314.315192	-29.355930	362.067230	270.136169
5314.318556	-29.648159	362.943878	269.142578
5314.321853	-29.472820	363.060791	270.720612
5314.325194	-29.998833	363.002350	271.480408
5314.328518	-29.589710	363.469910	271.421967
5314.333159	-29.414379	363.820557	273.409119
5314.336042	-29.881943	364.112793	272.941559
5314.339392	-29.355930	364.288147	273.526001
5314.342735	-29.297489	365.164825	275.045563
5314.346145	-30.057274	365.223267	274.753357
5314.349495	-29.940384	365.573914	275.863800
5314.352281	-30.291058	365.515503	276.331360
5314.355623	-29.940384	366.392151	277.091156
5314.358951	-29.940384	365.983063	278.552307
5314.362281	-30.057274	366.158386	279.253632
5314.365613	-30.291058	366.976624	280.480988
5314.368944	-30.758617	367.151947	281.883667
5314.371854	-30.700176	367.502625	282.877258
5314.375188	-30.583286	368.087067	283.695496
5314.378517	-30.758617	368.145538	284.572174
5314.381851	-30.875511	368.963745	285.448853
5314.385185	-30.758617	369.606659	286.676208
5314.388520	-30.817066	369.548218	287.552887
5314.391872	-31.050850	369.957336	288.721802
5314.395187	-31.343071	370.950897	290.942719
5314.398516	-31.167740	370.658691	291.468719
5314.401847	-30.992401	371.944458	293.046753
5314.405185	-31.343071	372.645813	294.566345
5314.408512	-31.459965	373.171814	296.085907
5314.411857	-31.343071	373.697815	297.956177
5314.415186	-31.401520	374.340729	299.358856
5314.418520	-31.167740	375.158966	301.112213
5314.421854	-31.459965	375.392731	302.281097
5314.425180	-31.752193	376.152527	304.268250
5314.428513	-32.161308	376.737000	305.320282
5314.431856	-31.985973	376.970764	307.482758
5314.435205	-31.927525	377.438324	309.119202
5314.438516	-32.219753	378.548798	311.632355
5314.441851	-32.862652	379.600800	313.210419
5314.445174	-32.511978	380.009918	315.255981
5314.448513	-32.570427	380.594391	317.067780
5314.451848	-32.921101	381.003479	319.347168
5314.455181	-33.388660	381.763275	321.568085
5314.458516	-33.213322	382.464630	324.256592
5314.461892	-33.797775	382.932190	325.893036
5314.465181	-33.914665	383.341309	327.997070
5314.468507	-34.382229	385.211548	329.808868
5314.473153	-33.914665	386.029816	335.653412
5314.476030	-34.499119	386.906464	337.815887
5314.479411	-34.440678	387.841614	339.686157
5314.482715	-34.557568	388.133850	342.316162
5314.486099	-34.674458	389.478058	346.407379
5314.489440	-35.200466	390.471649	348.511383
5314.492325	-35.784916	390.880768	350.673889
5314.495595	-35.726475	391.465240	353.070129
5314.498938	-35.375805	392.283447	355.875519
5314.502288	-35.142021	392.984802	358.797760
5314.505602	-36.135590	393.744598	361.603119
5314.508934	-35.960255	394.445923	365.226746
5314.511840	-36.486263	394.855072	368.032135
5314.515171	-36.953823	395.731720	370.895966
5314.518509	-36.836933	396.842194	374.285797
5314.521853	-36.486263	397.894196	377.734070
5314.525173	-36.836933	397.894196	381.065430
5314.528503	-37.655170	398.537109	384.163055
5314.531839	-37.830509	398.770905	386.909973
5314.535175	-38.239628	399.939819	391.001129
5314.538499	-37.772068	400.758026	393.572784
5314.541890	-38.707188	400.991821	398.189941
5314.545175	-38.648739	401.400940	401.053772
5314.548499	-38.590298	401.459351	405.554077
5314.551837	-39.233196	403.037415	408.710114
5314.555169	-39.642315	404.147858	411.690826
5314.558497	-39.525425	404.381653	417.827576
5314.561841	-39.992985	405.082977	421.275879
5314.565181	-40.168324	405.784302	425.250153
5314.568501	-40.811222	405.901245	429.341339
5314.571841	-41.103443	405.784302	433.549377
5314.575161	-40.752773	406.368774	438.283447
5314.578496	-41.103443	406.719452	441.790161
5314.581831	-42.038570	407.420807	446.407379
5314.585168	-41.980129	407.654572	450.264740
5314.588498	-41.980129	407.888367	454.648193
5314.591828	-42.564579	408.063690	459.791321
5314.595163	-42.856808	408.472809	463.707153
5314.598494	-43.499706	408.239014	468.032166
5314.601833	-44.317944	409.291077	471.947998
5314.605168	-44.142605	408.706604	477.091187
5314.609447	-44.785503	408.589691	486.325500
5314.612696	-45.136173	409.174164	491.293396
5314.616015	-45.136173	408.881958	496.261230
5314.619358	-45.720631	408.823486	501.462891
5314.622694	-45.253071	408.414368	506.255432
5314.626069	-46.363529	408.881958	511.457031
5314.628947	-46.421978	408.414368	516.541809
5314.632268	-46.305080	407.946808	521.743408
5314.635603	-47.473988	408.648163	525.776184
5314.638947	-48.058445	407.362366	531.679138
5314.642248	-47.649326	407.245483	536.646973
5314.645162	-47.883114	406.894775	541.381042
5314.648496	-48.467564	405.550568	546.991760
5314.651826	-49.052021	405.959656	551.667419
5314.655157	-48.701344	405.433655	557.804199
5314.658494	-49.578022	403.446533	562.538269
5314.661824	-49.753361	402.511414	569.259521
5314.665161	-50.104031	401.634735	574.578003
5314.668510	-50.454708	400.699554	580.013428
5314.671822	-51.389828	400.056702	584.864380
5314.675153	-51.272938	398.011108	592.053162
5314.678490	-51.857395	397.777313	597.663940
5314.681832	-51.974285	395.614868	603.040894
5314.685155	-52.149616	394.504395	609.060791
5314.688488	-52.967854	393.218567	615.314453
5314.691824	-53.376972	391.582092	621.392761
5314.695162	-53.669193	390.646973	626.652832
5314.698524	-54.136761	388.426056	632.438904
5314.701830	-54.545879	387.081818	638.867920
5314.705154	-54.662769	384.685547	645.063110
5314.708491	-55.305668	382.990631	651.433655
5314.711819	-55.539455	380.828156	657.219788
5314.715154	-55.656345	378.841003	662.947388
5314.718480	-56.299236	376.561646	669.317932
5314.721823	-56.649914	375.158966	674.811829
5314.725180	-57.409702	372.528931	681.649902
5314.728480	-57.526592	370.015778	687.611328
5314.731814	-58.344830	367.268829	693.631165
5314.735149	-58.637051	364.872589	699.651062
5314.738487	-58.578609	361.950317	706.898315
5314.741819	-59.046169	359.963165	713.268860
5314.746492	-59.455288	353.300385	725.425476
5314.749412	-60.039738	349.852112	732.029785
5314.752736	-60.741085	346.579193	737.582153
5314.756039	-60.624195	343.540009	743.835815
5314.759327	-61.793102	339.974884	750.498535
5314.762661	-61.851551	336.059021	757.511963
5314.766014	-61.734661	332.727631	762.888977
5314.768940	-62.611332	329.162476	769.727112
5314.772255	-62.728230	325.597290	775.513123
5314.775595	-62.669781	321.213898	781.533020
5314.778930	-63.546459	317.122742	787.611328
5314.782321	-64.130920	313.674438	793.572754
5314.785571	-63.955578	309.232605	801.053772
5314.788481	-64.423141	305.375214	806.547607
5314.791814	-64.949158	300.582703	811.632385
5314.795145	-65.533615	296.199280	818.412048
5314.798480	-65.650497	291.582092	823.964355
5314.801812	-66.176498	287.432495	829.516663
5314.805142	-66.234955	282.756866	835.302673
5314.808472	-66.293396	276.912323	842.199280
5314.811832	-67.111633	272.645813	847.342468
5314.815141	-67.579193	267.561066	853.946838
5314.818475	-67.637634	262.067230	859.674438
