time (s)	magX	magY	magZ
1525.202098	396.067810	296.082397	722.269409
1525.205451	396.360046	296.374634	721.217407
1525.208340	396.886017	295.731720	721.684998
1525.211688	397.002930	295.614838	721.158936
1525.215013	397.645813	295.381073	719.639343
1525.218435	397.412048	295.381073	719.347168
1525.221731	397.587402	296.316193	718.938049
1525.224574	397.236694	295.790161	718.353577
1525.227897	397.178253	295.790161	718.587341
1525.231252	397.762726	295.556396	718.470520
1525.234565	398.288727	295.439514	718.412048
1525.237932	397.879608	295.205719	717.067810
1525.240808	398.113373	295.497955	717.243103
1525.244139	398.171814	295.264160	718.996521
1525.247470	398.054962	294.796600	718.295166
1525.250810	399.165405	294.445923	718.178223
1525.254140	398.522522	294.738159	718.587341
1525.257475	398.522522	294.679718	719.113342
1525.260808	398.697845	294.212158	719.054932
1525.264136	398.522522	293.978363	720.925232
1525.267484	398.113373	293.510803	721.509583
1525.270800	398.990082	293.569244	721.509583
1525.274194	399.106934	293.686157	723.146118
1525.277484	398.639374	293.393921	723.438293
1525.280811	398.814728	292.809448	725.191711
1525.284135	398.639374	292.341888	725.367004
1525.287474	398.931610	292.692596	726.360596
1525.290801	398.464050	292.283447	726.243713
1525.294135	398.288727	291.932800	728.581543
1525.297463	397.821167	292.108124	729.575073
1525.300804	398.347168	291.406769	730.568665
1525.304135	398.405609	291.640564	732.205139
1525.307465	398.230286	291.231445	733.490967
1525.310821	398.405609	291.348328	735.244263
1525.314135	397.528931	290.354736	736.296326
1525.317466	397.879608	290.237885	738.108093
1525.320795	397.762726	290.237885	739.101685
1525.324134	397.704254	289.828735	740.738159
1525.327464	396.944489	289.478088	742.199280
1525.330796	397.353607	289.711853	744.244934
1525.335053	397.178253	288.835175	747.400940
1525.338383	396.418457	289.010529	749.271179
1525.341687	395.834015	288.250732	752.368774
1525.344988	395.658691	288.309174	754.122131
1525.348309	394.898895	287.900055	755.641724
1525.351670	394.782013	287.432495	756.869080
1525.354576	394.314453	287.549377	759.674438
1525.357907	393.963745	286.848053	760.843323
1525.361249	393.554657	286.964935	764.350098
1525.364583	393.788422	286.438904	766.395630
1525.367926	393.087097	285.562256	768.265869
1525.371223	392.794861	285.094696	769.843933
1525.374129	391.801300	285.036224	773.642883
1525.377460	391.625946	284.568665	775.980713
1525.380795	390.807709	283.984222	779.779663
1525.384161	390.690826	283.399780	782.585022
1525.387456	390.281708	282.990631	785.390442
1525.390788	389.931030	282.756866	787.786621
1525.394125	388.879028	281.646393	791.760986
1525.397461	388.119232	281.295715	793.748047
1525.400786	387.651672	281.295715	796.319763
1525.404121	387.067200	280.535919	800.118591
1525.407455	385.839874	280.126831	802.924011
1525.410783	385.606079	279.367035	805.495605
1525.414122	384.963196	278.899475	809.469849
1525.417463	383.735840	277.847443	813.327271
1525.420789	382.274689	277.029236	816.717102
1525.424123	381.690247	276.620087	820.749817
1525.427459	380.872009	275.860291	823.730530
1525.430787	380.287537	274.983643	827.354187
1525.434124	379.235535	274.632935	830.568665
1525.437456	377.949738	273.814728	835.010498
1525.440792	376.371704	272.704254	838.926392
1525.444118	376.196381	271.418457	843.134460
1525.447449	375.202820	271.360016	846.699585
1525.450782	373.858551	270.717102	849.563354
1525.454116	371.871429	270.834015	853.420776
1525.457450	371.403839	269.372894	858.330200
1525.462084	368.130920	267.853302	866.220337
1525.464991	366.962006	266.392151	870.662170
1525.468380	365.500885	265.281708	874.870239
1525.471743	363.630615	264.346558	878.610779
1525.475055	362.461731	263.528351	882.585022
1525.478306	360.416138	262.826996	886.325500
1525.481198	359.247223	261.774994	891.118042
1525.484556	358.136780	261.073639	896.085876
1525.487869	356.558746	260.080078	900.761597
1525.491203	354.688507	258.385162	905.729370
1525.494540	352.876678	257.508453	910.054382
1525.497866	350.363525	256.281097	913.736389
1525.500783	348.902405	255.053741	918.528931
1525.504117	347.324402	254.293976	922.970764
1525.507444	345.278778	252.248383	928.347717
1525.510783	342.882538	251.196381	931.679138
1525.514124	341.304504	249.676788	936.237854
1525.517453	339.200470	248.390991	941.147278
1525.520777	336.745789	246.462280	945.939819
1525.524113	334.817078	245.760956	950.849182
1525.527442	332.771484	244.533600	955.933899
1525.530776	330.375244	242.312683	960.784851
1525.534111	327.569855	240.676208	966.220398
1525.537437	324.822906	239.156616	971.421936
1525.540777	322.952667	237.637054	976.799011
1525.544106	319.504395	235.825241	980.831726
1525.547439	316.757446	234.130325	985.215027
1525.550810	314.010529	232.552307	990.065979
1525.554113	311.438934	230.798950	995.793640
1525.557449	308.575104	228.870239	1000.001770
1525.560773	306.003510	227.467560	1005.729309
1525.564109	302.379913	224.779083	1010.697205
1525.567442	299.399170	223.376389	1016.015808
1525.570768	296.301575	221.506134	1020.457581
1525.574105	293.379333	219.869659	1026.652954
1525.577440	290.164825	217.590302	1030.451782
1525.580774	286.424316	215.836929	1036.764038
1525.584098	283.209808	213.616013	1040.329102
1525.587474	279.586212	210.869064	1047.108765
1525.590774	276.254822	208.823486	1050.673950
1525.594138	272.338959	206.719467	1055.817139
1525.598703	266.085327	202.452942	1066.161987
1525.601636	261.935699	200.407349	1070.194702
1525.604974	258.253662	197.952652	1075.104126
1525.608308	255.097626	195.322601	1080.481079
1525.611696	250.772659	192.984787	1086.091797
1525.615041	246.389267	190.588547	1090.299927
1525.618375	242.824097	187.724731	1095.209229
1525.621197	238.440674	185.328461	1099.066650
1525.624536	234.349503	182.172409	1103.567017
1525.627861	230.258331	180.009933	1109.236206
1525.631188	225.874924	177.263000	1113.736450
1525.634522	221.725311	174.925186	1118.236816
1525.637461	217.341919	171.360016	1123.321411
1525.640766	212.257156	169.022202	1127.704956
1525.644100	208.282883	166.158386	1131.796143
1525.647429	203.081238	163.002335	1135.711914
1525.650763	197.996506	159.729385	1140.504517
1525.654100	193.203979	156.748688	1145.296997
1525.657433	188.879013	153.651077	1149.095947
1525.660764	183.677399	150.904144	1154.765015
1525.664097	178.592636	147.455872	1159.090088
1525.667434	173.683228	144.358261	1162.479858
1525.670798	168.598495	140.909988	1165.694336
1525.674094	163.513733	138.046158	1170.486816
1525.677431	157.902985	134.364105	1173.818359
1525.680800	152.526016	131.032730	1178.844604
1525.684094	147.499710	127.467567	1182.059082
1525.687431	141.772064	123.902397	1185.741211
1525.690763	135.518402	121.155464	1189.656982
1525.694094	130.141434	116.947395	1193.222168
1525.697429	125.407364	113.323784	1197.664062
1525.700762	120.030396	110.109299	1200.995361
1525.704091	113.952072	106.661026	1203.683838
1525.707427	108.107544	102.803627	1206.547607
1525.710760	102.672119	99.530685	1209.586792
1525.714092	97.002930	95.030396	1212.041626
1525.717421	91.392166	91.699005	1214.963867
1525.720759	85.430740	88.426064	1218.528931
1525.724112	79.118645	84.977798	1220.925293
1525.727427	73.332550	81.061958	1224.198120
1525.730752	67.371132	77.672127	1226.419067
1525.734092	61.643486	73.405617	1229.516724
1525.738347	50.246639	66.275284	1233.607910
1525.741611	44.109879	62.359444	1235.595093
1525.744940	37.739334	58.618942	1237.289917
1525.748264	31.485682	54.878433	1239.393921
1525.751623	25.582701	51.137932	1241.381104
1525.754965	18.803040	47.455879	1243.602051
1525.758396	12.900060	43.773819	1245.180054
1525.761193	6.880188	39.448860	1246.115234
1525.764544	0.743425	35.883698	1247.927002
1525.767883	-5.977791	32.026299	1248.394531
1525.771175	-11.004089	27.993570	1250.323242
1525.774523	-17.316189	24.136179	1251.784302
1525.777846	-23.277615	20.278784	1252.661011
1525.780746	-29.531269	16.538282	1251.959717
1525.784085	-36.310928	12.505552	1253.946899
1525.787420	-42.272350	9.057278	1254.940430
1525.790751	-48.467564	4.907658	1256.693726
1525.794089	-55.130329	0.465811	1256.050903
1525.797421	-60.624195	-3.040912	1256.869141
1525.800750	-66.877853	-6.898304	1256.635254
1525.804089	-72.839264	-10.872588	1255.875488
1525.807418	-79.385147	-14.145529	1256.460083
1525.810771	-85.463470	-18.879602	1255.817139
1525.814076	-91.366440	-23.087667	1255.700195
1525.817442	-97.678558	-27.120396	1255.817139
1525.820744	-103.464630	-31.153126	1253.713013
1525.824080	-109.309174	-34.893631	1253.070190
1525.827412	-116.322601	-38.049679	1254.180664
1525.830744	-121.348907	-42.257744	1252.485840
1525.834079	-127.368774	-45.881355	1250.498657
1525.837414	-133.037979	-49.738747	1249.972534
1525.840752	-139.583862	-53.128578	1249.037476
1525.844076	-145.019272	-56.284630	1247.225708
1525.847411	-151.156036	-60.375801	1246.232056
1525.850742	-156.474579	-64.174751	1244.420288
1525.854113	-162.085327	-67.739914	1242.666992
1525.857409	-167.988312	-70.837524	1241.907104
1525.860752	-173.189941	-74.461136	1241.088867
1525.864077	-178.566910	-78.143188	1239.101685
1525.867414	-184.177673	-81.416130	1236.822388
1525.870737	-189.379288	-85.215080	1234.075439
1525.875002	-200.016357	-91.585625	1229.750488
1525.878370	-204.750427	-94.332550	1227.821777
1525.881645	-209.776749	-97.897720	1226.068481
1525.884935	-214.744598	-101.579781	1223.379883
1525.888247	-219.829330	-104.092926	1220.048584
1525.891175	-224.680283	-107.248970	1217.827637
1525.894499	-230.232605	-110.112793	1215.723633
1525.897870	-234.323761	-113.561073	1212.625977
1525.901188	-239.817657	-116.950905	1209.937500
1525.904527	-244.317932	-120.282288	1206.664551
1525.907410	-249.168915	-122.503204	1204.911255
1525.910740	-254.195190	-126.126823	1202.339600
1525.914141	-258.286377	-128.873749	1198.423828
1525.917409	-263.254211	-131.912918	1195.793701
1525.920741	-268.222076	-134.659851	1191.936279
1525.924068	-272.079468	-137.874344	1188.604980
1525.927409	-277.047333	-140.621277	1185.039795
1525.930741	-281.547638	-143.368210	1182.000610
1525.934066	-285.755676	-146.290482	1178.201660
1525.937404	-290.139099	-149.271194	1175.571655
1525.940771	-294.054932	-151.492111	1171.831177
1525.944069	-297.970764	-153.829926	1168.675049
1525.947397	-302.646393	-156.985977	1165.051514
1525.950734	-305.977783	-159.031570	1161.369385
1525.954068	-309.952087	-161.661606	1157.745728
1525.957405	-314.043243	-163.940979	1154.122192
1525.960729	-317.549988	-166.746353	1149.738770
1525.964070	-321.582703	-168.675049	1146.173584
1525.967400	-325.089417	-171.714203	1143.309814
1525.970730	-328.128571	-173.175339	1139.452393
1525.974063	-332.336639	-175.805389	1135.945679
1525.977395	-336.018677	-178.026306	1131.620728
1525.980733	-339.408539	-179.604340	1128.055542
1525.984101	-342.213898	-182.059036	1123.438354
1525.987401	-345.603729	-183.520172	1120.107056
1525.990736	-348.818237	-185.682648	1116.132812
1525.994063	-352.383392	-187.962006	1112.041626
1525.997398	-354.545868	-189.072479	1108.476318
1526.000725	-357.994171	-191.702515	1103.683838
1526.005364	-364.130920	-194.507889	1096.962646
1526.008303	-366.819397	-196.962601	1093.280640
1526.011602	-369.332550	-198.131500	1089.423218
1526.014996	-372.254822	-200.235535	1084.981323
1526.018350	-374.300385	-201.755127	1082.117432
1526.021657	-377.105774	-203.566925	1078.084839
1526.024486	-379.502014	-205.320282	1074.694946
1526.027854	-382.307404	-206.606079	1071.421997
1526.031152	-384.762115	-207.307434	1066.746338
1526.034487	-386.866150	-209.703690	1062.830566
1526.037818	-389.145538	-210.288132	1058.680908
1526.040725	-392.067780	-211.983047	1054.648193
1526.044056	-393.821167	-213.970200	1051.725952
1526.047393	-396.275848	-215.139114	1048.277710
1526.050723	-397.912323	-216.366455	1043.952637
1526.054053	-400.600830	-218.178253	1039.978394
1526.057391	-402.587952	-219.347168	1036.647095
1526.060725	-403.990662	-220.106964	1033.841675
1526.064061	-406.153107	-220.925201	1029.808960
1526.067392	-408.140289	-222.561676	1025.425537
1526.070738	-410.068939	-223.263000	1022.210999
1526.074058	-411.647003	-224.373459	1019.113464
1526.077393	-414.101715	-225.600815	1015.431335
1526.080725	-415.329041	-226.360611	1011.281799
1526.084060	-416.790161	-227.704865	1007.774963
1526.087385	-418.777344	-229.049088	1004.618835
1526.090723	-419.537109	-229.925781	1000.527771
1526.094053	-422.050232	-230.159546	998.599060
1526.097388	-422.634705	-231.796036	994.566345
1526.100715	-424.329620	-232.672714	991.176453
1526.104055	-425.381622	-233.140289	988.195740
1526.107387	-427.135010	-233.958511	984.864441
1526.110718	-428.303925	-234.601410	982.818909
1526.114059	-429.823486	-235.010529	979.779724
1526.117385	-431.226166	-235.945663	976.974304
1526.120722	-431.927551	-236.354767	972.941589
1526.124047	-432.979553	-237.056122	970.136169
1526.127382	-434.499115	-237.815918	967.915222
1526.130711	-435.726471	-238.283478	964.934509
1526.134046	-436.661591	-239.160141	962.830505
1526.137420	-437.713623	-239.160141	960.142029
1526.141987	-439.817627	-240.621292	954.005188
1526.144933	-440.752747	-240.971954	951.141418
1526.148230	-441.746338	-241.439514	948.920471
1526.151585	-442.856812	-242.316208	946.290466
1526.154926	-443.382782	-242.082413	944.069519
1526.158370	-444.084167	-243.192871	940.562805
1526.161653	-445.077698	-242.783768	940.212097
1526.164469	-446.188171	-243.368195	937.172974
1526.167807	-446.714233	-243.952667	935.653381
1526.171135	-447.357086	-244.011093	932.964966
1526.174503	-448.409149	-244.361786	931.386902
1526.177812	-448.350677	-244.887787	929.399719
1526.181132	-449.110474	-245.063126	927.354187
1526.184047	-449.870270	-245.355347	925.367004
1526.187399	-450.513123	-245.589142	924.256592
1526.190708	-450.922272	-246.173584	922.678528
1526.194042	-451.506714	-245.881378	920.457642
1526.197375	-452.383392	-246.933365	918.295166
1526.200707	-452.266510	-246.407379	916.950867
1526.204043	-453.844513	-246.758041	916.132690
1526.207381	-454.136749	-246.991837	913.677917
1526.210770	-454.428955	-247.167160	912.684387
1526.214038	-455.188751	-247.693161	910.638794
1526.217407	-455.597900	-247.459396	909.645264
1526.220707	-456.416138	-247.810059	908.067200
1526.224043	-456.357666	-247.985397	906.898254
1526.227371	-456.942139	-248.160721	906.080017
1526.230726	-457.000610	-248.452957	904.735840
1526.234036	-457.643463	-248.394516	904.560547
1526.237375	-457.468140	-247.985397	903.099304
1526.240704	-457.994141	-248.102295	901.930481
1526.244042	-458.870850	-247.576263	901.696655
1526.247379	-458.812378	-248.452957	900.703125
1526.250711	-458.812378	-248.511398	900.060242
1526.254033	-458.695526	-248.102295	899.943298
1526.257375	-459.046173	-247.810059	899.358826
1526.260716	-459.630646	-248.219193	897.956116
1526.264979	-459.396851	-247.225601	897.663940
1526.268325	-459.689056	-247.926956	896.378113
1526.271628	-459.572174	-247.576263	897.196350
1526.274920	-459.864380	-247.517822	896.787231
1526.278216	-459.455322	-247.225601	897.663940
1526.281554	-459.747498	-247.342499	896.319763
1526.284928	-460.448853	-246.641144	896.261292
1526.287788	-460.507294	-246.348938	895.676758
1526.291138	-460.565765	-246.524261	897.079407
1526.294486	-460.331970	-245.939804	896.845703
1526.297814	-460.565765	-246.115143	895.559937
1526.301166	-460.565765	-245.706009	897.663940
1526.304498	-459.981293	-245.355347	897.722412
