time (s)	det(V)
1528.622641	1.230156	
1528.624240	1.261598	
1528.625890	1.221028	
1528.627503	1.230910	
1528.629108	1.217673	
1528.630775	1.207308	
1528.632372	1.199461	
1528.634046	1.230467	
1528.635644	1.198957	
1528.637301	1.203779	
1528.638889	1.211815	
1528.640589	1.213802	
1528.642157	1.208677	
1528.643872	1.240139	
1528.645414	1.192685	
1528.647100	1.221282	
1528.648654	1.217898	
1528.650362	1.206957	
1528.651889	1.195400	
1528.653646	1.208291	
1528.655127	1.211300	
1528.656923	1.200633	
1528.658410	1.178811	
1528.660172	1.180620	
1528.661653	1.225790	
1528.663147	1.179843	
1528.664755	1.198647	
1528.666308	1.186022	
1528.667909	1.181784	
1528.669402	1.139036	
1528.671069	1.181780	
1528.672561	1.185986	
1528.674215	1.162593	
1528.675748	1.170352	
1528.677384	1.187851	
1528.678862	1.189611	
1528.680510	1.116288	
1528.681989	1.144285	
1528.683698	1.134995	
1528.685193	1.118411	
1528.686928	1.186429	
1528.688413	1.190586	
1528.690111	1.107490	
1528.691593	1.080847	
1528.693280	1.128522	
1528.694778	1.122733	
1528.696447	1.085862	
1528.697977	1.090378	
1528.699608	1.065334	
1528.701174	1.110527	
1528.702876	1.058256	
1528.704448	1.095764	
1528.706128	1.044016	
1528.707694	1.067505	
1528.709360	1.059323	
1528.710945	1.013493	
1528.712608	1.002057	
1528.714216	1.016490	
1528.715841	1.009279	
1528.717466	1.006891	
1528.719087	0.983655	
1528.720739	1.019346	
1528.722352	0.999233	
1528.723998	0.970628	
1528.725587	0.981291	
1528.727277	1.051412	
1528.728848	0.963361	
1528.730541	1.000832	
1528.732100	0.987547	
1528.733816	0.970785	
1528.735367	0.922945	
1528.737077	0.960932	
1528.738637	0.940730	
1528.740366	0.923597	
1528.741874	0.915105	
1528.743629	0.964021	
1528.745116	0.896229	
1528.746893	0.893473	
1528.748382	0.908624	
1528.750152	0.835985	
1528.751647	0.875962	
1528.753424	0.827348	
1528.754905	0.893421	
1528.756684	0.857638	
1528.758170	0.810804	
1528.759911	0.862637	
1528.761418	0.786747	
1528.763132	0.788378	
1528.764659	0.835953	
1528.766388	0.775629	
1528.767927	0.759455	
1528.769648	0.725762	
1528.771190	0.737018	
1528.772889	0.766307	
1528.774450	0.775762	
1528.776140	0.737811	
1528.777716	0.760583	
1528.779408	0.666703	
1528.780999	0.689391	
1528.782664	0.679993	
1528.784246	0.679972	
1528.785890	0.629147	
1528.787499	0.642928	
1528.789130	0.650014	
1528.790789	0.664101	
1528.792283	0.635548	
1528.793930	0.620933	
1528.795406	0.589895	
1528.797055	0.609465	
1528.798536	0.580207	
1528.800175	0.590435	
1528.801661	0.515222	
1528.803301	0.522151	
1528.804819	0.553451	
1528.806392	0.495737	
1528.807949	0.527734	
1528.809558	0.542881	
1528.811135	0.551070	
1528.812721	0.459990	
1528.814331	0.474637	
1528.815903	0.468957	
1528.817518	0.450410	
1528.819062	0.405962	
1528.820741	0.466677	
1528.822342	0.437234	
1528.824018	0.406985	
1528.825598	0.421419	
1528.827280	0.376225	
1528.828850	0.406522	
1528.830539	0.321311	
1528.832102	0.329065	
1528.833807	0.334274	
1528.835366	0.297572	
1528.837080	0.322249	
1528.838621	0.352353	
1528.840350	0.314926	
1528.841855	0.300819	
1528.843622	0.257700	
1528.845110	0.291421	
1528.846858	0.174785	
1528.848345	0.205505	
1528.850133	0.218766	
1528.851613	0.217259	
1528.853401	0.185037	
1528.854880	0.175288	
1528.856636	0.161886	
1528.858140	0.177093	
1528.859893	0.142703	
1528.861406	0.139203	
1528.863151	0.098331	
1528.864673	0.114569	
1528.866418	0.106722	
1528.867944	0.081940	
1528.869640	0.041963	
1528.871183	0.078214	
1528.872885	0.046676	
1528.874444	0.023546	
1528.876135	0.014985	
1528.877709	0.038374	
1528.879386	-0.041496	
1528.880963	-0.044549	
1528.882613	-0.038869	
1528.884204	-0.071156	
1528.885846	-0.087688	
1528.887469	-0.063015	
1528.889084	-0.094243	
1528.890750	-0.100333	
1528.892333	-0.120648	
1528.893997	-0.101369	
1528.895587	-0.168581	
1528.897244	-0.183861	
1528.898819	-0.179925	
1528.900530	-0.155255	
1528.902088	-0.212188	
1528.903805	-0.214685	
1528.905347	-0.227793	
1528.907064	-0.203329	
1528.908616	-0.228845	
1528.910336	-0.219189	
1528.911878	-0.255891	
1528.913610	-0.304400	
1528.915090	-0.273382	
1528.916869	-0.341404	
1528.918346	-0.326185	
1528.919866	-0.351987	
1528.921409	-0.359230	
1528.922983	-0.336421	
1528.924546	-0.323120	
1528.926055	-0.383794	
1528.927710	-0.370086	
1528.929186	-0.381232	
1528.930818	-0.468038	
1528.932341	-0.466113	
1528.933994	-0.398111	
1528.935472	-0.478013	
1528.937113	-0.397970	
1528.938586	-0.434156	
1528.940217	-0.498638	
1528.941701	-0.484788	
1528.943415	-0.445186	
1528.944903	-0.499802	
1528.946597	-0.498871	
1528.948118	-0.501860	
1528.949767	-0.518707	
1528.951295	-0.556561	
1528.952928	-0.541640	
1528.954480	-0.553793	
1528.956075	-0.578217	
1528.957655	-0.590407	
1528.959226	-0.601384	
1528.960838	-0.597094	
1528.962462	-0.629131	
1528.964092	-0.676504	
1528.965699	-0.644962	
1528.967374	-0.684665	
1528.968974	-0.673970	
1528.970624	-0.672415	
1528.972211	-0.673837	
1528.973890	-0.667021	
1528.975479	-0.727797	
1528.977175	-0.679304	
1528.978737	-0.701943	
1528.980431	-0.739833	
1528.981978	-0.749401	
1528.983686	-0.757058	
1528.985222	-0.746633	
1528.986940	-0.793015	
1528.988431	-0.799138	
1528.990208	-0.812395	
1528.991688	-0.798042	
1528.993462	-0.806010	
1528.994947	-0.841669	
1528.996727	-0.854350	
1528.998204	-0.896579	
1528.999962	-0.875193	
1529.001460	-0.903282	
1529.003216	-0.906872	
1529.004732	-0.881195	
1529.006461	-0.927489	
1529.007984	-0.939827	
1529.009704	-0.931630	
1529.011241	-0.931690	
1529.012944	-0.981097	
1529.014501	-1.014271	
1529.016175	-1.016430	
1529.017744	-1.024446	
1529.019433	-1.033587	
1529.020992	-1.002786	
1529.022654	-0.988352	
1529.024244	-1.019556	
1529.025887	-1.015527	
1529.027489	-1.021449	
1529.029110	-1.067299	
1529.030758	-1.047915	
1529.032351	-1.076585	
1529.034012	-1.092142	
1529.035632	-1.118757	
1529.037307	-1.047045	
1529.038900	-1.112517	
1529.040579	-1.068488	
1529.042130	-1.107019	
1529.043821	-1.104058	
1529.045365	-1.133158	
1529.047055	-1.168930	
1529.048613	-1.164805	
1529.050343	-1.158626	
1529.051878	-1.190598	
1529.053620	-1.200145	
1529.055099	-1.138673	
1529.056880	-1.187190	
1529.058359	-1.209330	
1529.060127	-1.194091	
1529.061616	-1.213805	
1529.063123	-1.278170	
1529.064699	-1.158895	
1529.066256	-1.237645	
1529.067859	-1.263285	
1529.069344	-1.238922	
1529.071017	-1.252848	
1529.072503	-1.228916	
1529.074143	-1.253670	
1529.075670	-1.244014	
1529.077304	-1.238281	
1529.078778	-1.290718	
1529.080497	-1.253754	
1529.081980	-1.255249	
1529.083693	-1.301200	
1529.085183	-1.261577	
1529.086904	-1.230330	
1529.088390	-1.277735	
1529.090090	-1.255305	
1529.091574	-1.300829	
1529.093260	-1.255724	
1529.094754	-1.331171	
1529.096422	-1.310554	
1529.097949	-1.299649	
1529.099655	-1.325176	
1529.101202	-1.323521	
1529.102908	-1.343521	
1529.104467	-1.326437	
1529.106142	-1.331460	
1529.107701	-1.369142	
1529.109376	-1.351115	
1529.110950	-1.297530	
1529.112605	-1.358837	
1529.114203	-1.360517	
1529.115830	-1.369589	
1529.117453	-1.350740	
1529.119077	-1.369166	
1529.120711	-1.351401	
1529.122326	-1.365105	
1529.123986	-1.367486	
1529.125585	-1.385388	
1529.127286	-1.351324	
1529.128861	-1.396844	
1529.130549	-1.375156	
1529.132124	-1.401996	
1529.133831	-1.403547	
1529.135397	-1.417344	
1529.137097	-1.410158	
1529.138657	-1.420273	
1529.140378	-1.399040	
1529.141920	-1.363792	
1529.143637	-1.377895	
1529.145149	-1.439291	
1529.146893	-1.377520	
1529.148381	-1.442650	
1529.150166	-1.422098	
1529.151665	-1.413642	
1529.153442	-1.384602	
1529.154929	-1.391914	
1529.156713	-1.386016	
1529.158192	-1.395164	
1529.159934	-1.390105	
1529.161440	-1.349910	
1529.163185	-1.405485	
1529.164704	-1.382383	
1529.166427	-1.429345	
1529.167956	-1.392562	
1529.169679	-1.376517	
1529.171212	-1.397090	
1529.172905	-1.357222	
1529.174470	-1.360332	
1529.176159	-1.355147	
1529.177723	-1.352226	
1529.179390	-1.387088	
1529.180991	-1.359522	
1529.182661	-1.374983	
1529.184274	-1.399418	
1529.185769	-1.366197	
1529.187410	-1.383849	
1529.188913	-1.327847	
1529.190557	-1.283838	
1529.192041	-1.298513	
1529.193697	-1.296757	
1529.195181	-1.358768	
1529.196823	-1.343993	
1529.198298	-1.297570	
1529.199914	-1.311597	
1529.201409	-1.334333	
1529.203066	-1.298179	
1529.204586	-1.298030	
1529.206240	-1.288668	
1529.207809	-1.318550	
1529.209401	-1.281606	
1529.210994	-1.280212	
1529.212577	-1.309397	
1529.214191	-1.317144	
1529.215743	-1.258447	
1529.217392	-1.260099	
1529.219009	-1.280172	
1529.220665	-1.182441	
1529.222268	-1.236058	
1529.223939	-1.188765	
1529.225517	-1.212597	
1529.227215	-1.210144	
1529.228773	-1.222563	
1529.230465	-1.215650	
1529.232025	-1.227578	
1529.233717	-1.175714	
1529.235276	-1.207360	
1529.237009	-1.182235	
1529.238535	-1.186445	
1529.240270	-1.183798	
1529.241760	-1.188210	
1529.243514	-1.128437	
1529.244995	-1.155777	
1529.246773	-1.130548	
1529.248261	-1.166332	
1529.250035	-1.136663	
1529.251514	-1.162892	
1529.253280	-1.166960	
1529.254769	-1.151254	
1529.256523	-1.076722	
1529.258027	-1.149477	
1529.259768	-1.104497	
1529.261293	-1.058981	
1529.263036	-1.130447	
1529.264575	-1.030904	
1529.266300	-1.117899	
1529.267845	-1.084347	
1529.269551	-1.083530	
1529.271110	-1.066768	
1529.272799	-1.059633	
1529.274378	-1.028559	
1529.276064	-1.007410	
1529.277656	-0.969025	
1529.279324	-1.017111	
1529.280907	-1.030936	
1529.282561	-1.008502	
1529.284150	-1.048954	
1529.285795	-1.007805	
1529.287410	-0.939964	
1529.289026	-0.974958	
1529.290703	-0.937668	
1529.292289	-0.910223	
1529.293967	-0.920177	
1529.295565	-0.933511	
1529.297231	-0.930349	
1529.298814	-0.912318	
1529.300510	-0.885707	
1529.302064	-0.880546	
1529.303769	-0.857436	
1529.305320	-0.874782	
1529.307024	-0.821898	
1529.308559	-0.846830	
1529.310279	-0.780507	
1529.311776	-0.798965	
1529.313335	-0.866669	
1529.314848	-0.769961	
1529.316425	-0.799763	
1529.317966	-0.776946	
1529.319510	-0.764910	
1529.321110	-0.742154	
1529.322605	-0.720054	
1529.324267	-0.758235	
1529.325778	-0.753501	
1529.327404	-0.688549	
1529.328916	-0.704267	
1529.330620	-0.692927	
1529.332097	-0.702084	
1529.333820	-0.637288	
1529.335293	-0.677221	
1529.337007	-0.622980	
1529.338496	-0.650719	
1529.340199	-0.612599	
1529.341680	-0.592683	
1529.343383	-0.554116	
1529.344869	-0.589649	
1529.346648	-0.590636	
1529.348138	-0.535900	
1529.349900	-0.547626	
1529.351400	-0.541435	
1529.353141	-0.530506	
1529.354655	-0.499306	
1529.356371	-0.469340	
1529.357901	-0.445750	
1529.359620	-0.475185	
1529.361170	-0.473738	
1529.362877	-0.480373	
1529.364430	-0.435997	
1529.366114	-0.413503	
1529.367685	-0.447885	
1529.369365	-0.437995	
1529.370955	-0.438640	
1529.372609	-0.395541	
1529.374200	-0.411823	
1529.375838	-0.358746	
1529.377453	-0.315180	
1529.379076	-0.383303	
1529.380691	-0.346709	
1529.382314	-0.328139	
1529.383951	-0.322636	
1529.385546	-0.340317	
1529.387236	-0.279714	
1529.388804	-0.288540	
1529.390495	-0.298841	
1529.392068	-0.283545	
1529.393765	-0.255633	
1529.395310	-0.277241	
1529.396997	-0.245534	
1529.398529	-0.244108	
1529.400267	-0.239794	
1529.401765	-0.231004	
1529.403532	-0.177319	
1529.405012	-0.182559	
1529.406788	-0.169443	
1529.408281	-0.133309	
1529.410042	-0.126848	
1529.411531	-0.125341	
1529.413308	-0.135311	
1529.414788	-0.125043	
1529.416574	-0.082327	
1529.418064	-0.081880	
1529.419805	-0.121418	
1529.421316	-0.044046	
1529.423040	-0.030100	
1529.424568	-0.026075	
1529.426290	0.011384	
1529.427834	-0.021088	
1529.429544	-0.014546	
1529.431099	0.030619	
1529.432809	0.030406	
1529.434379	0.042459	
1529.436056	0.026293	
1529.437625	0.074049	
1529.439269	0.084305	
1529.440894	0.077094	
1529.442393	0.097739	
1529.444043	0.131355	
1529.445526	0.154305	
1529.447154	0.152814	
1529.448636	0.179776	
1529.450282	0.157096	
1529.451779	0.174531	
1529.453409	0.191595	
1529.454912	0.250570	
1529.456545	0.238795	
1529.458048	0.233425	
1529.459623	0.259823	
1529.461177	0.273257	
1529.462700	0.253248	
1529.464326	0.274627	
1529.465913	0.329537	
1529.467520	0.275017	
1529.469073	0.292005	
1529.470721	0.391940	
1529.472219	0.370593	
1529.473929	0.360539	
1529.475406	0.342572	
1529.477139	0.407344	
1529.478707	0.383150	
1529.480379	0.404782	
1529.481928	0.412822	
1529.483639	0.409837	
1529.485178	0.434495	
1529.486930	0.436255	
1529.488436	0.454382	
1529.490206	0.498944	
1529.491688	0.468457	
1529.493444	0.510324	
1529.494933	0.465275	
1529.496696	0.491592	
1529.498188	0.518151	
1529.499968	0.504591	
1529.501446	0.505659	
1529.503221	0.516829	
1529.504725	0.531464	
1529.506450	0.564186	
1529.507970	0.582000	
1529.509681	0.581835	
1529.511216	0.583881	
1529.512938	0.563892	
1529.514475	0.616039	
1529.516181	0.590238	
1529.517734	0.603317	
1529.519413	0.625429	
1529.520973	0.650731	
1529.522648	0.679308	
1529.524242	0.669040	
1529.525903	0.708465	
1529.527514	0.746581	
1529.529167	0.695256	
1529.530765	0.744542	
1529.532395	0.725919	
1529.534028	0.749417	
1529.535621	0.741795	
1529.537312	0.762940	
1529.538894	0.786384	
1529.540566	0.778312	
1529.542147	0.789873	
1529.543823	0.793704	
1529.545393	0.770106	
1529.547069	0.809709	
1529.548620	0.806728	
1529.550337	0.796568	
1529.551867	0.798574	
1529.553579	0.825222	
1529.555079	0.855494	
1529.556845	0.854524	
1529.558333	0.897457	
1529.560115	0.875519	
1529.561610	0.918525	
1529.563399	0.923734	
1529.564880	0.904148	
1529.566662	0.876784	
1529.568140	0.927477	
1529.569904	0.913941	
1529.571428	0.990544	
1529.572916	0.985943	
1529.574488	1.017006	
1529.575998	0.984574	
1529.577648	1.059464	
1529.579136	1.007950	
1529.580760	1.000002	
1529.582291	1.029538	
1529.583936	1.032507	
1529.585414	1.052914	
1529.587061	1.037720	
1529.588545	1.075900	
1529.590180	1.069189	
1529.591672	1.045393	
1529.593382	1.101411	
1529.594871	1.115543	
1529.596585	1.082224	
1529.598075	1.108892	
1529.599732	1.094841	
1529.601246	1.083662	
1529.602887	1.117496	
1529.604434	1.154545	
1529.606126	1.136772	
1529.607694	1.142577	
1529.609371	1.157341	
1529.610945	1.163028	
1529.612604	1.152704	
1529.614203	1.120199	
1529.615849	1.168322	
1529.617450	1.138359	
1529.619093	1.172837	
1529.620699	1.177990	
1529.622316	1.216085	
1529.623985	1.199336	
1529.625566	1.198361	
1529.627240	1.213580	
1529.628835	1.178437	
1529.630502	1.207546	
1529.632096	1.207215	
1529.633765	1.195489	
1529.635327	1.199863	
1529.637024	1.239953	
1529.638570	1.259148	
1529.640284	1.295907	
1529.641821	1.270379	
1529.643559	1.300531	
1529.645064	1.273972	
1529.646836	1.254371	
1529.648325	1.225995	
1529.650101	1.251611	
1529.651578	1.289606	
1529.653372	1.282609	
1529.654855	1.323879	
1529.656626	1.293252	
1529.658103	1.310062	
1529.659838	1.285099	
1529.661350	1.336343	
1529.663105	1.282001	
1529.664619	1.282782	
1529.666341	1.304588	
1529.667865	1.312419	
1529.669584	1.292052	
1529.671129	1.335666	
1529.672838	1.292962	
1529.674400	1.303689	
1529.676082	1.298058	
1529.677671	1.306928	
1529.679342	1.279564	
1529.680917	1.295451	
1529.682573	1.309184	
1529.684165	1.285115	
1529.685812	1.274887	
1529.687430	1.370479	
1529.689046	1.316878	
1529.690681	1.321921	
1529.692312	1.326788	
1529.693950	1.323102	
1529.695548	1.315005	
1529.697205	1.320955	
1529.698801	1.333531	
1529.700475	1.331424	
1529.702032	1.337161	
1529.703738	1.368465	
1529.705217	1.358922	
1529.706770	1.348383	
1529.708262	1.386028	
1529.709893	1.337624	
1529.711408	1.340528	
1529.712970	1.325346	
1529.714528	1.383849	
1529.716058	1.312366	
1529.717688	1.270987	
1529.719177	1.334397	
1529.720833	1.380545	
1529.722388	1.376775	
1529.724036	1.307685	
1529.725520	1.345572	
1529.727221	1.393053	
1529.728713	1.279954	
1529.730438	1.303371	
1529.731926	1.305498	
1529.733647	1.317289	
1529.735130	1.289119	
1529.736851	1.338099	
1529.738334	1.276877	
1529.740111	1.308229	
1529.741595	1.284933	
1529.743383	1.300539	
1529.744865	1.257195	
1529.746642	1.245480	
1529.748126	1.272413	
1529.749897	1.250733	
1529.751390	1.294682	
1529.753133	1.247112	
1529.754649	1.255849	
1529.756378	1.269034	
1529.757903	1.336061	
1529.759619	1.293115	
1529.761158	1.315416	
1529.762865	1.251998	
1529.764413	1.279785	
1529.766090	1.243224	
1529.767649	1.252014	
1529.769331	1.225834	
1529.770901	1.279125	
1529.772569	1.234011	
1529.774182	1.232972	
1529.775819	1.229854	
1529.777430	1.198321	
1529.779063	1.180141	
1529.780686	1.186816	
1529.782307	1.213958	
1529.783982	1.139688	
1529.785577	1.147995	
1529.787251	1.175214	
1529.788839	1.144873	
1529.790532	1.150879	
1529.792124	1.141203	
1529.793788	1.186530	
1529.795359	1.111240	
1529.797077	1.097504	
1529.798634	1.139729	
1529.800349	1.084541	
1529.801895	1.076802	
1529.803613	1.104622	
1529.805150	1.090877	
1529.806875	1.111820	
1529.808385	1.085773	
1529.810149	1.095208	
1529.811633	1.051529	
1529.813419	1.059493	
1529.814892	1.091300	
1529.816668	1.022766	
1529.818152	1.017566	
1529.819943	1.039975	
1529.821418	1.047682	
1529.823188	1.049559	
1529.824690	1.028644	
1529.826443	1.024188	
1529.827954	1.009888	
1529.829682	0.980243	
1529.831202	0.996216	
1529.832923	0.979184	
1529.834472	0.991313	
1529.836173	0.918074	
1529.837759	0.934417	
1529.839247	0.980247	
1529.840919	0.915754	
1529.842410	0.946712	
1529.844035	0.890214	
1529.845558	0.891455	
1529.847194	0.885352	
1529.848681	0.849915	
1529.850336	0.862608	
1529.851837	0.879451	
1529.853487	0.914868	
1529.854975	0.853424	
1529.856620	0.816891	
1529.858098	0.834773	
1529.859693	0.782707	
1529.861226	0.844876	
1529.862888	0.813519	
1529.864429	0.762505	
1529.866061	0.797180	
1529.867645	0.759637	
1529.869233	0.785438	
1529.870853	0.729505	
1529.872411	0.754807	
1529.874042	0.719245	
1529.875672	0.741175	
1529.877323	0.728518	
1529.878928	0.695405	
1529.880578	0.717351	
1529.882184	0.692895	
1529.883870	0.657490	
1529.885433	0.633574	
1529.887116	0.675900	
1529.888683	0.665740	
1529.890379	0.664004	
1529.891937	0.646513	
1529.893625	0.651839	
1529.895181	0.591265	
1529.896906	0.614323	
1529.898420	0.561931	
1529.900193	0.556504	
1529.901688	0.568646	
1529.903450	0.526522	
1529.904934	0.545032	
1529.906716	0.510968	
1529.908205	0.529587	
1529.909999	0.528882	
1529.911477	0.456791	
1529.913267	0.470206	
