time (s)	det(V)
2094.727834	-0.136636	
2094.729312	-0.145547	
2094.731066	-0.145390	
2094.732581	-0.148608	
2094.734329	-0.117562	
2094.735844	-0.165882	
2094.737587	-0.115935	
2094.739100	-0.152802	
2094.740809	-0.119907	
2094.742348	-0.140294	
2094.744051	-0.112885	
2094.745609	-0.097610	
2094.747301	-0.123645	
2094.748861	-0.134260	
2094.750511	-0.105393	
2094.752096	-0.131838	
2094.753753	-0.134739	
2094.755349	-0.122694	
2094.756994	-0.122875	
2094.758610	-0.113478	
2094.760230	-0.145938	
2094.761853	-0.118267	
2094.763453	-0.152310	
2094.765090	-0.091777	
2094.766678	-0.147025	
2094.768337	-0.093545	
2094.769916	-0.153805	
2094.771606	-0.133208	
2094.773149	-0.134425	
2094.774852	-0.094629	
2094.776394	-0.152890	
2094.778107	-0.106339	
2094.779614	-0.120555	
2094.781364	-0.116966	
2094.782849	-0.124584	
2094.784632	-0.101884	
2094.786116	-0.115016	
2094.787909	-0.079897	
2094.789390	-0.123725	
2094.791179	-0.096768	
2094.792666	-0.139730	
2094.794436	-0.102972	
2094.795930	-0.118400	
2094.797677	-0.106883	
2094.799181	-0.146187	
2094.800905	-0.093743	
2094.802430	-0.143130	
2094.804145	-0.106230	
2094.805684	-0.145188	
2094.807373	-0.109042	
2094.808926	-0.074951	
2094.810628	-0.110279	
2094.812196	-0.149785	
2094.813865	-0.113445	
2094.815444	-0.118718	
2094.817112	-0.102911	
2094.818696	-0.118742	
2094.820350	-0.110452	
2094.821967	-0.096289	
2094.823595	-0.118851	
2094.825229	-0.100820	
2094.826863	-0.120821	
2094.828512	-0.092699	
2094.829994	-0.063748	
2094.831561	-0.099447	
2094.833077	-0.105380	
2094.834626	-0.094005	
2094.836132	-0.131802	
2094.837734	-0.117844	
2094.839253	-0.099233	
2094.840818	-0.110931	
2094.842362	-0.109445	
2094.843897	-0.094480	
2094.845540	-0.078093	
2094.847029	-0.114057	
2094.848660	-0.062459	
2094.850193	-0.106335	
2094.851846	-0.073863	
2094.853343	-0.113340	
2094.854993	-0.099503	
2094.856484	-0.118791	
2094.858125	-0.092184	
2094.859607	-0.097469	
2094.861257	-0.107326	
2094.862743	-0.117337	
2094.864440	-0.066447	
2094.865929	-0.102516	
2094.867602	-0.070838	
2094.869115	-0.099765	
2094.870762	-0.078117	
2094.872329	-0.072739	
2094.873920	-0.083769	
2094.875501	-0.061834	
2094.877074	-0.052416	
2094.878683	-0.097513	
2094.880230	-0.109280	
2094.881878	-0.042736	
2094.883365	-0.108619	
2094.885065	-0.098109	
2094.886554	-0.107447	
2094.888302	-0.078125	
2094.889857	-0.095390	
2094.891579	-0.080268	
2094.893112	-0.096349	
2094.894836	-0.045846	
2094.896375	-0.097763	
2094.898108	-0.088413	
2094.899645	-0.087511	
2094.901401	-0.097529	
2094.902887	-0.095314	
2094.904664	-0.041834	
2094.906149	-0.095680	
2094.907929	-0.038128	
2094.909414	-0.091608	
2094.911172	-0.047324	
2094.912647	-0.077726	
2094.914424	-0.079994	
2094.915929	-0.067925	
2094.917680	-0.023235	
2094.919179	-0.076868	
2094.920904	-0.071583	
2094.922426	-0.060082	
2094.924155	-0.047526	
2094.925689	-0.050039	
2094.927404	-0.057677	
2094.928959	-0.068916	
2094.930656	-0.065742	
2094.932208	-0.030442	
2094.933895	-0.064312	
2094.935469	-0.082488	
2094.937144	-0.055768	
2094.938738	-0.048057	
2094.940389	-0.047401	
2094.941989	-0.077174	
2094.943620	-0.052001	
2094.945234	-0.048178	
2094.946859	-0.079998	
2094.948507	-0.070761	
2094.950117	-0.063180	
2094.951778	-0.040625	
2094.953350	-0.069637	
2094.955047	-0.029269	
2094.956621	-0.063647	
2094.958312	-0.050221	
2094.959877	-0.068332	
2094.961558	-0.029471	
2094.963109	-0.050652	
2094.964811	-0.014429	
2094.966356	-0.057061	
2094.968076	0.001060	
2094.969570	-0.041318	
2094.971342	-0.015122	
2094.972827	-0.048787	
2094.974602	-0.022341	
2094.976088	-0.052561	
2094.977876	-0.021591	
2094.979362	-0.040182	
2094.981162	-0.027336	
2094.982640	-0.056118	
2094.984404	0.005644	
2094.985897	-0.043916	
2094.987620	-0.028428	
2094.989137	-0.033258	
2094.990854	-0.033801	
2094.992384	-0.061129	
2094.994122	-0.011045	
2094.995659	-0.040412	
2094.997367	-0.014489	
2094.998921	-0.054793	
2095.000626	-0.017289	
2095.002195	-0.024306	
2095.003860	-0.016612	
2095.005432	0.025359	
2095.007073	-0.007742	
2095.008661	-0.031296	
2095.010298	-0.021664	
2095.011914	-0.041125	
2095.013542	-0.032802	
2095.015154	0.025987	
2095.016757	-0.040847	
2095.018428	0.016754	
2095.020025	-0.042273	
2095.021697	0.003964	
2095.023266	-0.032694	
2095.024932	-0.016810	
2095.026499	-0.030651	
2095.028207	0.008202	
2095.029772	-0.030828	
2095.031484	-0.032178	
2095.033023	-0.028395	
2095.034757	0.009092	
2095.036245	-0.033382	
2095.037798	-0.016923	
2095.039317	0.025367	
2095.040810	0.012424	
2095.042384	-0.036379	
2095.043920	0.009548	
2095.045552	-0.024758	
2095.047034	0.001608	
2095.048682	-0.001716	
2095.050189	-0.029326	
2095.051836	-0.000568	
2095.053319	-0.011142	
2095.054975	0.028984	
2095.056450	-0.004604	
2095.058091	0.008367	
2095.059587	-0.007952	
2095.061218	0.012065	
2095.062710	0.000721	
2095.064314	0.008665	
2095.065851	-0.023734	
2095.067407	0.005491	
2095.068957	-0.001579	
2095.070545	0.005515	
2095.072131	0.000472	
2095.073704	0.010301	
2095.075308	0.003283	
2095.076847	0.002160	
2095.078511	0.036142	
2095.080008	-0.005970	
2095.081699	0.049251	
2095.083185	0.003509	
2095.084916	0.011650	
2095.086390	-0.000938	
2095.088105	0.056816	
2095.089585	0.021439	
2095.091303	0.030019	
2095.092794	0.002607	
2095.094489	0.031333	
2095.095976	0.004323	
2095.097749	0.041347	
2095.099240	-0.007516	
2095.101001	0.025302	
2095.102494	-0.004386	
2095.104251	0.021157	
2095.105769	0.009829	
2095.107490	0.038789	
2095.109019	0.017544	
2095.110731	0.028195	
2095.112276	0.013757	
2095.113972	0.008742	
2095.115533	0.014136	
2095.117225	0.017894	
2095.118792	-0.015452	
2095.120453	0.011848	
2095.122036	-0.008125	
2095.123689	0.017564	
2095.125286	0.012009	
2095.126904	0.004665	
2095.128532	0.016734	
2095.130170	0.006977	
2095.131805	0.014917	
2095.133402	-0.003649	
2095.135058	0.038531	
2095.136667	-0.000882	
2095.138351	0.033210	
2095.139929	0.011977	
2095.141616	0.010599	
2095.143171	0.002804	
2095.144880	0.055434	
2095.146444	-0.003134	
2095.148148	0.065211	
2095.149700	-0.003387	
2095.151423	0.039268	
2095.152929	-0.002739	
2095.154682	0.041476	
2095.156163	0.015099	
2095.157935	0.043555	
2095.159428	0.021524	
2095.161201	0.017306	
2095.162691	0.001874	
2095.164479	0.007408	
2095.165958	0.001072	
2095.167726	0.059382	
2095.169220	-0.007400	
2095.170948	0.042334	
2095.172460	0.028593	
2095.174172	0.057992	
2095.175700	0.025230	
2095.177428	0.051571	
2095.178977	0.016033	
2095.180681	0.036819	
2095.182229	0.012839	
2095.183919	0.017834	
2095.185473	0.007690	
2095.187140	0.025379	
2095.188716	0.038894	
2095.190369	0.035256	
2095.191984	0.040300	
2095.193642	0.034656	
2095.195239	0.037174	
2095.196867	0.017548	
2095.198474	-0.003528	
2095.200084	0.006176	
2095.201773	0.046769	
2095.203353	0.020283	
2095.205048	0.019332	
2095.206627	0.015993	
2095.208312	0.020867	
2095.209888	0.012883	
2095.211570	0.061485	
2095.213128	0.013274	
2095.214840	0.047518	
2095.216386	0.028758	
2095.218114	0.058202	
2095.219651	0.011831	
2095.221383	0.041222	
2095.222887	0.009286	
2095.224654	0.036775	
2095.226144	0.007767	
2095.227931	0.042946	
2095.229407	-0.006139	
2095.231191	0.038773	
2095.232679	0.029991	
2095.234465	0.021072	
2095.235950	0.001958	
2095.237697	0.026438	
2095.239187	0.012903	
2095.240932	0.029883	
2095.242472	0.076144	
2095.243963	0.033846	
2095.245561	0.039554	
2095.247053	0.021995	
2095.248718	0.062701	
2095.250228	0.011348	
2095.251857	0.043357	
2095.253388	-0.013051	
2095.255031	0.026418	
2095.256523	0.024956	
2095.258198	0.005809	
2095.259675	-0.006308	
2095.261320	0.034394	
2095.262807	0.014643	
2095.264453	0.040416	
2095.265932	-0.009913	
2095.267522	0.039111	
2095.269046	0.026281	
2095.270585	0.035558	
2095.272197	0.014756	
2095.273695	0.044026	
2095.275339	0.007159	
2095.276882	0.030716	
2095.278499	0.034386	
2095.279996	0.022962	
2095.281722	0.025608	
2095.283200	0.008319	
2095.284916	0.050213	
2095.286389	0.016819	
2095.288095	0.023103	
2095.289583	0.005974	
2095.291292	0.006329	
2095.292795	0.000012	
2095.294508	0.037673	
2095.295988	0.003134	
2095.297673	0.020235	
2095.299171	0.026857	
2095.300841	0.036477	
2095.302365	0.005241	
2095.303998	0.034982	
2095.305566	0.025318	
2095.307261	0.035212	
2095.308827	0.012988	
2095.310491	0.021636	
2095.312092	0.025435	
2095.313757	0.022934	
2095.315342	0.008508	
2095.316995	0.026047	
2095.318608	-0.009861	
2095.320239	0.003215	
2095.321861	0.013105	
2095.323470	-0.003307	
2095.325139	0.026998	
2095.326734	-0.004117	
2095.328390	0.014933	
2095.329996	-0.009510	
2095.331684	0.033290	
2095.333259	-0.014212	
2095.334949	-0.004100	
2095.336501	-0.010312	
2095.338204	0.021701	
2095.339775	-0.005365	
2095.341478	0.008424	
2095.343032	0.001414	
2095.344725	0.016371	
2095.346252	0.014402	
2095.347998	0.012786	
2095.349478	0.014833	
2095.351256	0.002135	
2095.352748	-0.014888	
2095.354517	0.037572	
2095.355998	0.009535	
2095.357777	0.019026	
2095.359267	-0.029793	
2095.361039	0.011203	
2095.362533	-0.020826	
2095.364313	0.017379	
2095.365821	-0.024504	
2095.367571	0.012931	
2095.369084	-0.018921	
2095.370832	0.007694	
2095.372369	-0.000398	
2095.374092	0.012436	
2095.375625	-0.017817	
2095.377358	0.013398	
2095.378911	-0.038571	
2095.380620	0.004270	
2095.382176	-0.017358	
2095.383850	0.001821	
2095.385426	-0.021825	
2095.387087	-0.000338	
2095.388680	-0.008761	
2095.390306	0.002357	
2095.391912	0.013096	
2095.393563	-0.021354	
2095.395176	0.000891	
2095.396776	-0.025225	
2095.398463	-0.014381	
2095.400050	-0.027662	
2095.401731	-0.007508	
2095.403307	-0.032947	
2095.404980	0.021826	
2095.406581	-0.035143	
2095.408279	0.012702	
2095.409856	-0.032126	
2095.411571	0.008891	
2095.413122	-0.020625	
2095.414838	0.011735	
2095.416380	-0.037415	
2095.418088	0.001600	
2095.419635	-0.038526	
2095.421341	-0.033648	
2095.422853	-0.035296	
2095.424635	0.011260	
2095.426110	-0.040706	
2095.427906	-0.029314	
2095.429393	-0.016153	
2095.431165	-0.005140	
2095.432650	-0.055800	
2095.434418	-0.012334	
2095.435909	-0.047546	
2095.437682	-0.027856	
2095.439179	-0.037145	
2095.440927	-0.017043	
2095.442432	-0.024145	
2095.444176	-0.019029	
2095.445710	-0.022578	
2095.447426	-0.009869	
2095.448972	-0.025491	
2095.450667	-0.017644	
2095.452244	-0.056674	
2095.453748	-0.017503	
2095.455325	-0.008334	
2095.456847	-0.052162	
2095.458496	-0.010916	
2095.459988	-0.058551	
2095.461623	-0.027586	
2095.463120	-0.025865	
2095.464773	-0.022180	
2095.466259	-0.052114	
2095.467902	-0.038615	
2095.469383	-0.062785	
2095.471006	-0.028697	
2095.472502	-0.043574	
2095.474088	-0.042748	
2095.475634	-0.056686	
2095.477157	-0.027142	
2095.478801	-0.065367	
2095.480290	-0.032202	
2095.481935	-0.033576	
2095.483461	-0.038144	
2095.485123	-0.018373	
2095.486605	-0.064292	
2095.488334	-0.008209	
2095.489812	-0.054442	
2095.491515	-0.060867	
2095.492990	-0.047800	
2095.494685	-0.055534	
2095.496172	-0.046366	
2095.497883	-0.024794	
2095.499378	-0.041713	
2095.501090	-0.051542	
2095.502568	-0.060078	
2095.504256	-0.049218	
2095.505763	-0.048102	
2095.507412	-0.053645	
2095.508944	-0.072622	
2095.510566	-0.040146	
2095.512120	-0.069585	
2095.513799	-0.048895	
2095.515389	-0.070552	
2095.517038	-0.050289	
2095.518644	-0.031892	
2095.520298	-0.055723	
2095.521896	-0.050213	
2095.523525	-0.074000	
2095.525136	-0.043800	
2095.526747	-0.066568	
2095.528411	0.002031	
2095.529986	-0.083857	
2095.531675	-0.052158	
2095.533260	-0.073331	
2095.534927	-0.072977	
2095.536502	-0.091559	
2095.538196	-0.032585	
2095.539761	-0.088723	
2095.541468	-0.068779	
2095.543004	-0.084868	
2095.544723	-0.048134	
2095.546246	-0.054986	
2095.547992	-0.027976	
2095.549494	-0.071232	
2095.551247	-0.055965	
2095.552740	-0.076199	
2095.554518	-0.076175	
2095.556003	-0.072973	
2095.557806	-0.045536	
2095.559291	-0.087181	
2095.561073	-0.051087	
2095.562554	-0.069673	
2095.564336	-0.069835	
2095.565840	-0.078524	
2095.567575	-0.072123	
2095.569086	-0.105409	
2095.570822	-0.037161	
2095.572354	-0.058680	
2095.574068	-0.074854	
2095.575608	-0.084796	
2095.577299	-0.077855	
2095.578860	-0.092385	
2095.580544	-0.065786	
2095.582122	-0.071877	
2095.583813	-0.061705	
2095.585393	-0.070229	
2095.587056	-0.067828	
2095.588644	-0.087386	
2095.590286	-0.091410	
2095.591898	-0.101147	
2095.593532	-0.087950	
2095.595153	-0.037205	
2095.596770	-0.083205	
2095.598418	-0.077480	
2095.600014	-0.096196	
2095.601685	-0.048484	
2095.603289	-0.093130	
2095.604972	-0.050120	
2095.606561	-0.101074	
2095.608246	-0.074528	
2095.609813	-0.075986	
2095.611499	-0.076207	
2095.613043	-0.084602	
2095.614755	-0.074979	
2095.616295	-0.094395	
2095.618019	-0.059732	
2095.619517	-0.090492	
2095.621273	-0.080570	
2095.622757	-0.106053	
2095.624545	-0.061194	
2095.626030	-0.109296	
2095.627810	-0.052428	
2095.629300	-0.086782	
2095.631096	-0.050559	
2095.632579	-0.084433	
2095.634336	-0.087048	
2095.635829	-0.083764	
2095.637577	-0.086770	
2095.639089	-0.077223	
2095.640819	-0.060142	
2095.642352	-0.095745	
2095.644085	-0.069001	
2095.645621	-0.086895	
2095.647338	-0.077851	
2095.648881	-0.107238	
2095.650552	-0.066725	
2095.652111	-0.088828	
2095.653772	-0.085191	
2095.655343	-0.088184	
2095.656996	-0.073907	
2095.658625	-0.033954	
2095.660136	-0.081029	
2095.661729	-0.091044	
2095.663209	-0.111254	
2095.664836	-0.088655	
2095.666312	-0.059687	
2095.667951	-0.103854	
2095.669444	-0.097191	
2095.671061	-0.074419	
2095.672571	-0.113171	
2095.674148	-0.065488	
2095.675680	-0.083986	
2095.677225	-0.080651	
2095.678837	-0.116317	
2095.680337	-0.082097	
2095.681993	-0.037612	
2095.683497	-0.099850	
2095.685126	-0.043248	
2095.686652	-0.099197	
2095.688285	-0.070229	
2095.689779	-0.097997	
2095.691416	-0.049226	
2095.692899	-0.093912	
2095.694613	-0.069536	
2095.696099	-0.094750	
2095.697802	-0.092627	
2095.699282	-0.099402	
2095.700959	-0.080151	
2095.702464	-0.106138	
2095.704121	-0.087076	
2095.705652	-0.109304	
2095.707269	-0.077625	
2095.708833	-0.122553	
2095.710427	-0.076928	
2095.712035	-0.043445	
2095.713614	-0.070229	
2095.715217	-0.090089	
2095.716758	-0.089058	
2095.718414	-0.077863	
2095.720022	-0.105014	
2095.721704	-0.087378	
2095.723283	-0.090500	
2095.724971	-0.070519	
2095.726546	-0.104575	
2095.728249	-0.043852	
2095.729818	-0.088554	
2095.731511	-0.091048	
2095.733067	-0.097795	
2095.734779	-0.059800	
2095.736320	-0.085307	
2095.738040	-0.095555	
2095.739541	-0.097557	
2095.741307	-0.056626	
2095.742794	-0.086596	
2095.744568	-0.059425	
2095.746062	-0.088284	
2095.747864	-0.089239	
2095.749340	-0.104188	
2095.751138	-0.065411	
2095.752618	-0.099620	
2095.754399	-0.083269	
2095.755876	-0.074197	
2095.757619	-0.065967	
2095.759122	-0.103455	
2095.760874	-0.085666	
2095.762392	-0.081787	
2095.764133	-0.051663	
2095.765652	-0.096099	
2095.767377	-0.072812	
2095.768906	-0.088933	
2095.770616	-0.060437	
2095.772177	-0.103221	
2095.773863	-0.059220	
2095.775433	-0.100603	
2095.777119	-0.065315	
2095.778693	-0.093126	
2095.780350	-0.077706	
2095.781931	-0.062257	
2095.783569	-0.085751	
2095.785183	-0.101767	
2095.786810	-0.101396	
2095.788440	-0.052517	
2095.790034	-0.088175	
2095.791718	-0.072107	
2095.793319	-0.083301	
2095.794966	-0.072082	
2095.796550	-0.089461	
2095.798238	-0.032722	
2095.799795	-0.088240	
2095.801526	-0.064437	
2095.803079	-0.087765	
2095.804800	-0.079909	
2095.806364	-0.074648	
2095.808043	-0.046140	
2095.809587	-0.093557	
2095.811312	-0.057286	
2095.812807	-0.070153	
2095.814562	-0.060569	
2095.816049	-0.099604	
2095.817819	-0.038901	
2095.819300	-0.072449	
2095.821067	-0.065919	
2095.822557	-0.083342	
2095.824307	-0.049790	
2095.825824	-0.059905	
2095.827579	-0.045729	
2095.829083	-0.053536	
2095.830820	-0.037242	
2095.832345	-0.058688	
2095.834062	-0.067341	
2095.835597	-0.075543	
2095.837323	-0.081996	
2095.838869	-0.092881	
2095.840582	-0.046418	
2095.842151	-0.093646	
2095.843841	-0.058503	
2095.845404	-0.083877	
2095.847072	-0.048573	
2095.848662	-0.075648	
2095.850322	-0.047067	
2095.851924	-0.042394	
2095.853550	-0.050571	
2095.855185	-0.045326	
2095.856812	-0.061158	
2095.858417	-0.032818	
2095.860034	-0.068131	
2095.861698	-0.026212	
2095.863178	-0.062560	
2095.864749	-0.071728	
2095.866243	-0.026337	
2095.867815	-0.028488	
2095.869310	-0.075595	
2095.870913	-0.028472	
2095.872421	-0.078552	
2095.873980	-0.056634	
2095.875546	-0.087978	
2095.877050	-0.041266	
2095.878704	-0.038873	
2095.880198	-0.062958	
2095.881829	-0.051026	
2095.883352	-0.058398	
2095.884998	-0.058426	
2095.886476	-0.047635	
2095.888132	-0.031586	
2095.889607	-0.060300	
2095.891245	-0.049798	
2095.892720	-0.042994	
2095.894366	-0.039654	
2095.895857	-0.031417	
2095.897442	-0.046648	
2095.898977	-0.052114	
2095.900613	-0.027972	
2095.902183	-0.055643	
2095.903780	-0.039207	
2095.905383	-0.041584	
2095.906949	-0.007545	
2095.908560	-0.072872	
2095.910106	-0.044940	
2095.911769	-0.000531	
2095.913259	-0.035582	
2095.914965	-0.027932	
2095.916454	-0.045375	
2095.918177	-0.028387	
2095.919645	-0.053931	
2095.921369	-0.023561	
2095.922853	-0.046684	
2095.924559	0.002421	
2095.926038	-0.021728	
2095.927807	0.010986	
2095.929288	-0.032093	
2095.931081	0.007457	
2095.932575	-0.026446	
2095.934342	0.000069	
2095.935823	-0.030784	
2095.937590	0.004355	
2095.939091	-0.032891	
2095.940847	-0.009490	
2095.942368	-0.032524	
2095.944088	-0.002227	
2095.945621	-0.060316	
2095.947341	-0.006997	
2095.948879	-0.008544	
2095.950569	-0.005091	
2095.952124	-0.009112	
2095.953782	0.001104	
2095.955352	-0.002481	
2095.957003	-0.014022	
2095.958597	0.010998	
2095.960251	-0.011521	
2095.961868	-0.037983	
2095.963504	-0.023666	
2095.965140	0.011260	
2095.966790	-0.041221	
2095.968416	-0.021620	
2095.970021	-0.019138	
2095.971705	0.001072	
2095.973280	-0.046922	
2095.974972	0.021169	
2095.976572	-0.011492	
2095.978254	0.022212	
2095.979849	-0.011827	
2095.981529	0.030148	
2095.983124	-0.025120	
2095.984834	0.017540	
2095.986391	-0.008379	
2095.988073	0.038616	
2095.989619	-0.041479	
2095.991325	0.011574	
2095.992829	-0.001639	
2095.994595	0.017556	
2095.996084	-0.010103	
2095.997869	-0.020000	
2095.999355	-0.012777	
