time (s)	magX	magY	magZ
2093.822582	16.423145	-41.788429	-1043.307983
2093.825874	16.715372	-37.872589	-1043.074219
2093.829165	16.423145	-35.125656	-1042.139038
2093.832506	16.540035	-31.794271	-1041.554687
2093.835887	16.949154	-29.047340	-1040.970215
2093.839191	16.656927	-26.534191	-1040.736328
2093.842535	16.481590	-23.319696	-1039.801270
2093.845431	16.247808	-20.105202	-1039.450684
2093.848767	16.306253	-17.416716	-1038.632446
2093.852141	16.072474	-14.436002	-1038.983032
2093.855449	16.014027	-10.929281	-1038.632446
2093.858739	15.429573	-8.533022	-1037.229736
2093.862085	15.546463	-5.143191	-1036.879028
2093.865410	15.838690	-2.337814	-1036.411499
2093.868739	15.897136	2.279369	-1034.950317
2093.871643	15.663354	5.318527	-1035.417847
2093.874977	16.014027	8.883694	-1033.606079
2093.878311	15.488018	11.338399	-1033.781494
2093.881644	15.663354	14.377557	-1032.671021
2093.884981	15.488018	17.241379	-1031.560547
2093.888317	14.962010	20.455875	-1031.385132
2093.891639	15.137346	23.611923	-1029.398071
2093.894977	15.254237	26.826418	-1029.164185
2093.898333	14.962010	29.982466	-1027.527832
2093.901660	14.962010	32.846291	-1027.527832
2093.904986	14.669784	35.242550	-1025.365234
2093.908310	14.436002	37.814144	-1025.189941
2093.911644	13.968439	41.437756	-1023.962585
2093.914969	14.202221	44.593803	-1023.962585
2093.918310	14.436002	48.158970	-1022.676758
2093.921645	14.026885	50.964348	-1022.033875
2093.924980	13.676212	53.477497	-1020.397461
2093.928311	14.026885	56.633549	-1019.579224
2093.931641	14.026885	59.848042	-1017.942688
2093.934971	13.968439	62.361191	-1017.299866
2093.938305	13.325541	65.283463	-1015.429565
2093.941661	12.916424	69.082413	-1014.143738
2093.944971	13.559322	71.420219	-1013.325500
2093.948302	13.383986	74.459381	-1012.215027
2093.951639	13.442431	76.797195	-1011.864380
2093.954970	13.500876	80.654587	-1010.169495
2093.958306	12.565751	83.050850	-1008.825195
2093.961643	13.091760	86.148453	-1007.305603
2093.964968	12.857978	88.194038	-1006.779663
2093.968307	12.624197	91.525421	-1004.324890
2093.971656	12.799533	94.506142	-1003.331360
2093.974976	12.916424	97.369957	-1002.805420
2093.978300	12.974869	99.766220	-1001.168945
2093.981638	12.390414	102.922272	-1000.526062
2093.984995	12.448860	106.195213	-999.240234
2093.988304	12.331969	108.766808	-998.012817
2093.991641	12.098188	111.221504	-996.025757
2093.994972	12.098188	114.143776	-994.856812
2093.998301	11.572180	116.773819	-992.869690
2094.001634	11.922852	119.170082	-992.694397
2094.004971	12.039742	122.735237	-990.707214
2094.008300	12.156633	125.482178	-988.135620
2094.012988	11.513735	130.625366	-986.382202
2094.016323	12.331969	133.547623	-983.869080
2094.019266	11.396844	136.119217	-982.583313
2094.022580	11.338399	138.340149	-980.654602
2094.025821	10.987726	140.970200	-979.661011
2094.029169	10.637054	143.191116	-978.141418
2094.032475	10.637054	146.230286	-976.446533
2094.035838	10.929281	148.918762	-974.926941
2094.039172	10.987726	151.548798	-974.050232
2094.042567	10.578609	153.886612	-972.121521
2094.045441	10.812390	156.516663	-970.309753
2094.048758	10.403274	158.912918	-969.666870
2094.052080	10.812390	161.309174	-967.855103
2094.055386	10.870836	163.588547	-967.212219
2094.058726	10.695500	166.393921	-965.750977
2094.062049	10.520164	168.731735	-963.471680
2094.065383	10.344828	170.894211	-962.302795
2094.068724	10.578609	172.881348	-960.374084
2094.072070	10.344828	175.745178	-959.614258
2094.074963	10.111046	177.264755	-957.217957
2094.078291	9.994155	179.719467	-955.815308
2094.081623	9.935710	182.758621	-954.178833
2094.084959	9.585038	184.862656	-952.133301
2094.088289	9.409702	186.382233	-950.964355
2094.091627	9.585038	188.953827	-950.204590
2094.094958	8.825249	190.531845	-948.509583
2094.098300	9.877264	193.337219	-947.282288
2094.101642	9.585038	195.499710	-945.061401
2094.104964	9.117476	197.486847	-943.600281
2094.108291	9.409702	199.123322	-941.788391
2094.111625	8.883694	201.285797	-941.087036
2094.114967	9.409702	204.266495	-938.632385
2094.118295	9.409702	205.961426	-937.931030
2094.121628	9.701928	207.539444	-935.943909
2094.124960	9.117476	209.000580	-934.599670
2094.128291	9.351256	211.104614	-933.781433
2094.131648	8.474577	212.974854	-930.859192
2094.134956	9.117476	214.962006	-929.748718
2094.138285	8.649913	217.124481	-929.398071
2094.141618	8.942139	218.059616	-927.469360
2094.144956	8.649913	220.397430	-925.540649
2094.148289	8.649913	221.741669	-924.488647
2094.151616	8.591467	223.962585	-923.436523
2094.154950	8.942139	225.715942	-921.390991
2094.158284	8.182350	227.177094	-919.929871
2094.161622	8.649913	229.573349	-918.877869
2094.165014	7.890122	230.742264	-917.241394
2094.168286	8.416131	232.787842	-915.897156
2094.171621	8.123904	234.190536	-914.435974
2094.174979	8.182350	235.768555	-912.273499
2094.178284	8.007013	237.405045	-911.572144
2094.181616	8.123904	238.866165	-910.578613
2094.184951	8.299240	240.268845	-908.649902
2094.188285	7.597896	241.437744	-907.539490
2094.191611	7.948568	242.898895	-906.896606
2094.194950	8.123904	244.710678	-905.493835
2094.198278	7.714787	245.704269	-904.266541
2094.201622	7.890122	247.106964	-902.162476
2094.204951	7.364114	248.860306	-901.519592
2094.208281	7.890122	250.379898	-900.233765
2094.211604	7.539450	251.315018	-899.298645
2094.214947	7.422560	252.600815	-897.603699
2094.219221	7.247224	255.639984	-894.739929
2094.222549	8.182350	256.808868	-893.454102
2094.225892	7.539450	257.627136	-892.460510
2094.229131	7.948568	258.854462	-891.817688
2094.232481	7.773232	260.666260	-890.005859
2094.235785	8.065459	261.542969	-889.713562
2094.239150	7.890122	263.004089	-888.953796
2094.242491	7.364114	263.939209	-886.674500
2094.245955	7.656341	264.874329	-886.499146
2094.248743	7.305669	265.984802	-883.986023
2094.252099	7.481005	266.861481	-883.343018
2094.255374	7.130333	268.264160	-883.459961
2094.258697	7.364114	268.673309	-882.057312
2094.262076	7.188778	269.549957	-881.414429
2094.265374	7.247224	270.660431	-879.135010
2094.268702	6.838106	271.829346	-879.193481
2094.272037	7.597896	272.705994	-878.433716
2094.274947	7.247224	274.108734	-878.141418
2094.278274	7.130333	274.693146	-877.030945
2094.281610	7.305669	275.219177	-875.453003
2094.284939	6.779661	276.154297	-874.576294
2094.288271	7.130333	277.557007	-874.108704
2094.291607	7.188778	278.082977	-872.998230
2094.294939	7.481005	279.135010	-872.472168
2094.298301	7.481005	279.894806	-871.069519
2094.301611	7.071887	280.479248	-870.251282
2094.304959	7.305669	280.888367	-870.309753
2094.308268	7.247224	281.706604	-868.907043
2094.311606	7.364114	281.589722	-868.147278
2094.314935	7.188778	282.933960	-868.264221
2094.318275	7.130333	283.518402	-867.679687
2094.321606	7.130333	283.869080	-867.153748
2094.324933	6.896552	284.336639	-866.160095
2094.328271	6.896552	284.570435	-864.991211
2094.331600	7.188778	285.154877	-864.815918
2094.334934	7.013443	285.388672	-863.997681
2094.338266	7.364114	286.265350	-863.939209
2094.341599	6.954997	286.674438	-863.646973
2094.344931	7.130333	287.025146	-863.120911
2094.348284	7.071887	286.908234	-863.004089
2094.351603	7.071887	288.427826	-861.835205
2094.354934	7.305669	288.486267	-861.835205
2094.358266	6.954997	288.194031	-862.068970
2094.361603	7.013443	288.778503	-861.250671
2094.364931	6.721216	289.070740	-861.133850
2094.368285	7.364114	289.538300	-860.900024
2094.371606	6.721216	290.239624	-860.666260
2094.374934	6.312099	290.239624	-860.198669
2094.378258	6.721216	290.414948	-860.783203
2094.381601	7.364114	290.298096	-859.906494
2094.384964	6.896552	291.116302	-859.322083
2094.388259	6.604325	291.350067	-860.315613
2094.391613	7.422560	290.999420	-859.906494
2094.394926	7.013443	290.999420	-859.497375
2094.398263	6.487434	291.233215	-859.731201
2094.401596	7.071887	291.174744	-859.555786
2094.404927	6.838106	291.174744	-859.964966
2094.408260	7.013443	291.350067	-859.789551
2094.411594	7.481005	291.291656	-858.562256
2094.414928	7.422560	290.765656	-858.737549
2094.418262	8.007013	291.350067	-859.146667
2094.422518	7.422560	291.408539	-859.146667
2094.425863	7.481005	290.999420	-859.438904
2094.429218	7.773232	290.531860	-859.614258
2094.432442	8.007013	290.356506	-859.731201
2094.435777	8.007013	291.408539	-860.549377
2094.439112	7.539450	290.064301	-860.315613
2094.442462	7.364114	290.882507	-860.490906
2094.445805	8.299240	289.655151	-860.490906
2094.449196	7.422560	290.239624	-861.192322
2094.452034	8.065459	289.713623	-861.367615
2094.455396	7.948568	288.895386	-862.010498
2094.458681	8.007013	289.538300	-862.478088
2094.462015	8.007013	288.661591	-862.711914
2094.465346	8.065459	288.778503	-862.594971
2094.468685	8.474577	288.077148	-862.536499
2094.472045	8.416131	287.960266	-864.056091
2094.475347	8.533022	287.025146	-864.231506
2094.478253	8.708358	286.908234	-864.406799
2094.481584	8.825249	286.849792	-865.049622
2094.484918	8.474577	286.557587	-866.043274
2094.488253	9.234365	286.148437	-866.803101
2094.491585	8.766803	285.330231	-866.627686
2094.494914	9.468147	285.096436	-867.387512
2094.498279	8.825249	284.511963	-866.277039
2094.501583	8.591467	283.343079	-868.497925
2094.504921	8.416131	283.518402	-869.023987
2094.508255	8.474577	282.641724	-869.842224
2094.511583	8.708358	281.648163	-870.075989
2094.514937	8.883694	280.771484	-870.777344
2094.518249	8.766803	280.187042	-871.303345
2094.521588	9.526592	279.777893	-872.063171
2094.524916	9.585038	278.608978	-872.822937
2094.528247	9.935710	278.608978	-872.939758
2094.531583	9.760374	277.615417	-873.933411
2094.534919	9.701928	276.855621	-874.342529
2094.538243	9.526592	275.745178	-875.569824
2094.541582	9.877264	275.043854	-876.329590
2094.544919	10.227938	274.167145	-877.381592
2094.548243	10.520164	273.407349	-877.673889
2094.551580	10.695500	272.530670	-878.492065
2094.554916	10.929281	271.186462	-879.719421
2094.558265	11.279953	270.426666	-880.946838
2094.561581	10.695500	269.023956	-882.057312
2094.564914	10.578609	268.381073	-882.992371
2094.568240	10.578609	267.153717	-884.278198
2094.571592	10.520164	266.627686	-885.505554
2094.574919	10.344828	265.400360	-886.908264
2094.578245	10.637054	264.699005	-887.784973
2094.581579	10.753945	263.413208	-888.544739
2094.584905	11.163063	262.653412	-888.895386
2094.588274	10.870836	260.958496	-890.414978
2094.591577	10.578609	259.906494	-891.759216
2094.594912	10.870836	259.029816	-892.635925
2094.598249	12.098188	258.094696	-893.220337
2094.601593	11.805962	256.692017	-894.622986
2094.604907	11.630626	255.055527	-895.733459
2094.608242	11.981297	254.120392	-897.194580
2094.611572	11.747516	253.068375	-899.415588
2094.614904	12.098188	252.074814	-900.526062
2094.618235	12.331969	250.555237	-901.461121
2094.622926	11.922852	247.399185	-904.324890
2094.625851	12.098188	246.814728	-904.850952
2094.629166	12.331969	245.178253	-906.370544
2094.632420	12.156633	243.424896	-907.831665
2094.635743	12.390414	242.606659	-908.240784
2094.639088	12.273524	240.502625	-910.461731
2094.642438	13.150205	239.509064	-911.396912
2094.645794	12.857978	237.931030	-911.805908
2094.649169	13.500876	236.586792	-912.916443
2094.652023	13.091760	235.359436	-915.721802
2094.655374	13.559322	234.015198	-916.189392
2094.658666	12.916424	231.794266	-917.942688
2094.661989	13.442431	230.566925	-918.936279
2094.665331	13.267096	228.521317	-920.923401
2094.668680	13.617767	226.709534	-921.683228
2094.671993	14.494448	225.891281	-923.378174
2094.675325	14.143775	222.793701	-924.546997
2094.678653	14.611338	221.391006	-926.125061
2094.681565	13.793103	220.046753	-928.930481
2094.684902	14.669784	218.760971	-929.456421
2094.688257	14.377557	216.423157	-931.735779
2094.691563	14.494448	214.669769	-932.612488
2094.694897	15.137346	213.033325	-934.015198
2094.698254	15.604909	211.455292	-934.774963
2094.701567	14.903564	209.468155	-935.184082
2094.704902	15.137346	207.656342	-938.457031
2094.708231	15.546463	205.669189	-938.924622
2094.711563	14.903564	203.565170	-941.087036
2094.714896	15.312682	201.870255	-941.554626
2094.718268	15.780245	199.766220	-943.775574
2094.721560	15.546463	197.720642	-944.827576
2094.724900	15.897136	195.324371	-945.704285
2094.728227	15.195791	193.980133	-948.334290
2094.731598	15.604909	191.233200	-949.327881
2094.734892	16.189363	189.479843	-950.263000
2094.738221	15.838690	187.784927	-952.133301
2094.741563	16.949154	184.687317	-953.419006
2094.744895	16.715372	183.343079	-954.295715
2094.748226	16.949154	181.005264	-956.165955
2094.751558	16.890707	178.784332	-957.568665
2094.754888	17.007599	175.920517	-959.438904
2094.758222	16.364700	174.459381	-960.841675
2094.761563	17.241379	171.595566	-961.601440
2094.764891	17.124489	169.783752	-962.127380
2094.768230	17.007599	167.445938	-964.698975
2094.771560	17.124489	165.166565	-966.218567
2094.774885	16.656927	163.120987	-967.445923
2094.778223	17.475161	160.841614	-968.322632
2094.781555	17.475161	157.568665	-970.777344
2094.784890	17.825832	156.458206	-972.121521
2094.788220	17.592052	153.769714	-973.816467
2094.791574	18.176504	151.198120	-976.154297
2094.794891	18.234951	148.801880	-977.089417
2094.798224	18.585623	146.639389	-978.784363
2094.801557	18.702513	144.418472	-979.544189
2094.804889	18.585623	141.496201	-980.011658
2094.808216	18.760958	138.515488	-982.407959
2094.811554	19.170076	136.645233	-983.927551
2094.814882	18.760958	133.839859	-984.862610
2094.818219	19.111629	132.086502	-986.791321
2094.821557	19.520748	128.930450	-988.135620
2094.824889	19.696083	126.884865	-988.720032
2094.829566	20.105202	121.683228	-991.992920
2094.832874	20.222092	118.410286	-992.460510
2094.835742	19.754528	115.955582	-994.272339
2094.839111	19.812975	113.442436	-995.382812
2094.842420	20.397429	110.929283	-996.084106
2094.845862	20.397429	108.299240	-998.188232
2094.849151	20.689655	105.844536	-998.714172
2094.852453	20.981882	103.389832	-999.766235
2094.855734	21.332554	100.467560	-1000.876709
2094.859060	20.981882	97.837517	-1003.039185
2094.861973	21.040327	94.798363	-1004.149658
2094.865312	20.806547	92.694328	-1004.909424
2094.868645	21.449446	89.362946	-1006.487488
2094.872034	20.981882	87.375801	-1007.948608
2094.875332	21.566336	84.745766	-1008.474548
2094.878665	21.507891	81.823502	-1009.351257
2094.882045	21.624781	79.251900	-1011.396912
2094.885303	21.858562	76.095848	-1011.981323
2094.888209	21.800117	74.050262	-1012.507324
2094.891544	21.566336	70.894211	-1014.026917
2094.894876	22.150789	68.439507	-1014.669800
2094.898206	22.092344	65.926361	-1015.955566
2094.901543	22.092344	62.770306	-1017.708984
2094.904876	22.033899	60.257160	-1018.877869
2094.908212	21.800117	57.744007	-1019.403809
2094.911545	22.618351	54.763298	-1020.338989
2094.914902	22.267679	51.724136	-1020.572754
2094.918209	22.910578	49.795441	-1021.975403
2094.921541	22.969025	46.580948	-1022.910583
2094.924871	22.910578	43.717125	-1023.904114
2094.928205	23.553476	41.028641	-1025.014648
2094.931543	22.793688	38.047924	-1025.657471
2094.934876	23.319696	35.651665	-1026.943359
2094.938206	23.202805	32.904736	-1027.410889
2094.941542	22.618351	30.216248	-1028.112183
2094.944866	23.085915	27.118645	-1029.456421
2094.948248	23.553476	23.611923	-1029.514893
2094.951540	23.553476	21.858562	-1030.742310
2094.954872	23.670368	19.228521	-1031.502075
2094.958227	23.904150	15.838690	-1032.261841
2094.961534	23.904150	13.383986	-1032.904663
2094.964874	23.495031	10.637054	-1033.547607
2094.968199	23.787258	7.305669	-1034.190552
2094.971539	23.787258	4.675628	-1035.417847
2094.974870	23.728813	2.630041	-1035.125610
2094.978203	23.962595	-1.578025	-1036.119263
2094.981540	24.254822	-4.091175	-1036.294556
2094.984871	24.254822	-6.721216	-1036.937378
2094.988208	24.430157	-9.760374	-1037.521973
2094.991540	24.547049	-12.857978	-1038.515503
2094.994863	24.430157	-15.546463	-1038.515503
2094.998205	24.021040	-17.533606	-1038.690796
2095.001550	24.547049	-20.397429	-1039.567505
2095.004868	24.605494	-22.559906	-1039.625977
2095.008197	23.787258	-25.306839	-1040.853271
2095.011535	24.430157	-28.345997	-1041.203979
2095.014866	24.196377	-30.742254	-1040.911743
2095.018245	24.605494	-33.430744	-1041.145508
2095.021538	24.605494	-36.236118	-1041.437744
2095.024863	24.137930	-38.807713	-1042.080688
2095.028196	23.962595	-41.905319	-1042.665039
2095.031530	24.196377	-43.950905	-1043.307983
2095.036152	24.313267	-49.386322	-1043.950928
2095.039558	24.430157	-51.548801	-1043.307983
